step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
56,3.7302,-0.344708,0.00445873,0.3325,6351.71,0.0615234,-1.0,1.0,0.0,1,3.7218469715948146,0.0,0.0,0.0,3.7218469715948146,
57,4.64653,-0.328801,0.00604278,0.332185,6351.74,0.0849609,0.17271161079406738,1.0,0.0,1,4.632406271957429,0.0,0.0,0.0,4.632406271957429,
58,5.04312,-0.512676,0.00765068,0.331788,6351.76,0.112305,-1.0,0.42438918352127075,0.0,1,5.023680946027369,0.0,0.0,0.0,5.023680946027369,
59,5.43363,-0.401147,0.00939781,0.3313,6351.79,0.141602,0.30323702096939087,0.4666224718093872,0.0,1,5.407858320487151,0.0,0.0,0.0,5.407858320487151,
60,5.70838,-0.60203,0.0116156,0.330771,6351.83,0.175781,-1.0,0.2341827154159546,0.0,1,5.674842526986637,0.0,0.0,0.0,5.674842526986637,
61,6.46299,-0.54577,0.0138424,0.330161,6351.86,0.209473,-0.26249566674232483,1.0,0.0,1,6.4176405986636835,0.0,0.0,0.0,6.4176405986636835,
62,7.27831,-0.703127,0.0164703,0.32952,6351.9,0.247559,-1.0,1.0,0.0,1,7.217387561163549,0.0,0.0,0.0,7.217387561163549,
63,8.18438,-0.62458,0.0197156,0.328747,6351.94,0.290527,0.4562366008758545,1.0,0.0,1,8.10211464280548,0.0,0.0,0.0,8.10211464280548,
64,9.11955,-0.361035,0.021127,0.328126,6351.99,0.338379,1.0,1.0,0.0,1,9.021187619433695,0.0,0.0,0.0,9.021187619433695,
65,10.0426,0.0255802,0.0203698,0.327801,6352.04,0.39209,0.2230587601661682,1.0,0.0,1,9.93824078676208,0.0,0.0,0.0,9.93824078676208,
66,10.9522,-0.039044,0.0195935,0.327658,6352.1,0.450684,-0.6639470458030701,0.8616869449615479,0.0,1,10.842808663524647,0.0,0.0,0.0,10.842808663524647,
67,11.7682,-0.465032,0.0214408,0.327201,6352.17,0.51416,-0.6698310375213623,0.9838687777519226,0.0,1,11.639344990949528,0.0,0.0,0.0,11.639344990949528,
68,12.3073,-0.442966,0.0236972,0.326438,6352.23,0.581055,1.0,0.5114732980728149,0.0,1,12.158033907654536,0.0,0.0,0.0,12.158033907654536,
69,13.0823,-0.136766,0.0238841,0.32595,6352.3,0.651367,-0.011542025953531265,1.0,0.0,1,12.922354149223095,0.0,0.0,0.0,12.922354149223095,
70,13.9305,-0.386732,0.025163,0.325421,6352.38,0.727051,-0.2973933517932892,1.0,0.0,1,13.750841909049575,0.0,0.0,0.0,13.750841909049575,
71,14.1092,-0.512291,0.0277165,0.324637,6352.46,0.805176,-0.5074388384819031,1.0,0.4705510139465332,1,13.90827718484654,0.0,0.0,0.0,13.90827718484654,
72,14.4126,-0.437879,0.0297645,0.323742,6352.54,0.891602,0.5274223685264587,1.0,0.0,1,14.191755979561046,0.0,0.0,0.0,14.191755979561046,
73,15.2388,-0.0186177,0.0295175,0.323122,6352.63,0.974121,0.735298216342926,1.0,0.0,1,15.007288848264059,0.0,0.0,0.0,15.007288848264059,
74,16.0911,-0.104764,0.0282467,0.322695,6352.71,1.06152,-1.0,0.7063531279563904,0.0,1,15.857451057594082,0.0,0.0,0.0,15.857451057594082,
75,16.2523,-0.617531,0.0303686,0.321922,6352.8,1.15186,-0.38887158036231995,0.12748676538467407,0.0,1,15.998064350504675,0.0,0.0,0.0,15.998064350504675,
76,16.8637,-1.11672,0.0354479,0.320599,6352.89,1.24316,-0.7337605357170105,1.0,0.0,1,16.554277253758272,0.0,0.0,0.0,16.554277253758272,
77,17.7056,-1.13986,0.0425032,0.31888,6352.99,1.33936,0.43428507447242737,1.0,0.0,1,17.313450580926254,0.0,0.0,0.0,17.313450580926254,
78,17.3058,-1.17645,0.0477508,0.3171,6353.09,1.43701,-0.6692439913749695,0.0,0.30200231075286865,1,16.873048038560665,0.0,0.0,0.0,16.873048038560665,
79,17.0418,-1.5074,0.0541318,0.315066,6353.18,1.53125,-0.6428446769714355,0.0,0.0,1,16.555811290348785,0.0,0.0,0.0,16.555811290348785,
80,17.6523,-1.21232,0.0597938,0.312858,6353.28,1.62646,1.0,1.0,0.0,1,17.09331865238932,0.0,0.0,0.0,17.09331865238932,
81,18.508,-0.649622,0.0616,0.310997,6353.38,1.72705,1.0,1.0,0.0,1,17.903210288293455,0.0,0.0,0.0,17.903210288293455,
82,19.2415,0.0676857,0.0595878,0.309654,6353.48,1.83203,0.3429301977157593,0.5081855058670044,0.0,1,18.634409523382143,0.0,0.0,0.0,18.634409523382143,
83,19.9765,0.255463,0.0570024,0.308861,6353.59,1.94043,-1.0,0.9608718752861023,0.0,1,19.37500828915228,0.0,0.0,0.0,19.37500828915228,
84,20.1394,0.216709,0.0560725,0.308047,6353.7,2.05225,0.07047636061906815,0.0,0.0,1,19.543410476243935,0.0,0.0,0.0,19.543410476243935,
85,20.1465,0.615086,0.0537961,0.307386,6353.82,2.16455,0.35542821884155273,0.3618127107620239,0.0,2,19.575714616047275,0.0,0.0,0.0,19.575714616047275,
86,20.0476,1.26647,0.0483664,0.307325,6353.93,2.27588,1.0,1.0,0.0,2,19.53952968837198,0.0,0.0,0.0,19.53952968837198,
87,19.9031,1.99888,0.0394858,0.308037,6354.04,2.38721,1.0,1.0,0.0,2,19.49474345921565,0.0,0.0,0.0,19.49474345921565,
88,19.992,2.20002,0.028806,0.309451,6354.15,2.49854,-0.43702831864356995,0.8150072693824768,0.0,1,19.695801080745024,0.0,0.0,0.0,19.695801080745024,
89,20.0813,1.55827,0.0214279,0.310712,6354.26,2.61035,-0.1340593695640564,1.0,0.0,1,19.861556382786553,0.0,0.0,0.0,19.861556382786553,
90,20.0477,1.55678,0.0153192,0.311699,6354.37,2.72168,1.0,0.0,0.0,2,19.891796313145626,0.0,0.0,0.0,19.891796313145626,
91,19.3559,1.36564,0.00853664,0.3129,6354.48,2.83154,-1.0,1.0,0.27490079402923584,2,19.27257855955354,0.0,0.0,0.0,19.27257855955354,
92,19.2409,1.4817,0.00267631,0.314019,6354.59,2.93848,0.9036239385604858,0.12245434522628784,0.0,1,19.21508381646408,0.0,0.0,0.0,19.21508381646408,
93,19.305,1.31745,-0.0038678,0.315402,6354.7,3.04541,0.1928987056016922,1.0,0.0,1,19.267521753553936,0.0,0.0,0.0,19.267521753553936,
94,19.2619,1.44676,-0.00962704,0.316715,6354.8,3.15234,0.5897924304008484,0.5199902057647705,0.0,1,19.168291302699707,0.0,0.0,0.0,19.168291302699707,
95,19.3526,1.18014,-0.0155064,0.3182,6354.91,3.25928,-0.6450057029724121,0.980278491973877,0.0,1,19.200234829975532,0.0,0.0,0.0,19.200234829975532,
96,19.3873,0.422831,-0.0175459,0.319217,6355.02,3.36719,-0.5609190464019775,0.0,0.0,1,19.214240716268147,0.0,0.0,0.0,19.214240716268147,
97,20.1147,0.429186,-0.0183741,0.319868,6355.14,3.48779,0.3542676568031311,1.0,0.0,1,19.92652030143179,0.0,0.0,0.0,19.92652030143179,
98,20.3687,0.288506,-0.0203811,0.320642,6355.25,3.60059,-0.8190661668777466,0.0,0.0,2,20.156915791247396,0.0,0.0,0.0,20.156915791247396,
99,20.3301,-0.284135,-0.0192439,0.320977,6355.36,3.71338,-0.18341875076293945,1.0,0.0,2,20.130732584416034,0.0,0.0,0.0,20.130732584416034,
100,19.2039,-0.285985,-0.0176265,0.320998,6355.48,3.82373,1.0,0.9376986622810364,0.6735997200012207,2,19.031676806036444,0.0,0.0,0.0,19.031676806036444,
101,18.5138,-0.0506091,-0.0170919,0.32112,6355.58,3.92773,0.4924699664115906,1.0,0.0,1,18.35288551367172,0.0,0.0,0.0,18.35288551367172,
102,18.3922,0.49593,-0.0197652,0.321676,0.0230103,4.02295,-1.0,0.3906577229499817,0.0,1,18.20685661845312,0.0,0.0,50.0,68.20685661845312,lap_complete
