step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
455,122.475,-8.66984,-0.158401,0.618853,188.0,197.999,0.0,0.5792009830474854,0.4827318489551544,0.0,5,111.28213925673941,-0.0003554356090000003,-1.254345953464508,-60.804399999999994,-1.0,0.0,91.66416003509106,
456,122.351,-8.83048,-0.165395,0.629064,188.709,198.709,0.0,-1.0,0.0,0.0,5,110.60927086606063,-0.0008447160959999988,-1.5792009830474854,-57.7714,-1.0,0.0,91.80324585505039,
457,121.85,-9.22483,-0.165875,0.639484,189.418,199.417,0.0,-1.0,0.0,0.18898534774780273,5,110.117863436733,-0.001558986256000006,-0.0,-55.77359999999999,-1.0,0.0,92.384224450477,
458,121.594,-7.92897,-0.155219,0.649606,190.124,200.124,0.0,0.8562745451927185,0.24846500158309937,0.0,5,110.73315859769497,-0.002460755236000004,-1.8562745451927185,-56.9777,-1.0,0.0,92.08050547890115,
459,121.792,-6.45857,-0.140876,0.659887,190.831,200.83,0.0,-0.47964584827423096,0.7179384231567383,0.0,5,112.03501530231759,-0.003586452769000003,-1.3359203934669495,-59.5077,-1.0,0.0,92.7783427315085,
460,121.937,-5.03423,-0.116939,0.669322,191.539,201.538,0.0,-1.0,0.31376194953918457,0.0,5,113.99086457852385,-0.004805539683999999,-0.520354151725769,-64.0188,-1.0,0.0,93.62431279332212,
461,121.767,-3.24054,-0.0854279,0.677162,192.248,202.247,0.0,-1.0,0.0,0.0,5,116.12812128036128,-0.00595397424400001,-0.0,-69.1265,-1.0,0.0,94.38421730611729,
462,121.623,-1.26273,-0.0500232,0.682959,192.956,202.956,0.0,0.00550079345703125,1.0,0.0,5,118.43014454850417,-0.006882195681000001,-1.0055007934570312,-74.0572,-1.0,0.0,94.90445211478607,
463,121.742,0.718866,-0.0140171,0.686562,193.666,203.665,0.0,0.3803746998310089,0.6192687153816223,0.0,5,120.87683336308193,-0.007492979844000005,-0.37487390637397766,-78.5236,-1.0,0.0,96.19979821132573,
464,121.685,2.74166,0.0176046,0.688095,194.376,204.375,0.0,1.0,0.0,0.0,5,120.59509151157293,-0.0077607290250000065,-0.6196253001689911,-81.712,-1.0,0.0,94.88784319249724,
465,121.678,4.08124,0.0365624,0.688277,195.086,205.085,0.0,1.0,1.0,0.0,5,119.37275464876838,-0.007792828729000009,-0.0,-83.3663,-1.0,0.0,93.35507182003938,
466,122.095,4.12806,0.041806,0.68762,195.798,205.797,0.0,1.0,1.0,0.0,5,119.43691184824333,-0.007677264400000006,-0.0,-84.05930000000001,-1.0,0.0,93.21144458384333,
467,122.47,3.23924,0.0369416,0.686424,196.512,206.511,0.0,1.0,1.0,0.0,5,120.12483881332224,-0.00746910777600001,-0.0,-83.6895,-1.0,0.0,94.01051970554624,
468,122.713,1.93951,0.0261958,0.68505,197.227,207.226,0.0,1.0,1.0,0.0,5,121.06379956994866,-0.007233502500000012,-0.0,-82.4539,-1.0,0.0,95.32039606744866,
469,122.906,0.515247,0.0128131,0.68377,197.943,207.942,0.0,1.0,1.0,0.0,5,122.10852917000626,-0.007017412900000002,-0.0,-80.6284,-1.0,0.0,96.91299175710627,
470,123.068,-0.907462,-0.00149047,0.682741,198.66,208.66,0.0,1.0,1.0,0.0,5,122.97614875517112,-0.006846073081000011,-0.0,-78.3063,-1.0,0.0,98.47741268209013,
471,122.406,-2.26577,-0.0154696,0.682058,199.377,209.376,0.0,1.0,0.10869431495666504,0.7582991123199463,5,121.44460572554956,-0.006733515364000012,-0.0,-74.7646,-1.0,0.0,98.00849221018557,
472,121.63,-3.491,-0.0278425,0.681647,200.088,210.087,0.0,1.0,1.0,0.0,5,119.88983608735224,-0.006666232609000004,-0.0,-70.8826,-1.0,0.0,97.61838985474323,
473,121.318,-4.52178,-0.0396473,0.681567,200.797,210.796,0.0,0.9883930683135986,0.9659491181373596,0.0,5,118.8183265420921,-0.006653175489000009,-0.011606931686401367,-67.0044,-1.0,0.0,97.70687128709717,
474,121.135,-5.60369,-0.0522473,0.681878,201.504,211.503,0.0,0.6177470684051514,1.0,0.0,5,117.80665282280412,-0.006704006884000001,-0.37064599990844727,-62.321000000000005,-1.0,0.0,97.9924550159476,
475,121.047,-6.71712,-0.0649908,0.682584,202.211,212.21,0.0,0.25623705983161926,1.0,0.0,5,116.86074832810225,-0.006820117055999999,-0.3615100085735321,-56.651399999999995,-1.0,0.0,98.7500552084742,
476,121.093,-7.70432,-0.0772864,0.683718,202.918,212.917,0.0,0.3776911795139313,1.0,0.0,5,116.05676048060046,-0.007008703524000012,-0.12145411968231201,-49.8635,-1.0,0.0,100.05426554117177,
477,121.225,-8.56688,-0.0889851,0.685371,203.626,213.626,0.0,0.3205330967903137,1.0,0.0,5,115.35887163639995,-0.007288207640999996,-0.057158082723617554,-41.5303,-1.0,0.0,101.87534600394187,
478,121.398,-9.34824,-0.0992855,0.687562,204.336,214.335,0.0,-0.09843900799751282,1.0,0.0,5,114.78351001592368,-0.007667103844000005,-0.41897210478782654,-31.522099999999995,-1.0,0.0,104.19352128064332,
479,121.625,-10.3308,-0.103288,0.689838,205.047,215.046,0.0,-0.3850506544113159,0.9447001218795776,0.0,5,114.70676478610578,-0.008070866243999995,-0.2866116464138031,-23.5907,-1.0,0.0,106.53550042593764,
480,122.047,-9.79663,-0.0971767,0.691783,205.76,215.76,0.0,0.06286969780921936,1.0,0.0,5,115.55045593257128,-0.008424119089000011,-0.4479203522205353,-23.22789999999999,-1.0,0.0,107.43928570781613,
481,122.535,-8.76354,-0.0868896,0.693779,206.476,216.475,0.0,-0.6989763975143433,1.0,0.0,5,116.75592089180866,-0.008794500841000011,-0.7618460953235626,-26.30619999999999,-1.0,0.0,107.62671256237059,
482,123.036,-7.38683,-0.0670512,0.695234,207.194,217.194,0.0,-0.6173979640007019,1.0,0.0,5,118.63776146104644,-0.009069514756000008,-0.08157843351364136,-36.0907,-1.0,0.0,106.77700841623634,
483,123.208,-5.12842,-0.0388717,0.695686,207.914,217.914,0.0,-0.3488258719444275,1.0,0.30349940061569214,5,120.72087832264947,-0.00915581059600001,-0.2685720920562744,-48.3866,-1.0,0.0,105.1151708844366,
484,123.248,-2.57826,-0.0111281,0.69515,208.634,218.633,0.0,-0.10608983039855957,1.0,0.0,5,122.55462501370957,-0.009053522500000013,-0.24273604154586792,-57.55470000000001,-1.0,0.0,104.2063406787458,
485,123.724,-0.592366,0.0097734,0.693909,209.355,219.354,0.0,0.8391041159629822,1.0,0.0,5,123.11349858350982,-0.008818900281000004,-0.9451939463615417,-63.1034,-1.0,0.0,102.89010149932035,
486,124.212,0.492083,0.0223723,0.692084,210.078,220.077,0.0,1.0,1.0,0.0,5,122.79157785490618,-0.00847946305600001,-0.16089588403701782,-65.522,-1.0,0.0,102.07822962663907,
487,124.223,0.797144,0.027415,0.689794,210.803,220.802,0.0,1.0,0.0,0.0,5,122.47374754119562,-0.008062962436000007,-0.0,-65.04419999999999,-1.0,0.0,101.95242457875963,
488,124.353,0.613061,0.0265294,0.687263,211.528,221.527,0.0,0.5969528555870056,1.0,0.0,5,122.65993042577682,-0.007614831168999996,-0.4030471444129944,-62.6335,-1.0,0.0,102.74135145128393,
489,124.578,0.0158782,0.0210864,0.684703,212.254,222.253,0.0,1.0,1.0,0.0,5,123.2369516407721,-0.007174598208999995,-0.4030471444129944,-58.172,-1.0,0.0,104.6572628992392,
490,124.787,-1.04486,0.0118723,0.682191,212.981,222.98,0.0,0.27174925804138184,1.0,0.0,5,124.0374686969965,-0.006755360481000002,-0.7282507419586182,-50.867900000000006,-1.0,0.0,107.55186811392792,
491,125.043,-2.21859,0.0017072,0.679726,213.709,223.709,0.0,1.0,1.0,0.0,5,124.93608112618973,-0.006356235076000012,-0.7282507419586182,-40.78920000000001,-1.0,0.0,111.47448966852615,
492,125.287,-3.27473,-0.00832361,0.677405,214.439,224.438,0.0,0.4094296991825104,1.0,0.0,5,124.76124588563042,-0.005991534025000009,-0.5905703008174896,-27.093900000000005,-1.0,0.0,115.44991326136017,
493,125.511,-4.16625,-0.0176788,0.675321,215.17,225.17,0.0,-0.21310019493103027,1.0,0.0,5,124.38200276530026,-0.0056732530409999956,-0.6225298941135406,-8.260999999999996,-1.0,0.0,120.7112705440252,
494,125.717,-5.10515,-0.0249377,0.673434,215.903,225.902,0.0,0.03514967858791351,1.0,0.0,5,124.11052707634757,-0.0053925523559999996,-0.2482498735189438,-0.0,-1.0,0.0,123.03065956193588,
495,125.89,-5.88406,-0.0290459,0.671377,216.637,226.636,0.0,0.02278122305870056,1.0,0.10407710075378418,5,124.00886217504248,-0.005094676129000004,-0.012368455529212952,-0.0,-1.0,0.0,123.00005696225472,
496,126.155,-6.09163,-0.0307271,0.669226,217.372,227.371,0.0,0.6837098598480225,1.0,0.028469890356063843,5,124.15756609612986,-0.004792239076000002,-0.6609286367893219,-0.0,-1.0,0.0,122.95449526601706,
497,126.476,-6.08321,-0.0311972,0.667177,218.108,228.108,0.0,-0.48220589756965637,1.0,0.0,5,124.44192910971717,-0.004512749329000006,-1.1659157574176788,-24.959999999999994,-1.0,0.0,115.59964163316286,
498,126.572,-5.66726,-0.029821,0.665257,218.846,228.846,0.0,1.0,0.02391946315765381,0.0406421422958374,5,124.62875233576081,-0.004258476049000001,-1.4822058975696564,-51.41330000000001,-1.0,0.0,107.75584209044091,
499,126.667,-5.13564,-0.027712,0.663661,219.584,229.583,0.0,-0.20020915567874908,1.0,0.0,5,124.86349251681021,-0.004052722920999996,-1.200209155678749,-65.4127,-1.0,0.0,103.8755670471856,
500,126.919,-5.03306,-0.0271177,0.662106,220.323,230.322,0.0,0.8409140110015869,1.0,0.0,5,125.15167189154621,-0.003857155235999999,-1.041123166680336,-77.0966,-1.0,0.0,100.70649778630612,
501,127.297,-5.20567,-0.0285468,0.660594,221.064,231.063,0.0,-0.8464875221252441,1.0,0.0,5,125.42842086974326,-0.0036716328360000047,-1.687401533126831,-86.9837,-1.0,0.0,97.82341877696922,
502,127.509,-5.62326,-0.0265731,0.65882,221.803,231.802,0.0,-0.5583415031433105,0.0,0.0,5,125.77002837782845,-0.003459792399999998,-0.2881460189819336,-91.0932,-1.0,0.0,97.35216477973387,
503,127.673,-4.66602,-0.0230688,0.65696,222.512,232.511,0.0,-0.03258246183395386,0.5607665181159973,0.0,5,126.16652882637334,-0.0032444416000000013,-0.5257590413093567,-88.62819999999999,-1.0,0.0,98.41709667238052,
504,128.11,-3.67386,-0.0163732,0.65562,223.223,233.222,0.0,-0.22659379243850708,1.0,0.0,5,127.04408994511478,-0.0030935844000000005,-0.19401133060455322,-83.21780000000001,-1.0,0.0,101.01745296153341,
505,128.605,-2.69017,-0.00331026,0.654014,223.936,233.936,0.0,-0.7896416783332825,1.0,0.0,5,128.39143778043444,-0.0029175121960000007,-0.5630478858947754,-65.6505,-1.0,0.0,107.52445590247,
506,129.062,-1.257,0.0151025,0.651648,224.652,234.652,0.0,-0.23712632060050964,1.0,0.0,5,128.07273931393658,-0.002667515904000003,-0.5525153577327728,-0.0,-1.0,0.0,126.90431719071276,
507,129.498,0.161353,0.0350559,0.648367,225.37,235.369,0.0,-0.5057085752487183,1.0,0.0,5,127.14906746671478,-0.002339366689000005,-0.2685822546482086,-0.0,-1.0,0.0,126.06615342363132,
508,129.667,1.53141,0.056275,0.643879,226.09,236.089,0.0,-0.4880440831184387,1.0,0.22741439938545227,5,125.8151547582251,-0.001925366641,-0.01766449213027954,-14.763999999999996,-1.0,0.0,120.37873004394503,
509,129.584,2.69191,0.0768217,0.638037,226.809,236.808,0.0,-1.0,1.0,0.12736362218856812,5,124.2292760069361,-0.001446813368999999,-0.5119559168815613,-37.1189,-1.0,0.0,111.93857241850263,
510,129.559,3.72571,0.0968724,0.630762,227.528,237.527,0.0,1.0,1.0,0.0,5,122.68603213032412,-0.0009463006440000041,-2.0,-52.030100000000004,-1.0,0.0,105.47605582968012,
511,129.462,4.76581,0.116242,0.622058,228.246,238.245,0.0,0.7237365245819092,1.0,0.1458602398633957,5,121.08079904566648,-0.000486555364000001,-0.2762634754180908,-62.524799999999985,-1.0,0.0,101.23999344767705,
512,129.424,5.96657,0.130584,0.612284,228.963,238.962,0.0,0.9030956029891968,0.7927056550979614,0.0009269043803215027,5,119.89573031001734,-0.0001508966560000018,-0.1793590784072876,-68.8002,-1.0,0.0,98.20171168983916,
513,129.792,6.31632,0.131912,0.602206,229.681,239.681,0.0,1.0,1.0,0.0,5,120.12863977078004,-4.866436000000182e-06,-0.09690439701080322,-70.0381,-1.0,0.0,98.0881335852408,
514,130.282,5.3083,0.120379,0.592257,230.402,240.401,0.0,1.0,1.0,0.0,5,121.51649116197427,0.0,-0.0,-66.3733,-1.0,0.0,100.60450116197427,
515,130.442,3.4995,0.100202,0.582787,231.125,241.124,0.0,1.0,1.0,0.2437794953584671,5,123.26335618232638,0.0,-0.0,-57.11290000000001,-1.0,0.0,105.12948618232637,
516,130.251,1.54391,0.0768642,0.574195,231.848,241.847,0.0,1.0,1.0,0.2588352560997009,5,124.86552933079008,0.0,-0.0,-41.42500000000001,-1.0,0.0,111.43802933079007,
517,129.791,-0.314543,0.0536549,0.566708,232.568,242.568,0.0,-0.11389189958572388,1.0,0.3930423855781555,5,126.12392938590659,0.0,-1.1138918995857239,-16.846999999999994,-1.0,0.0,119.73566181603087,
518,129.09,-1.80855,0.0323615,0.560347,233.286,243.286,0.0,0.625961184501648,0.0,0.0,5,126.93400161816744,0.0,-0.7398530840873718,-0.0,-1.0,0.0,125.71204569294123,
519,128.45,-2.98468,0.0108184,0.555354,234.001,244.0,0.0,0.9722280502319336,0.0,0.0,5,127.74768513510813,0.0,-0.34626686573028564,-0.0,-1.0,0.0,126.64380507538904,
520,128.231,-4.27376,-0.0122125,0.551882,234.714,244.713,0.0,0.8905152678489685,1.0,0.0,5,127.43844652239395,0.0,-0.08171278238296509,-64.0167,-1.0,0.0,107.20892268767905,
521,128.179,-5.68771,-0.0363003,0.549937,235.426,245.426,0.0,-0.4081490635871887,0.8677463531494141,0.0,5,125.76860060924236,0.0,-1.2986643314361572,-87.2164,-1.0,0.0,98.21408130981152,
522,128.161,-7.1392,-0.060416,0.549546,236.139,246.138,0.0,-1.0,1.0,0.0,5,124.05803864673429,0.0,-0.5918509364128113,-98.119,-1.0,0.0,93.44478336581045,
523,128.299,-8.79364,-0.0817184,0.550497,236.853,246.852,0.0,-1.0,1.0,0.0,5,122.63449261553083,0.0,-0.0,-104.03620000000001,-1.0,0.0,90.42363261553083,
524,128.635,-9.89038,-0.0913679,0.552077,237.569,247.568,0.0,-0.6909624338150024,1.0,0.0,5,122.23006295983693,0.0,-0.30903756618499756,-106.3767,-1.0,0.0,89.22434168998143,
525,128.841,-9.15857,-0.0857951,0.55391,238.286,248.285,0.0,-0.7541196346282959,0.0,0.0,5,122.84691917384355,0.0,-0.06315720081329346,-105.60900000000001,-1.0,0.0,90.14527201359957,
526,128.984,-6.9726,-0.0668517,0.555821,239.003,249.003,0.0,-0.7065785527229309,0.7929818034172058,0.0,5,124.38769374675508,0.0,-0.04754108190536499,-101.33010000000002,-1.0,0.0,92.97440142218346,
527,129.42,-4.34981,-0.0403003,0.557302,239.722,249.721,0.0,-0.7120789885520935,1.0,0.0,5,126.70779122729876,0.0,-0.005500435829162598,-91.42769999999999,-1.0,0.0,98.27783109655002,
528,129.578,-1.71688,-0.0107729,0.557883,240.442,250.441,0.0,-0.4225791394710541,0.2334413230419159,0.0,5,128.87252904332783,0.0,-0.28949984908103943,-63.96990000000001,-1.0,0.0,108.59470908860352,
529,129.561,0.96871,0.0166997,0.557379,241.161,251.161,0.0,0.3884057402610779,1.0,0.0,5,128.4611698015019,0.0,-0.810984879732132,-0.0,-1.0,0.0,127.21787433758226,
530,130.025,3.22473,0.033724,0.556471,241.883,251.882,0.0,0.1154608353972435,1.0,0.0,5,127.75900177381823,0.0,-0.2729449048638344,-0.0,-1.0,0.0,126.67711830235908,
531,130.539,4.0639,0.0381461,0.555557,242.607,252.606,0.0,0.9922901391983032,1.0,0.0,5,127.9548631434305,0.0,-0.8768293038010597,-0.0,-1.0,0.0,126.69181435229018,
532,131.074,3.45582,0.0317035,0.554783,243.334,253.333,0.0,-1.0,1.0,0.0,5,128.93072926308747,0.0,-1.9922901391983032,-0.0,-1.0,0.0,127.33304222132799,
533,131.701,1.8725,0.0251476,0.55372,244.064,254.063,0.0,-0.505171000957489,1.0,0.0,5,130.00355072248448,0.0,-0.494828999042511,-0.0,-1.0,0.0,128.85510202277172,
534,132.29,1.18508,0.0235074,0.552031,244.798,254.797,0.0,0.6359000205993652,1.0,0.0,5,130.69869632655843,0.0,-1.1410710215568542,-0.0,-1.0,0.0,129.35637502009138,
535,132.862,1.15562,0.0182754,0.550485,245.534,255.533,0.0,0.4307851493358612,1.0,0.0,5,131.6258277933323,0.0,-0.20511487126350403,-0.0,-1.0,0.0,130.56429333195325,
536,133.101,0.555216,0.00808316,0.549603,246.273,256.272,0.0,-0.4528612196445465,0.2991065979003906,0.0,5,132.5587193003293,0.0,-0.8836463689804077,-7.908000000000001,-1.0,0.0,128.92122538963517,
537,133.428,-0.144928,-0.00203484,0.549313,247.013,257.013,0.0,0.14068350195884705,1.0,0.0,5,133.29197154377516,0.0,-0.5935447216033936,-48.12479999999999,-1.0,0.0,117.67646812729414,
538,133.942,-0.618156,-0.0136538,0.549798,247.756,257.756,0.0,0.5350616574287415,1.0,0.0,5,133.01513481284084,0.0,-0.3943781554698944,-71.57400000000001,-1.0,0.0,110.42462136619987,
539,134.368,-1.2782,-0.0281712,0.55139,248.502,258.501,0.0,0.3905397355556488,1.0,0.0,5,132.42228162402571,0.0,-0.14452192187309265,-87.80709999999999,-1.0,0.0,105.03679504746378,
540,134.784,-2.23992,-0.043589,0.554146,249.249,259.249,0.0,-0.5371534824371338,1.0,0.0,5,131.7193556586424,0.0,-0.9276932179927826,-98.2357,-1.0,0.0,100.97033769324457,
541,134.33,-2.99491,-0.0545553,0.557717,249.998,259.997,0.0,0.04338696599006653,0.2730429470539093,0.49138784408569336,5,130.46775830133856,0.0,-0.5805404484272003,-102.78580000000001,-1.0,0.0,98.4578561668104,
542,133.802,-3.41104,-0.0586032,0.561816,250.741,260.741,0.0,-0.43399858474731445,0.7042880654335022,0.0,5,129.65393634721227,0.0,-0.477385550737381,-103.9798,-1.0,0.0,97.31678068199105,
543,133.905,-2.6922,-0.0542263,0.565931,251.485,261.484,0.0,-0.024733304977416992,0.46905517578125,0.0,5,130.07936764511004,0.0,-0.40926527976989746,-102.8255,-1.0,0.0,98.10893806117907,
544,133.849,-2.11419,-0.0473825,0.570188,252.228,262.228,0.0,-0.9419256448745728,0.0,0.0,5,130.52891212684773,0.0,-0.9171923398971558,-100.34709999999998,-1.0,0.0,99.1496244248786,
545,133.953,-1.36168,-0.0336381,0.57375,252.972,262.971,0.0,-1.0,1.0,0.0,5,131.62468442847057,0.0,-0.058074355125427246,-93.5287,-1.0,0.0,102.54865212193293,
546,133.978,-0.216793,-0.0150382,0.57622,253.716,263.716,0.0,-0.5987451672554016,0.0,0.0,5,132.95549488305272,0.0,-0.4012548327445984,-77.08700000000002,-1.0,0.0,108.70901843322935,
547,133.923,1.15383,0.0057686,0.577408,254.46,264.459,0.0,0.021616846323013306,1.0,0.0,5,133.53449977877517,0.0,-0.6203620135784149,-27.832000000000008,-1.0,0.0,123.99879117470164,
548,134.353,3.01735,0.0241422,0.577569,255.205,265.205,0.0,0.43602409958839417,1.0,0.0,5,132.69221739860296,0.0,-0.41440725326538086,-0.0,-1.0,0.0,131.56789522262335,
549,134.766,3.63503,0.0353873,0.577161,255.953,265.953,0.0,-0.5099064111709595,1.0,0.08796995878219604,5,132.29762290502117,0.0,-0.9459305107593536,-0.0,-1.0,0.0,131.01384375179336,
550,135.068,3.67458,0.0463234,0.575533,256.703,266.702,0.0,-0.2833477258682251,1.0,0.0,5,131.79582181585226,0.0,-0.22655868530273438,-10.554000000000016,-1.0,0.0,127.56165421026145,
551,135.402,3.73893,0.0576317,0.57252,257.455,267.454,0.0,-0.3388465642929077,1.0,0.0,5,131.27763505284588,0.0,-0.05549883842468262,-27.189999999999984,-1.0,0.0,122.10398540131847,
552,135.745,3.98438,0.0686284,0.568183,258.208,268.207,0.0,1.0,1.0,0.0,5,130.77113012260594,0.0,-1.3388465642929077,-39.8715,-1.0,0.0,117.40802615331806,
553,134.898,4.24939,0.0733048,0.563099,258.96,268.959,0.0,1.0,0.14981961250305176,1.0,5,129.59581024811888,0.0,-0.0,-43.660799999999995,-1.0,0.0,115.49757024811888,
554,133.856,3.5814,0.0708473,0.557748,259.705,269.705,0.0,-0.5171144008636475,1.0,0.0,5,128.78250369278405,0.0,-1.5171144008636475,-40.715999999999994,-1.0,0.0,115.11256937252494,
555,133.082,2.74545,0.0656685,0.552099,260.446,270.446,0.0,1.0,1.0,0.6974198222160339,5,128.42864713718396,0.0,-1.5171144008636475,-35.25519999999999,-1.0,0.0,116.39695281692487,
556,132.087,1.91689,0.056486,0.546658,261.182,271.181,0.0,0.46661147475242615,1.0,0.5419344902038574,5,128.14778348605577,0.0,-0.5333885252475739,-24.242999999999995,-1.0,0.0,119.71486692848151,
557,131.208,1.01648,0.0445016,0.541697,261.913,271.912,0.0,0.9148803949356079,1.0,0.4241172671318054,5,128.1595803352315,0.0,-0.44826892018318176,-6.381,-1.0,0.0,125.11079965917656,
558,130.656,0.101347,0.0302911,0.537538,262.639,272.638,0.0,0.6747966408729553,1.0,0.0,5,128.6175084507334,0.0,-0.2400837540626526,-0.0,-1.0,0.0,127.5454833245146,
559,130.426,-0.900659,0.0138786,0.534352,263.364,273.363,0.0,-0.3322329521179199,1.0,0.0,5,129.50840307739765,0.0,-1.0070295929908752,-0.0,-1.0,0.0,128.20629419950038,
560,130.437,-2.20483,-0.00236714,0.532132,264.089,274.088,0.0,-0.22660881280899048,1.0,0.0,5,130.28225338205803,0.0,-0.10562413930892944,-42.80000000000001,-1.0,0.0,116.41056614026536,
561,130.813,-3.23113,-0.0100127,0.530264,264.814,274.814,0.0,-0.12148051708936691,0.8285809755325317,0.0,5,130.15155806104661,0.0,-0.10512829571962357,-59.77169999999998,-1.0,0.0,111.18850957233074,
562,131.309,-2.88518,-0.00997448,0.528658,265.543,275.542,0.0,-0.06871958076953888,1.0,0.0,5,130.64760943309463,0.0,-0.05276093631982803,-59.956,-1.0,0.0,111.64498115219867,
563,131.907,-2.4982,-0.00494653,0.527193,266.274,276.273,0.0,-0.7999144792556763,1.0,0.0,5,131.57914660662584,0.0,-0.7311948984861374,-49.941500000000005,-1.0,0.0,115.37733813707999,
564,132.489,-1.53673,0.00553656,0.525344,267.009,277.008,0.0,0.03685779869556427,1.0,0.0,5,132.1202046044866,0.0,-0.8367722779512405,-14.472999999999999,-1.0,0.0,126.52727292110121,
565,133.093,-0.184285,0.0126467,0.523499,267.747,277.746,0.0,0.7034085988998413,1.0,0.0,5,132.24078557201716,0.0,-0.666550800204277,-0.0,-1.0,0.0,131.04082033195587,
566,133.248,0.18634,0.0134277,0.521977,268.487,278.486,0.0,-0.6363823413848877,1.0,0.32643866539001465,5,132.34140746330434,0.0,-1.339790940284729,-0.0,-1.0,0.0,130.93947018121892,
567,132.664,0.204803,0.0132501,0.520495,269.226,279.225,0.0,0.05832451954483986,1.0,0.5868953466415405,5,131.77347466695596,0.0,-0.6947068609297276,-0.0,-1.0,0.0,130.56506260867704,
568,132.239,0.389808,0.0106688,0.519236,269.961,279.96,0.0,0.4441387951374054,1.0,0.0,5,131.52607179258203,0.0,-0.38581427559256554,-0.0,-1.0,0.0,130.41032750990425,
569,132.317,0.140053,0.00292528,0.518635,270.696,280.695,0.0,0.09677565097808838,1.0,0.0,5,132.1229020038518,0.0,-0.347363144159317,-24.316000000000003,-1.0,0.0,123.72389306060403,
570,132.742,-0.221444,-0.00753295,0.518745,271.432,281.431,0.0,0.4640348553657532,1.0,0.0,5,132.23826907715917,0.0,-0.3672592043876648,-55.10969999999999,-1.0,0.0,114.59518131584288,
571,132.863,-0.909563,-0.0215313,0.519922,272.17,282.169,0.0,0.13026395440101624,0.0,0.0,5,131.4019577132957,0.0,-0.33377090096473694,-76.5814,-1.0,0.0,107.3274064430063,
572,133.189,-2.11155,-0.0312759,0.521767,272.909,282.908,0.0,-0.5141819715499878,1.0,0.0,5,131.04140039479427,0.0,-0.644445925951004,-86.07919999999999,-1.0,0.0,104.02430661700896,
573,133.755,-2.5055,-0.030242,0.523433,273.651,283.65,0.0,-0.6103609204292297,1.0,0.0,5,131.67163885512582,0.0,-0.09617894887924194,-86.00019999999999,-1.0,0.0,104.84272517046205,
574,134.242,-1.90977,-0.0207459,0.524637,274.395,284.394,0.0,-0.17764851450920105,1.0,0.0,5,132.8207269998529,0.0,-0.4327124059200287,-77.64569999999999,-1.0,0.0,108.39720327807689,
575,134.706,-0.988607,-0.00726104,0.525198,275.142,285.142,0.0,-1.0,1.0,0.0,5,134.21340045369487,0.0,-0.822351485490799,-57.55099999999999,-1.0,0.0,115.70139500804763,
576,135.092,0.0712101,0.00937104,0.524809,275.892,285.891,0.0,-0.7340801954269409,1.0,0.0,5,134.4531013938841,0.0,-0.2659198045730591,-0.0,-1.0,0.0,133.3733254525122,
577,135.375,1.27905,0.0279393,0.523273,276.643,286.643,0.0,0.12648198008537292,1.0,0.0,5,133.4312709314968,0.0,-0.8605621755123138,-0.0,-1.0,0.0,132.17310227884312,
578,135.67,2.68372,0.0464652,0.520565,277.396,287.396,0.0,1.0,1.0,0.0,5,132.37273680467695,0.0,-0.8735180199146271,-15.72399999999999,-1.0,0.0,126.39348139870256,
579,135.93,4.04755,0.0570728,0.51725,278.151,288.15,0.0,0.8069243431091309,0.5651248693466187,0.0,5,131.831830012541,0.0,-0.19307565689086914,-30.851000000000013,-1.0,0.0,121.51860731547373,
580,136.277,4.06911,0.0543804,0.513937,278.907,288.906,0.0,0.40626803040504456,1.0,0.0,5,132.37197570801948,0.0,-0.4006563127040863,-28.076999999999984,-1.0,0.0,122.82867881420826,
581,136.449,3.0751,0.0415661,0.511015,279.665,289.664,0.0,1.0,0.14982080459594727,0.0,5,133.49613286252008,0.0,-0.5937319695949554,-9.126000000000019,-1.0,0.0,129.5802132716416,
582,136.719,1.54155,0.0221986,0.508923,280.424,290.423,0.0,-0.6654965877532959,1.0,0.0,5,135.16795476714395,0.0,-1.665496587753296,-0.0,-1.0,0.0,133.66830579081795,
583,136.518,-0.110816,0.00017786,0.507924,281.183,291.182,0.0,1.0,0.0,0.2708616256713867,5,136.50585729500654,0.0,-1.665496587753296,-36.396,-1.0,0.0,124.08740831868053,
584,136.21,-1.76386,-0.0226267,0.508269,281.94,291.94,0.0,-0.7510420680046082,1.0,0.0911450982093811,5,134.6342740201067,0.0,-1.7510420680046082,-79.7686,-1.0,0.0,109.17838139970529,
585,135.893,-3.41807,-0.0442133,0.509906,282.696,292.696,0.0,-1.0,0.0,0.0,5,132.7570384096101,0.0,-0.24895793199539185,-96.0569,-1.0,0.0,102.86528103001146,
586,136.098,-5.10516,-0.0574556,0.512287,283.452,293.451,0.0,-0.25233232975006104,1.0,0.0,5,131.96577676354866,0.0,-0.747667670249939,-102.46880000000002,-1.0,0.0,100.00083646247369,
587,136.274,-5.30216,-0.0566607,0.514686,284.209,294.208,0.0,-1.0,0.0,0.0,5,132.19668441427268,0.0,-0.747667670249939,-102.50290000000001,-1.0,0.0,100.2215141131977,
588,136.451,-4.14785,-0.0433626,0.516802,284.967,294.966,0.0,-0.7908383011817932,1.0,0.0,5,133.3652266419706,0.0,-0.2091616988182068,-96.71879999999999,-1.0,0.0,103.28683813232513,
