step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2606997787952423,0.8937164545059204,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4010312259197235,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9836345314979553,0.17905837297439575,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09385436773300171,0.8594527244567871,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10550080239772797,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7679163217544556,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5937786102294922,1.0,0.1959068775177002,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1842288225889206,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1412549912929535,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.002775616943836212,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6268680691719055,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6394500136375427,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36656510829925537,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42725634574890137,0.8334669470787048,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7846106886863708,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5969914197921753,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9450863599777222,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.32077014446258545,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3981674909591675,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10943629592657089,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.674566924571991,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7583068609237671,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.066315,0.0122633,-3.73681e-05,0.333334,6351.65,0.0,0.9259426593780518,0.0,0.0,1,0.06631376092092424,0.0,0.0,0.0,0.06631376092092424,
50,-0.10588,-0.00282396,-2.78314e-05,0.333334,6351.65,0.0,0.8056479692459106,1.0,0.0,1,-0.10587852656467757,0.0,0.0,0.0,-0.10587852656467757,
51,0.0590437,0.021139,-7.26541e-05,0.333334,6351.65,-0.000488281,0.7720320224761963,0.7992971539497375,0.0,1,0.059041554960725225,0.0,0.0,0.0,0.059041554960725225,
52,0.849274,0.0383072,-0.000228103,0.333345,6351.65,0.00244141,0.2984175682067871,1.0,0.0,1,0.8491771169329503,0.0,0.0,0.0,0.8491771169329503,
53,1.01046,0.065208,-0.000515159,0.333436,6351.66,0.00732422,0.4224511682987213,0.021759450435638428,0.0,1,1.0101995921475642,0.0,0.0,0.0,1.0101995921475642,
54,0.71703,0.00537146,-0.000606235,0.333446,6351.66,0.012207,-1.0,1.0,0.5912224054336548,1,0.7168125239105455,0.0,0.0,0.0,0.7168125239105455,
55,1.32466,0.0463087,-0.000730689,0.333467,6351.67,0.0180664,0.2185143232345581,0.7129788398742676,0.0,1,1.3241756891754746,0.0,0.0,0.0,1.3241756891754746,
56,2.21176,0.159267,-0.00123947,0.333548,6351.68,0.027832,1.0,1.0,0.0,1,2.2103875963197535,0.0,0.0,0.0,2.2103875963197535,
57,2.75305,0.116171,-0.00179499,0.33369,6351.69,0.0419922,-0.5512754917144775,0.5367894172668457,0.0,1,2.750574717569736,0.0,0.0,0.0,2.750574717569736,
58,2.99675,0.219355,-0.00251978,0.333853,6351.71,0.0581055,0.5444469451904297,0.313174307346344,0.0,1,2.992964915023629,0.0,0.0,0.0,2.992964915023629,
59,3.19577,0.112375,-0.00311964,0.334006,6351.73,0.0756836,-0.020069800317287445,1.0,0.2701435089111328,1,3.190769631274261,0.0,0.0,0.0,3.190769631274261,
60,3.59213,0.0549616,-0.00335759,0.334118,6351.75,0.0961914,0.09842896461486816,0.4467259645462036,0.0,1,3.5860793136880647,0.0,0.0,0.0,3.5860793136880647,
61,4.36612,0.183217,-0.00412577,0.33426,6351.77,0.118164,0.33692795038223267,1.0,0.0,1,4.357076062149262,0.0,0.0,0.0,4.357076062149262,
62,4.5801,0.0552837,-0.00463074,0.334413,6351.79,0.143555,-0.7189599871635437,0.15800291299819946,0.0,1,4.569446304584773,0.0,0.0,0.0,4.569446304584773,
63,5.33046,-0.168453,-0.00392407,0.334382,6351.82,0.171387,-1.0,0.8353530168533325,0.0,1,5.319960437728519,0.0,0.0,0.0,5.319960437728519,
64,6.06192,-0.0834135,-0.00324982,0.33422,6351.85,0.203125,0.11237634718418121,0.7285780906677246,0.0,1,6.052037931970403,0.0,0.0,0.0,6.052037931970403,
65,5.15787,-0.0218505,-0.00319069,0.33422,6351.89,0.234863,-0.8586621284484863,0.40126097202301025,0.7821980714797974,1,5.149615177014299,0.0,0.0,0.0,5.149615177014299,
66,5.44389,-0.294084,-0.00196999,0.334108,6351.92,0.263672,-0.5876390337944031,1.0,0.0,1,5.438517235552087,0.0,0.0,0.0,5.438517235552087,
67,6.25411,-0.566806,0.00151807,0.333721,6351.95,0.296387,-1.0,1.0,0.0,1,6.249355707028377,0.0,0.0,0.0,6.249355707028377,
68,6.82208,-0.678577,0.00501901,0.333101,6351.98,0.333496,1.0,0.19262391328811646,0.0,1,6.804874102515466,0.0,0.0,0.0,6.804874102515466,
69,7.23638,-0.764715,0.00801164,0.332429,6352.02,0.372559,-0.7399770617485046,1.0,0.12776410579681396,1,7.207160437109559,0.0,0.0,0.0,7.207160437109559,
70,7.2261,-1.06789,0.0122097,0.331514,6352.06,0.412598,-0.9832971096038818,0.0,0.0,1,7.181448224328014,0.0,0.0,0.0,7.181448224328014,
71,7.98058,-0.922346,0.0160859,0.330476,6352.11,0.45459,-0.17544737458229065,1.0,0.0,1,7.915362872272306,0.0,0.0,0.0,7.915362872272306,
72,8.23703,-0.979504,0.020099,0.329378,6352.16,0.504883,-0.7868179678916931,0.18793368339538574,0.0,1,8.152593840529883,0.0,0.0,0.0,8.152593840529883,
73,8.83131,-1.19438,0.0250571,0.328187,6352.2,0.552246,-1.0,1.0,0.036243438720703125,1,8.717905808396107,0.0,0.0,0.0,8.717905808396107,
74,9.3689,-1.09432,0.0298451,0.326875,6352.25,0.603027,0.3532264828681946,0.37397247552871704,0.0,1,9.224940605149701,0.0,0.0,0.0,9.224940605149701,
75,10.0924,-1.13548,0.0344012,0.325583,6352.31,0.656738,-0.7643945217132568,1.0,0.0,1,9.912867603624157,0.0,0.0,0.0,9.912867603624157,
76,11.0063,-0.951397,0.0386418,0.324271,6352.37,0.715332,-0.5100131630897522,1.0,0.0,1,10.78548507688493,0.0,0.0,0.0,10.78548507688493,
77,10.9838,-0.69101,0.0414928,0.323112,6352.43,0.776367,0.3167644739151001,1.0,0.6942814588546753,1,10.746537286139594,0.0,0.0,0.0,10.746537286139594,
78,10.9346,-0.544821,0.043525,0.322155,6352.49,0.836914,-0.4900093674659729,0.6192895174026489,0.0,1,10.686355136426604,0.0,0.0,0.0,10.686355136426604,
79,11.4898,-0.463801,0.0457423,0.321158,6352.55,0.898926,1.0,0.620756983757019,0.0,1,11.215088399411124,0.0,0.0,0.0,11.215088399411124,
80,11.5666,-0.654784,0.0478423,0.320182,6352.61,0.963379,-1.0,0.1038963794708252,0.0,1,11.276784377117632,0.0,0.0,0.0,11.276784377117632,
81,12.3094,-0.52085,0.0503672,0.319033,6352.68,1.0293,1.0,1.0,0.0,1,11.983925766302502,0.0,0.0,0.0,11.983925766302502,
82,13.1704,-0.53729,0.0522202,0.317954,6352.75,1.1001,-0.2627621591091156,1.0,0.0,1,12.808722382359537,0.0,0.0,0.0,12.808722382359537,
83,13.2479,-0.410878,0.0539816,0.316866,6352.83,1.17383,1.0,1.0,0.6637544631958008,1,12.871204626154547,0.0,0.0,0.0,12.871204626154547,
84,13.353,-0.318348,0.0551608,0.315849,6352.9,1.24756,-0.15234693884849548,1.0,0.0,1,12.964596124107024,0.0,0.0,0.0,12.964596124107024,
85,13.8327,0.0693229,0.0552362,0.315015,6352.97,1.32324,0.3640937805175781,0.4084819555282593,0.0,1,13.429764664122121,0.0,0.0,0.0,13.429764664122121,
86,14.5753,0.161158,0.0542534,0.314414,6353.05,1.40186,0.07883843779563904,1.0,0.0,1,14.158668706274266,0.0,0.0,0.0,14.158668706274266,
87,15.3984,0.494496,0.0520132,0.313957,6353.14,1.48535,0.7387049794197083,1.0,0.0,1,14.977295999631416,0.0,0.0,0.0,14.977295999631416,
88,15.6489,0.488179,0.0490215,0.313743,6353.22,1.57227,-1.0,0.0,0.0,1,15.246688102013744,0.0,0.0,0.0,15.246688102013744,
89,15.7674,0.650604,0.0468791,0.313499,6353.31,1.65918,0.4130192995071411,0.13266736268997192,0.0,1,15.380632151949936,0.0,0.0,0.0,15.380632151949936,
90,15.7668,0.503343,0.0441335,0.313458,6353.4,1.74707,-0.45415669679641724,0.0,0.0,1,15.40363837529524,0.0,0.0,0.0,15.40363837529524,
91,15.7885,0.670536,0.041868,0.313296,6353.49,1.83447,0.996520459651947,0.05793106555938721,0.0,1,15.444244052746862,0.0,0.0,0.0,15.444244052746862,
92,16.4556,0.545861,0.038925,0.313326,6353.58,1.92432,0.16048136353492737,1.0,0.0,1,16.1229489311402,0.0,0.0,0.0,16.1229489311402,
93,17.2986,0.126917,0.0388764,0.313042,6353.67,2.01807,-1.0,1.0,0.0,1,16.94936036302849,0.0,0.0,0.0,16.94936036302849,
94,18.1794,0.208399,0.0400527,0.312472,6353.77,2.1167,0.5379581451416016,1.0,0.0,1,17.800850387380684,0.0,0.0,0.0,17.800850387380684,
95,18.6896,-0.0257598,0.0398029,0.311943,6353.87,2.21973,-0.48545700311660767,0.19120007753372192,0.0,1,18.302945324154244,0.0,0.0,0.0,18.302945324154244,
96,18.6343,-0.664685,0.0423544,0.310895,6353.98,2.32373,-1.0,0.0,0.0,1,18.223084184421626,0.0,0.0,0.0,18.223084184421626,
97,19.0853,-1.35271,0.0489267,0.308952,6354.09,2.43848,-0.74064040184021,0.7335437536239624,0.0,1,18.595757030663954,0.0,0.0,0.0,18.595757030663954,
98,19.8319,-1.39049,0.056558,0.306654,6354.2,2.5459,0.6272398829460144,0.9593235850334167,0.0,1,19.239661888487255,0.0,0.0,0.0,19.239661888487255,
99,20.2624,-0.910938,0.0606497,0.304517,6354.31,2.65723,-0.21490055322647095,0.1814771294593811,0.0,1,19.61106734668595,0.0,0.0,0.0,19.61106734668595,
100,20.2993,-0.292435,0.062106,0.302809,6354.42,2.76953,0.6018953323364258,0.35445117950439453,0.0,2,19.630214794248847,0.0,0.0,0.0,19.630214794248847,
101,20.2857,-0.237576,0.0624145,0.301507,6354.53,2.88184,-0.14065280556678772,1.0,0.0,2,19.613550675742516,0.0,0.0,0.0,19.613550675742516,
102,20.229,-0.813597,0.0657132,0.299838,6354.65,2.99414,-0.8208168745040894,0.0,0.0,2,19.521161122715423,0.0,0.0,0.0,19.521161122715423,
103,20.6873,-1.1967,0.0716761,0.29756,6354.76,3.10693,-0.4567517638206482,1.0,0.0,2,19.89342478215398,0.0,0.0,0.0,19.89342478215398,
104,20.7223,-1.7184,0.0792101,0.294783,6354.87,3.22168,-0.7966066002845764,0.0,0.0,2,19.837475864270196,0.0,0.0,0.0,19.837475864270196,
105,20.8626,-1.75937,0.0874909,0.291477,6354.99,3.33545,0.557705819606781,0.40462547540664673,0.0,2,19.87132295008612,0.0,0.0,0.0,19.87132295008612,
106,20.9806,-1.06227,0.092316,0.288445,6355.1,3.45068,1.0,0.03906393051147461,0.0,2,19.924214979954357,0.0,0.0,0.0,19.924214979954357,
107,21.5155,-1.01873,0.0958055,0.28574,6355.22,3.56738,-1.0,1.0,0.0,2,20.387757741847857,0.0,0.0,0.0,20.387757741847857,
108,22.2077,-0.864063,0.100258,0.28282,6355.34,3.68799,0.053164780139923096,1.0,0.0,2,20.984795533846594,0.0,0.0,0.0,20.984795533846594,
109,22.9065,-0.561271,0.102203,0.280094,6355.46,3.8125,-0.12260455638170242,1.0,0.0,2,21.618449971484154,0.0,0.0,0.0,21.618449971484154,
110,22.9701,-0.0854419,0.102765,0.277612,6355.59,3.93945,0.10703688859939575,0.0,0.0,2,21.670732291974176,0.0,0.0,0.0,21.670732291974176,
111,23.5206,0.487307,0.100335,0.275564,0.0608215,4.06104,1.0,1.0,0.0,2,22.224316146878166,0.0,0.0,50.0,72.22431614687817,lap_complete
