step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13257384300231934,0.1832635998725891,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.25619184970855713,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27062830328941345,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06247439980506897,0.5073355436325073,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5332822799682617,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22825047373771667,0.9415224194526672,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2321663349866867,0.7932503819465637,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15018820762634277,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7972047924995422,0.6445870995521545,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5574880838394165,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.08343398571014404,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1476592719554901,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.23740053176879883,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.35135939717292786,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7182431817054749,0.04587256908416748,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7708905935287476,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9166109561920166,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.946719229221344,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5889877080917358,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39706623554229736,0.8725669980049133,0.5672018527984619,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6225242614746094,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4021211266517639,0.029508888721466064,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2729220390319824,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187885,-0.0129759,-4.69049e-05,0.333334,6351.65,0.000488281,-0.7325945496559143,1.0,0.0,1,0.18788059342975333,0.0,0.0,0.0,0.18788059342975333,
50,0.159455,-0.040088,8.66095e-05,0.333334,6351.65,0.00146484,-1.0,0.34753575921058655,0.0,1,0.15944809424304504,0.0,0.0,0.0,0.15944809424304504,
51,0.179895,-0.0117769,0.000164811,0.333334,6351.65,0.00244141,-0.6388961672782898,0.6653489470481873,0.0,1,0.17988017321943073,0.0,0.0,0.0,0.17988017321943073,
52,0.399009,-0.0625635,0.000351254,0.333314,6351.66,0.00439453,0.7035320401191711,0.3420749008655548,0.0,1,0.39893889863305826,0.0,0.0,0.0,0.39893889863305826,
53,1.05476,-0.00530628,0.000384156,0.333314,6351.66,0.00878906,0.5652917623519897,0.5698628425598145,0.0,1,1.0545573259851615,0.0,0.0,0.0,1.0545573259851615,
54,1.81903,-0.0530923,0.000545804,0.333314,6351.67,0.0166016,-0.8655074834823608,1.0,0.0,1,1.8185333121532505,0.0,0.0,0.0,1.8185333121532505,
55,2.72487,-0.111088,0.00105697,0.333212,6351.68,0.0297852,-0.310340940952301,1.0,0.0,1,2.7234284252535894,0.0,0.0,0.0,2.7234284252535894,
56,2.96205,-0.28348,0.00199157,0.333039,6351.7,0.0458984,-1.0,0.2624742388725281,0.0,1,2.9590945627274405,0.0,0.0,0.0,2.9590945627274405,
57,3.56432,-0.314286,0.00314266,0.332734,6351.72,0.0644531,-0.5731291770935059,0.602971076965332,0.0,1,3.5587016851199906,0.0,0.0,0.0,3.5587016851199906,
58,4.43551,-0.227015,0.00405294,0.33247,6351.74,0.0869141,0.5099316835403442,1.0,0.0,1,4.426485167148774,0.0,0.0,0.0,4.426485167148774,
59,5.25837,-0.387378,0.00527078,0.332195,6351.77,0.11377,-1.0,0.8454521894454956,0.0,1,5.244439166910431,0.0,0.0,0.0,5.244439166910431,
60,5.53779,-0.243723,0.00663454,0.331798,6351.8,0.146973,0.5441086888313293,0.25388598442077637,0.0,1,5.519297911795462,0.0,0.0,0.0,5.519297911795462,
61,6.21841,-0.0119729,0.00662929,0.331666,6351.83,0.179199,0.21499234437942505,1.0,0.0,1,6.197661688115685,0.0,0.0,0.0,6.197661688115685,
62,6.34143,-0.0639967,0.0065654,0.331626,6351.87,0.214844,-0.08131861686706543,0.0,0.0,1,6.320476465768381,0.0,0.0,0.0,6.320476465768381,
63,6.88243,-0.0160922,0.00667221,0.331524,6351.9,0.251953,-0.017336249351501465,0.5508230924606323,0.0,1,6.859316464454958,0.0,0.0,0.0,6.859316464454958,
64,6.13302,-0.02848,0.00682003,0.331422,6351.94,0.288574,-1.0,0.27022242546081543,0.5212823152542114,1,6.111963840488378,0.0,0.0,0.0,6.111963840488378,
65,5.8695,-0.0697954,0.00711614,0.33132,6351.97,0.321777,0.1485241949558258,0.08121001720428467,0.0,1,5.848467470900029,0.0,0.0,0.0,5.848467470900029,
66,6.58095,0.179354,0.00633461,0.331341,6352.01,0.356445,0.6616311073303223,1.0,0.0,1,6.559974226178517,0.0,0.0,0.0,6.559974226178517,
67,7.42375,0.358926,0.00403101,0.331595,6352.05,0.395508,0.4341808557510376,1.0,0.0,1,7.408727120947856,0.0,0.0,0.0,7.408727120947856,
68,8.10423,0.227294,0.00252277,0.33187,6352.09,0.438965,0.1050463616847992,0.4353051483631134,0.0,1,8.093981667545519,0.0,0.0,0.0,8.093981667545519,
69,8.16858,-0.15067,0.00272495,0.33188,6352.14,0.483887,-1.0,0.0,0.0,1,8.157420200463681,0.0,0.0,0.0,8.157420200463681,
70,8.75678,-0.520538,0.00499469,0.331524,6352.18,0.530273,-1.0,1.0,0.0,1,8.734802163023065,0.0,0.0,0.0,8.734802163023065,
71,9.65388,-0.48296,0.00788528,0.330995,6352.23,0.581543,-0.3313714265823364,1.0,0.0,1,9.615518494801655,0.0,0.0,0.0,9.615518494801655,
72,10.1671,-0.127811,0.00903637,0.330568,6352.29,0.643066,1.0,0.3570902645587921,0.0,1,10.120748687006945,0.0,0.0,0.0,10.120748687006945,
73,10.1561,-0.285606,0.00978166,0.330364,6352.35,0.699707,-0.33909595012664795,0.0,0.0,1,10.105943165159589,0.0,0.0,0.0,10.105943165159589,
74,10.7213,-0.167643,0.0107458,0.329998,6352.41,0.757813,-0.05922067165374756,0.6113554835319519,0.0,1,10.663077635655954,0.0,0.0,0.0,10.663077635655954,
75,10.7569,0.256593,0.0101197,0.329927,6352.47,0.817383,0.4089907109737396,0.0,0.0,1,10.701921835143745,0.0,0.0,0.0,10.701921835143745,
76,11.4654,0.124216,0.00921041,0.33007,6352.53,0.879395,-0.12062299251556396,1.0,0.0,1,11.412113918140054,0.0,0.0,0.0,11.412113918140054,
77,11.8538,0.309627,0.00860912,0.33012,6352.6,0.944336,0.9313266277313232,0.1980106234550476,0.0,1,11.802335955956378,0.0,0.0,0.0,11.802335955956378,
78,12.1046,0.115546,0.00771457,0.330283,6352.66,1.01074,-0.29789039492607117,0.3314098119735718,0.006980299949645996,1,12.057549372750819,0.0,0.0,0.0,12.057549372750819,
79,12.7725,-0.368031,0.00955564,0.330049,6352.73,1.07959,-0.8040869832038879,1.0,0.0,1,12.710893097058648,0.0,0.0,0.0,12.710893097058648,
80,13.473,-0.904018,0.0142539,0.329297,6352.8,1.15283,-0.5776456594467163,0.7006629109382629,0.0,1,13.375613197897632,0.0,0.0,0.0,13.375613197897632,
81,13.5484,-0.769021,0.018154,0.328239,6352.88,1.22803,0.6703146696090698,0.0,0.0,1,13.423195431756378,0.0,0.0,0.0,13.423195431756378,
82,13.5723,-0.14333,0.0192817,0.327588,6352.96,1.30371,1.0,0.0,0.0,1,13.43893669577084,0.0,0.0,0.0,13.43893669577084,
83,14.2483,-0.232541,0.0196512,0.327232,6353.03,1.38086,-0.4799574613571167,0.9251865148544312,0.0,1,14.105559871787852,0.0,0.0,0.0,14.105559871787852,
84,13.5755,-0.487094,0.0219291,0.326601,6353.11,1.4585,-0.5511910319328308,0.0,0.36829566955566406,1,13.423398681842015,0.0,0.0,0.0,13.423398681842015,
85,13.8515,-0.541038,0.024833,0.325798,6353.19,1.53418,0.7130404710769653,1.0,0.0,1,13.675259789073174,0.0,0.0,0.0,13.675259789073174,
86,14.6872,-0.136913,0.0253499,0.325147,6353.26,1.61328,0.2513939142227173,1.0,0.0,1,14.49634153929695,0.0,0.0,0.0,14.49634153929695,
87,15.5613,-0.16041,0.0245245,0.324679,6353.35,1.69775,-0.021468251943588257,1.0,0.0,1,15.365823130345921,0.0,0.0,0.0,15.365823130345921,
88,16.4654,-0.414664,0.0258806,0.324048,6353.44,1.78662,-0.25718584656715393,1.0,0.0,1,16.246842569586008,0.0,0.0,0.0,16.246842569586008,
89,17.4062,-0.431334,0.0284999,0.323234,6353.53,1.88135,-0.1964864730834961,0.6874499320983887,0.0,1,17.151127531886676,0.0,0.0,0.0,17.151127531886676,
90,17.4617,-0.839233,0.0318087,0.322166,6353.63,1.97852,-1.0,0.0,0.0,1,17.175196769710833,0.0,0.0,0.0,17.175196769710833,
91,17.451,-1.06236,0.0366047,0.320691,6353.73,2.0752,-0.4092424809932709,0.0,0.0,1,17.11998698414713,0.0,0.0,0.0,17.11998698414713,
92,17.4839,-0.706908,0.0400789,0.319247,6353.82,2.17188,-0.19398558139801025,0.0,0.0,1,17.119585578957157,0.0,0.0,0.0,17.119585578957157,
93,17.6083,-0.145136,0.0408633,0.318209,6353.92,2.26904,0.04347899556159973,0.16762268543243408,0.0,1,17.233934286697394,0.0,0.0,0.0,17.233934286697394,
94,17.8742,-0.398462,0.0418866,0.317355,6354.02,2.36768,-1.0,0.3301642835140228,0.0,1,17.484286985694474,0.0,0.0,0.0,17.484286985694474,
95,18.5525,-0.51364,0.0445622,0.316155,6354.12,2.46875,-0.20193994045257568,1.0,0.0,1,18.1208490563642,0.0,0.0,0.0,18.1208490563642,
96,19.3435,-0.863361,0.0488103,0.31472,6354.23,2.57373,-1.0,1.0,0.0,1,18.848568568102895,0.0,0.0,0.0,18.848568568102895,
97,20.3259,-0.762284,0.0551146,0.312757,6354.35,2.69482,0.420968234539032,1.0,0.0,1,19.735193250651513,0.0,0.0,0.0,19.735193250651513,
98,20.7359,-0.431568,0.0573152,0.31115,6354.46,2.80908,-0.09365856647491455,1.0,0.0,2,20.10793444257129,0.0,0.0,0.0,20.10793444257129,
99,20.7085,-0.533038,0.0595115,0.309584,6354.58,2.92383,-0.18768161535263062,1.0,0.0,2,20.05600672598787,0.0,0.0,0.0,20.05600672598787,
100,20.6805,-0.975059,0.0634521,0.307742,6354.69,3.03857,-0.4959978759288788,1.0,0.0,2,19.983211975197875,0.0,0.0,0.0,19.983211975197875,
101,21.0574,-1.55619,0.0706933,0.305271,6354.8,3.15332,-1.0,1.0,0.0,2,20.2611155318143,0.0,0.0,0.0,20.2611155318143,
102,21.694,-1.72266,0.0801085,0.302188,6354.92,3.271,-0.15439943969249725,1.0,0.0,2,20.756420170308687,0.0,0.0,0.0,20.756420170308687,
103,22.2455,-1.49082,0.0865997,0.299035,6355.04,3.39258,-0.42986375093460083,0.6363472938537598,0.0,2,21.200113654958415,0.0,0.0,0.0,21.200113654958415,
104,22.6877,-0.992386,0.0908573,0.296014,6355.17,3.51611,0.03558734059333801,0.5834945440292358,0.0,2,21.5648662377103,0.0,0.0,0.0,21.5648662377103,
105,22.7002,-0.961132,0.0941723,0.293277,6355.29,3.6416,-1.0,0.0046460628509521484,0.0,2,21.5323310249673,0.0,0.0,0.0,21.5323310249673,
106,23.1725,-1.30809,0.100362,0.290134,6355.42,3.76758,-0.4547961950302124,1.0,0.0,2,21.895026945473525,0.0,0.0,0.0,21.895026945473525,
107,23.8968,-1.00636,0.105621,0.286798,6355.55,3.89697,1.0,1.0,0.0,2,22.50397313637478,0.0,0.0,0.0,22.50397313637478,
108,24.1268,-1.03209,0.109176,0.283498,0.0224304,4.02246,-1.0,0.2464318573474884,0.0,2,22.668735346245732,0.0,0.0,50.0,72.66873534624574,lap_complete
