step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07862646877765656,1.0,0.8707138299942017,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3383449614048004,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20168748497962952,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6454768180847168,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5002511739730835,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6339821219444275,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9799068570137024,0.4710606038570404,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7417733073234558,0.7142770290374756,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22987204790115356,0.46393251419067383,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22907203435897827,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5131990909576416,1.0,0.10047364234924316,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8183372616767883,0.31427568197250366,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8896352648735046,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4251022934913635,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25666195154190063,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16693150997161865,0.7303401827812195,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022200841456651688,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23367057740688324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07857629656791687,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196031,-0.0085975,3.16301e-06,0.333334,6351.65,0.000488281,-0.4207126200199127,1.0,0.0,1,0.19603068997501275,0.0,0.0,0.0,0.19603068997501275,
50,0.175414,-0.0137779,6.13371e-05,0.333334,6351.65,0.00195313,-0.271159291267395,1.0,0.0,1,0.1754086199769989,0.0,0.0,0.0,0.1754086199769989,
51,0.189657,-0.00131925,7.18276e-05,0.333334,6351.65,0.00292969,0.03780246153473854,0.0,0.0,1,0.18965018820719964,0.0,0.0,0.0,0.18965018820719964,
52,0.168588,-0.0126202,0.000100915,0.333334,6351.66,0.00390625,-0.4891894459724426,0.0,0.0,1,0.16857949261256805,0.0,0.0,0.0,0.16857949261256805,
53,0.918752,0.00868889,9.04242e-05,0.333334,6351.66,0.00683594,0.4851897656917572,0.9450720548629761,0.0,1,0.9187104575366531,0.0,0.0,0.0,0.9187104575366531,
54,0.993325,0.0235863,3.01992e-07,0.333345,6351.66,0.012207,0.910892903804779,0.0,0.0,1,0.993324850011853,0.0,0.0,0.0,0.993324850011853,
55,1.24745,0.0259712,-0.000138934,0.333365,6351.67,0.0185547,0.03553958237171173,0.1345224380493164,0.0,1,1.2473633313515793,0.0,0.0,0.0,1.2473633313515793,
56,1.402,0.0606815,-0.000280555,0.333395,6351.68,0.0253906,1.0,0.1845201849937439,0.0,1,1.4018032757710936,0.0,0.0,0.0,1.4018032757710936,
57,2.13451,0.046543,-0.000354465,0.333467,6351.69,0.0351563,0.061713434755802155,1.0,0.0,1,2.1341315613686285,0.0,0.0,0.0,2.1341315613686285,
58,3.02024,-0.0673157,-1.35263e-05,0.333446,6351.7,0.0493164,-0.9607226252555847,1.0,0.0,1,3.0202195733875516,0.0,0.0,0.0,3.0202195733875516,
59,3.94157,-0.0120592,0.000234429,0.333395,6351.72,0.0693359,0.5466374158859253,1.0,0.0,1,3.941107882539123,0.0,0.0,0.0,3.941107882539123,
60,4.50428,0.239525,-0.000509437,0.333507,6351.75,0.0957031,0.6687751412391663,0.5309176445007324,0.0,1,4.503132092115445,0.0,0.0,0.0,4.503132092115445,
61,5.41358,0.16167,-0.00137251,0.333711,6351.77,0.123047,-0.648088812828064,1.0,0.0,1,5.409859805817424,0.0,0.0,0.0,5.409859805817424,
62,6.30928,0.249314,-0.00226706,0.333884,6351.81,0.15625,0.2926538288593292,1.0,0.0,1,6.302112034509842,0.0,0.0,0.0,6.302112034509842,
63,6.32406,0.388975,-0.00383442,0.33423,6351.84,0.191406,0.390262246131897,0.0,0.0,1,6.311888988073978,0.0,0.0,0.0,6.311888988073978,
64,6.70777,0.162143,-0.00471419,0.334525,6351.88,0.228027,0.09065498411655426,0.38586390018463135,0.0,1,6.691884672215847,0.0,0.0,0.0,6.691884672215847,
65,7.51985,-0.103487,-0.00426071,0.334576,6351.92,0.267578,-0.17958559095859528,1.0,0.0,1,7.503761842165194,0.0,0.0,0.0,7.503761842165194,
66,7.68541,0.0786483,-0.00410956,0.334545,6351.96,0.310547,0.1510012447834015,0.07878315448760986,0.0,1,7.66955332032192,0.0,0.0,0.0,7.66955332032192,
67,8.47951,-0.0775109,-0.00397652,0.334606,6352.01,0.355469,-0.4811345338821411,1.0,0.0,1,8.462583531946187,0.0,0.0,0.0,8.462583531946187,
68,9.23837,-0.420472,-0.00204962,0.334382,6352.06,0.404785,-0.34436681866645813,0.7113908529281616,0.0,1,9.22888302774694,0.0,0.0,0.0,9.22888302774694,
69,9.94574,-0.191439,-0.000954326,0.334067,6352.11,0.458008,1.0,0.7856758236885071,0.0,1,9.940989732602832,0.0,0.0,0.0,9.940989732602832,
70,10.3463,0.323556,-0.00178498,0.334169,6352.17,0.514648,1.0,0.4627198576927185,0.0,1,10.33704955317035,0.0,0.0,0.0,10.33704955317035,
71,10.3227,0.302771,-0.00313013,0.334525,6352.22,0.572266,-0.5804234147071838,1.0,0.4727151393890381,1,10.306493760517048,0.0,0.0,0.0,10.306493760517048,
72,10.6554,-0.0338477,-0.00332135,0.334759,6352.29,0.635742,-1.0,1.0,0.0,1,10.637646104384942,0.0,0.0,0.0,10.637646104384942,
73,11.2713,-0.744079,0.000487153,0.334403,6352.35,0.697266,-1.0,0.5954393148422241,0.0,1,11.268553238862724,0.0,0.0,0.0,11.268553238862724,
74,11.8108,-0.860327,0.00451547,0.333518,6352.41,0.76123,1.0,0.5818444490432739,0.0,1,11.7840140263108,0.0,0.0,0.0,11.7840140263108,
75,12.6144,-0.422977,0.00612241,0.332867,6352.48,0.82959,0.08082099258899689,1.0,0.0,1,12.575548559147228,0.0,0.0,0.0,12.575548559147228,
76,13.1928,-0.514415,0.00745422,0.332419,6352.55,0.901367,-0.6498684883117676,0.4962114989757538,0.0,1,13.143262908678862,0.0,0.0,0.0,13.143262908678862,
77,13.7186,-0.355183,0.00927717,0.33185,6352.63,0.976074,0.13893306255340576,0.5907080173492432,0.0,1,13.654375673135327,0.0,0.0,0.0,13.654375673135327,
78,13.7172,-0.517814,0.0109137,0.331382,6352.7,1.05273,-0.793342649936676,0.0,0.0,1,13.641531871273413,0.0,0.0,0.0,13.641531871273413,
79,13.7435,-0.353116,0.0130265,0.330741,6352.78,1.12891,1.0,0.0,0.0,1,13.65282163150584,0.0,0.0,0.0,13.65282163150584,
80,14.0785,-0.531985,0.0146435,0.330233,6352.86,1.20605,-0.6705470085144043,0.4456936717033386,0.0,1,13.973915012369462,0.0,0.0,0.0,13.973915012369462,
81,14.4462,-0.363571,0.0165575,0.329541,6352.94,1.28516,0.39548060297966003,0.39336878061294556,0.0,1,14.324628812804425,0.0,0.0,0.0,14.324628812804425,
82,14.4308,0.294378,0.0157183,0.329317,6353.02,1.36572,0.4882272779941559,0.0,0.0,1,14.31560821244628,0.0,0.0,0.0,14.31560821244628,
83,15.0267,0.861082,0.0113824,0.329694,6353.1,1.44727,0.6398705244064331,1.0,0.0,1,14.94020847976845,0.0,0.0,0.0,14.94020847976845,
84,15.4629,0.918484,0.00637466,0.330467,6353.18,1.53271,-0.5739969611167908,0.20669090747833252,0.0,1,15.413300792356756,0.0,0.0,0.0,15.413300792356756,
85,15.3323,0.74024,0.00353367,0.331148,6353.27,1.61816,1.0,1.0,0.5441327095031738,1,15.305114686343074,0.0,0.0,0.0,15.305114686343074,
86,15.3581,0.678035,0.000930134,0.331759,6353.35,1.70361,0.3615701496601105,0.7498312592506409,0.0,1,15.350950812013265,0.0,0.0,0.0,15.350950812013265,
87,15.8651,1.16715,-0.00369185,0.332624,6353.44,1.79053,0.8634145855903625,0.5901826620101929,0.0,1,15.8357061632073,0.0,0.0,0.0,15.8357061632073,
88,15.863,1.50656,-0.0102717,0.334017,6353.53,1.87891,0.6492934823036194,0.0,0.0,1,15.780694616138907,0.0,0.0,0.0,15.780694616138907,
89,15.7631,1.93677,-0.0182845,0.335797,6353.62,1.9668,1.0,0.0,0.0,1,15.616362919222516,0.0,0.0,0.0,15.616362919222516,
90,16.4609,1.82491,-0.0272743,0.337934,6353.71,2.05566,0.4770805537700653,1.0,0.0,1,16.23032591895451,0.0,0.0,0.0,16.23032591895451,
91,17.132,1.27768,-0.0329367,0.339836,6353.8,2.14941,0.11955255270004272,0.3424278497695923,0.0,1,16.84062345516774,0.0,0.0,0.0,16.84062345516774,
92,17.1834,0.52252,-0.035412,0.341179,6353.9,2.24463,-0.6171173453330994,0.0,0.0,1,16.86844135454184,0.0,0.0,0.0,16.86844135454184,
93,17.8736,0.49567,-0.0366556,0.342135,6353.99,2.3418,0.932210385799408,1.0,0.0,1,17.53408315266675,0.0,0.0,0.0,17.53408315266675,
94,18.3039,1.01803,-0.040795,0.343488,6354.09,2.44238,0.5539517998695374,0.3489227890968323,0.0,1,17.915420892948685,0.0,0.0,0.0,17.915420892948685,
95,19.0291,0.963041,-0.0456015,0.345207,6354.2,2.54541,0.15267905592918396,1.0,0.0,1,18.575590559222242,0.0,0.0,0.0,18.575590559222242,
96,19.9148,0.49727,-0.0472633,0.346693,6354.31,2.65381,0.030965805053710938,1.0,0.0,1,19.42211671592556,0.0,0.0,0.0,19.42211671592556,
97,20.4913,-0.1691,-0.0463206,0.347832,6354.43,2.77783,-0.24952200055122375,0.3718126714229584,0.0,1,19.99490592201302,0.0,0.0,0.0,19.99490592201302,
98,20.4345,-0.833517,-0.0428736,0.348198,6354.54,2.8916,-0.5944372415542603,0.06290179491043091,0.0,2,19.977805981847126,0.0,0.0,0.0,19.977805981847126,
99,20.4107,-1.05867,-0.0374472,0.347964,6354.66,3.00488,0.5547062158584595,0.0,0.0,2,20.014318311893792,0.0,0.0,0.0,20.014318311893792,
100,20.4274,-0.406523,-0.0352322,0.347975,6354.77,3.11865,0.37464967370033264,0.0,0.0,2,20.054946286666954,0.0,0.0,0.0,20.054946286666954,
101,20.8713,-0.38736,-0.0345404,0.348392,6354.88,3.2334,-0.7105550765991211,0.7694829106330872,0.0,2,20.498471240479688,0.0,0.0,0.0,20.498471240479688,
102,21.4168,-0.969633,-0.0301525,0.348402,6355.0,3.35059,-0.6813221573829651,1.0,0.0,2,21.0842288398889,0.0,0.0,0.0,21.0842288398889,
103,21.3818,-1.70144,-0.0224068,0.34767,6355.12,3.47021,-1.0,0.0,0.0,2,21.136903887426307,0.0,0.0,0.0,21.136903887426307,
104,21.1925,-2.4,-0.0115029,0.346073,6355.24,3.58838,-1.0,0.0,0.0,2,21.069213038356427,0.0,0.0,0.0,21.069213038356427,
105,21.5007,-2.40145,3.41574e-05,0.343876,6355.36,3.70654,1.0,0.7784314155578613,0.0,2,21.500332783452244,0.0,0.0,0.0,21.500332783452244,
106,22.2657,-1.77809,0.00775558,0.341872,6355.48,3.82861,0.2935095429420471,1.0,0.0,2,22.17868953008244,0.0,0.0,0.0,22.17868953008244,
107,23.0111,-0.996833,0.0113443,0.340417,6355.61,3.95459,0.4668392539024353,1.0,0.0,2,22.87909971916738,0.0,0.0,0.0,22.87909971916738,
108,22.8684,-0.60478,0.0130494,0.339437,0.0750427,4.0752,-0.6193691492080688,1.0,0.4673348665237427,2,22.717247719058395,0.0,0.0,50.0,72.71724771905839,lap_complete
