step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8097033500671387,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6280485987663269,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5762028694152832,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8944089412689209,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6324171423912048,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4194178581237793,0.02186405658721924,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6789112687110901,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12677836418151855,0.1280648112297058,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.718719482421875,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2779485583305359,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6759796738624573,0.865616500377655,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2906072735786438,1.0,0.6321754455566406,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9663589596748352,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45343217253685,0.49166232347488403,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.854974091053009,0.5579845905303955,0.32815712690353394,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8767741322517395,0.5798774361610413,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3429020047187805,0.348313570022583,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5215340852737427,0.7216790914535522,0.83064204454422,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.04119277000427246,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.011946722865104675,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7225069999694824,0.14081770181655884,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.20573288202285767,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42219725251197815,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6377578973770142,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4297102689743042,0.015542745590209961,0.39168816804885864,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48780059814453125,0.15120434761047363,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187839,-0.0155974,-2.78314e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18783638601607924,0.0,0.0,0.0,0.18783638601607924,
50,0.164535,-0.0249924,7.65959e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.1645286981641451,0.0,0.0,0.0,0.1645286981641451,
51,0.180276,-0.0043984,0.000109021,0.333334,6351.65,0.00244141,0.588379979133606,0.9704643487930298,0.0,1,0.1802661719937792,0.0,0.0,0.0,0.1802661719937792,
52,0.146352,-0.041142,0.000196282,0.333334,6351.66,0.00390625,-0.5997412800788879,0.0,0.0,1,0.14633763404923605,0.0,0.0,0.0,0.14633763404923605,
53,0.859808,-0.0250009,0.000221078,0.333334,6351.66,0.00683594,0.1568784862756729,1.0,0.0,1,0.859712936672497,0.0,0.0,0.0,0.859712936672497,
54,1.23714,0.0227557,0.000179116,0.333334,6351.66,0.0131836,0.3568785786628723,0.0,0.0,1,1.2370291843711747,0.0,0.0,0.0,1.2370291843711747,
55,1.57009,-0.023009,0.000175778,0.333334,6351.67,0.0205078,-0.1475154459476471,0.5660676956176758,0.0,1,1.5699519821044547,0.0,0.0,0.0,1.5699519821044547,
56,2.30558,-0.14797,0.000567261,0.333273,6351.68,0.0317383,-0.5902572870254517,0.7539597153663635,0.0,1,2.304925696276312,0.0,0.0,0.0,2.304925696276312,
57,2.79769,-0.0814185,0.00102026,0.333172,6351.7,0.0458984,0.9352782964706421,0.5626653432846069,0.0,1,2.796261358547646,0.0,0.0,0.0,2.796261358547646,
58,3.34637,-0.217731,0.00151903,0.333029,6351.71,0.0629883,-0.598986804485321,0.6282567381858826,0.0,1,3.3438245219733256,0.0,0.0,0.0,3.3438245219733256,
59,4.1062,-0.436986,0.00304491,0.332714,6351.74,0.0839844,-1.0,0.880913257598877,0.0,1,4.099929469684576,0.0,0.0,0.0,4.099929469684576,
60,4.29839,-0.348457,0.00483257,0.332256,6351.76,0.109375,0.8923105001449585,0.11932215094566345,0.0,1,4.287953713516545,0.0,0.0,0.0,4.287953713516545,
61,4.84284,-0.175991,0.00557024,0.332002,6351.79,0.134766,0.6155510544776917,1.0,0.06363159418106079,1,4.829277048615365,0.0,0.0,0.0,4.829277048615365,
62,5.71069,-0.0537252,0.0054105,0.33188,6351.82,0.164063,0.002013217657804489,1.0,0.0,1,5.695157645483818,0.0,0.0,0.0,5.695157645483818,
63,6.58738,0.191273,0.00456936,0.33189,6351.85,0.19873,1.0,0.8266594409942627,0.0,1,6.572261228032148,0.0,0.0,0.0,6.572261228032148,
64,7.11756,0.605244,0.00256664,0.332246,6351.89,0.236816,0.7837651968002319,0.615824818611145,0.0,1,7.108402458977724,0.0,0.0,0.0,7.108402458977724,
65,7.96222,0.548942,8.13643e-05,0.332826,6351.93,0.278809,-0.9145990014076233,0.9843260049819946,0.0,1,7.961896053416442,0.0,0.0,0.0,7.961896053416442,
66,7.99452,0.702621,-0.00229996,0.333385,6351.97,0.323242,0.747005045413971,0.2847520411014557,0.07958877086639404,1,7.985305325235162,0.0,0.0,0.0,7.985305325235162,
67,7.38269,0.51637,-0.00459307,0.334016,6352.02,0.366211,-0.31890422105789185,1.0,1.0,1,7.3656575800788255,0.0,0.0,0.0,7.3656575800788255,
68,6.46784,0.304279,-0.00591677,0.334413,6352.06,0.404785,-1.0,0.851341187953949,1.0,1,6.44859253752266,0.0,0.0,0.0,6.44859253752266,
69,6.20614,0.164571,-0.00654667,0.334657,6352.09,0.439453,-1.0,1.0,0.316642701625824,1,6.1856923761793725,0.0,0.0,0.0,6.1856923761793725,
70,5.03825,0.0513374,-0.00668639,0.334779,6352.12,0.471191,0.6048367619514465,0.003609180450439453,0.48179519176483154,1,5.021293649154226,0.0,0.0,0.0,5.021293649154226,
71,5.27738,0.036845,-0.00680703,0.334881,6352.15,0.499023,0.04037758708000183,0.8161207437515259,0.0,1,5.25929623175595,0.0,0.0,0.0,5.25929623175595,
72,5.48752,0.298602,-0.00777024,0.335074,6352.18,0.532227,1.0,0.0,0.0,1,5.466034882684062,0.0,0.0,0.0,5.466034882684062,
73,6.16446,0.198892,-0.00860613,0.335359,6352.22,0.564453,0.030990883708000183,1.0,0.0,1,6.137705969957624,0.0,0.0,0.0,6.137705969957624,
74,7.07736,0.137214,-0.00878065,0.335563,6352.25,0.601563,0.08170022070407867,1.0,0.0,1,7.046015658911183,0.0,0.0,0.0,7.046015658911183,
75,7.60267,0.160355,-0.00939101,0.335766,6352.29,0.642578,0.17351865768432617,1.0,0.24515658617019653,1,7.566636908379502,0.0,0.0,0.0,7.566636908379502,
76,8.361,-0.020216,-0.00946062,0.335919,6352.34,0.687012,-0.08173981308937073,1.0,0.0,1,8.321076302181726,0.0,0.0,0.0,8.321076302181726,
77,8.53519,0.157154,-0.00977105,0.33602,6352.39,0.733887,0.1695171296596527,0.19329848885536194,0.0,1,8.493084340754502,0.0,0.0,0.0,8.493084340754502,
78,9.3395,0.480193,-0.0117142,0.336407,6352.44,0.783691,1.0,1.0,0.0,1,9.284158078251545,0.0,0.0,0.0,9.284158078251545,
79,9.45227,0.460328,-0.014054,0.336997,6352.49,0.836426,0.2748253345489502,0.0,0.0,1,9.38491761842187,0.0,0.0,0.0,9.38491761842187,
80,9.5068,0.266256,-0.0152766,0.337435,6352.54,0.88916,0.16401956975460052,0.0,0.0,1,9.433077733162326,0.0,0.0,0.0,9.433077733162326,
81,10.1965,-0.0263315,-0.0151364,0.337689,6352.6,0.943848,-0.2987605631351471,1.0,0.0,1,10.118165754537463,0.0,0.0,0.0,10.118165754537463,
82,10.326,-0.605538,-0.0127913,0.337536,6352.65,1.00098,-0.8340076208114624,0.0,0.0,1,10.25911557411795,0.0,0.0,0.0,10.25911557411795,
83,10.2762,-0.471417,-0.0102746,0.337079,6352.71,1.05859,0.027389928698539734,0.0,0.0,1,10.222866595473455,0.0,0.0,0.0,10.222866595473455,
84,10.2741,0.0516994,-0.0100443,0.336987,6352.77,1.11572,0.6929138898849487,0.0,0.0,1,10.221984534134185,0.0,0.0,0.0,10.221984534134185,
85,10.8979,-0.080572,-0.0101263,0.33714,6352.83,1.1748,-0.10570404678583145,0.6766501665115356,0.0,1,10.842164499421944,0.0,0.0,0.0,10.842164499421944,
86,11.2771,-0.307728,-0.00898331,0.337018,6352.89,1.23682,-0.18350790441036224,0.38089901208877563,0.0,1,11.225992811548894,0.0,0.0,0.0,11.225992811548894,
87,11.9854,-0.638213,-0.00639885,0.336682,6352.95,1.30127,-1.0,1.0,0.0,1,11.946808501338262,0.0,0.0,0.0,11.946808501338262,
88,12.1446,-0.569687,-0.00331372,0.336102,6353.02,1.36914,-0.08179973065853119,0.0,0.0,1,12.124411456581607,0.0,0.0,0.0,12.124411456581607,
89,12.4547,-0.154394,-0.00252121,0.335817,6353.09,1.4375,1.0,1.0,0.19822579622268677,1,12.438959975411361,0.0,0.0,0.0,12.438959975411361,
90,13.1476,0.392985,-0.00465172,0.336001,6353.16,1.5083,0.376503586769104,1.0,0.0,1,13.11687838643826,0.0,0.0,0.0,13.11687838643826,
91,14.0208,0.273182,-0.00715464,0.336428,6353.24,1.58398,-1.0,1.0,0.0,1,13.970284686707126,0.0,0.0,0.0,13.970284686707126,
92,14.2381,-0.251049,-0.0064966,0.33653,6353.31,1.66309,-1.0,0.0,0.0,1,14.191550240877099,0.0,0.0,0.0,14.191550240877099,
93,12.9434,-0.327734,-0.00471276,0.336326,6353.39,1.73877,1.0,0.0,1.0,1,12.9127568071254,0.0,0.0,0.0,12.9127568071254,
94,11.7924,-0.246615,-0.00363367,0.336123,6353.46,1.80664,-1.0,1.0,1.0,1,11.770897351362263,0.0,0.0,0.0,11.770897351362263,
95,11.2676,-0.175886,-0.00297039,0.33597,6353.52,1.87061,0.31636887788772583,1.0,0.596267819404602,1,11.25081573322481,0.0,0.0,0.0,11.25081573322481,
96,10.8994,-0.130145,-0.00247067,0.335869,6353.58,1.93213,1.0,1.0,0.4516686797142029,1,10.885902337301589,0.0,0.0,0.0,10.885902337301589,
97,9.75018,-0.0740999,-0.00212162,0.335767,6353.65,1.99512,-1.0,0.6904627084732056,0.90586256980896,1,9.739814975218628,0.0,0.0,0.0,9.739814975218628,
98,9.29904,-0.165526,-0.00164193,0.335726,6353.7,2.04688,-0.13510644435882568,0.0,0.0,1,9.291393282259794,0.0,0.0,0.0,9.291393282259794,
99,9.65508,-0.526345,0.000203435,0.335431,6353.75,2.09961,-0.5828205943107605,0.5428547859191895,0.0,1,9.654097709615273,0.0,0.0,0.0,9.654097709615273,
100,9.64181,-0.37205,0.00223905,0.334943,6353.8,2.15332,-0.10746534913778305,0.0,0.0,1,9.63099159282955,0.0,0.0,0.0,9.63099159282955,
101,10.3959,-0.52298,0.00419885,0.334546,6353.86,2.20947,-1.0,1.0,0.0,1,10.373983010275984,0.0,0.0,0.0,10.373983010275984,
102,9.59075,-0.523219,0.00678856,0.333967,6353.92,2.26563,0.6684926152229309,0.0,0.5571765899658203,1,9.557975567291171,0.0,0.0,0.0,9.557975567291171,
103,9.63261,-0.28353,0.00815422,0.333499,6353.97,2.31787,0.23579832911491394,1.0,0.0,1,9.593016984038067,0.0,0.0,0.0,9.593016984038067,
104,9.95961,-0.0944468,0.00779516,0.333346,6354.02,2.37305,-1.0,0.0,0.0,1,9.9204894224596,0.0,0.0,0.0,9.9204894224596,
105,10.5382,-0.457916,0.010011,0.33299,6354.08,2.42969,-1.0,0.9771326184272766,0.0,1,10.484923855550804,0.0,0.0,0.0,10.484923855550804,
106,10.2435,-0.498283,0.0126203,0.33238,6354.14,2.48828,-0.5842571258544922,1.0,1.0,1,10.178047953902944,0.0,0.0,0.0,10.178047953902944,
107,9.67694,-0.410228,0.0143064,0.331871,6354.19,2.54297,0.163773775100708,0.0,0.0,1,9.60673098637861,0.0,0.0,0.0,9.60673098637861,
108,10.3375,-0.379906,0.0157869,0.331363,6354.25,2.59814,-0.2300058901309967,1.0,0.0,1,10.254616688771273,0.0,0.0,0.0,10.254616688771273,
109,11.18,-0.101192,0.0161675,0.330956,6354.31,2.6582,1.0,1.0,0.0,1,11.088166484756611,0.0,0.0,0.0,11.088166484756611,
110,12.0211,0.305901,0.0135172,0.330895,6354.37,2.72266,1.0,1.0,0.0,1,11.938758468557698,0.0,0.0,0.0,11.938758468557698,
111,12.608,0.368404,0.0106266,0.331098,6354.44,2.79199,-0.9140585064888,0.23567238450050354,0.0,1,12.540299304244845,0.0,0.0,0.0,12.540299304244845,
112,13.3899,-0.0629739,0.0108927,0.331098,6354.52,2.86426,-1.0,1.0,0.0,1,13.316181006173167,0.0,0.0,0.0,13.316181006173167,
113,13.484,-0.488092,0.0128091,0.330661,6354.59,2.93945,-0.8510614633560181,0.5548043847084045,0.1906183958053589,1,13.396537243979797,0.0,0.0,0.0,13.396537243979797,
114,12.6763,-0.447396,0.0147141,0.33002,6354.66,3.01221,-0.16727828979492188,0.7969174981117249,1.0,1,12.581670977507695,0.0,0.0,0.0,12.581670977507695,
115,12.5593,-0.451074,0.0161894,0.329481,6354.73,3.08154,-0.61114102602005,1.0,0.0,1,12.45599483576689,0.0,0.0,0.0,12.45599483576689,
116,13.2784,-0.521895,0.0197519,0.328718,6354.8,3.15332,0.5280281901359558,1.0,0.0,1,13.14468159521721,0.0,0.0,0.0,13.14468159521721,
117,13.2704,-0.441202,0.0219162,0.328006,6354.88,3.22803,-0.8332334160804749,0.9974281191825867,0.9119145274162292,1,13.121806380179157,0.0,0.0,0.0,13.121806380179157,
118,13.0228,-0.465489,0.0234955,0.327365,6354.95,3.30078,-0.8735841512680054,0.4539493918418884,0.0,1,12.866231098581503,0.0,0.0,0.0,12.866231098581503,
119,13.5339,-0.940327,0.0282086,0.326338,6355.03,3.37402,0.2881075441837311,1.0,0.0,1,13.337654853699329,0.0,0.0,0.0,13.337654853699329,
120,14.4147,-0.647292,0.0321105,0.325199,6355.1,3.45166,0.83470219373703,1.0,0.0,1,14.175877410415472,0.0,0.0,0.0,14.175877410415472,
121,13.8183,-0.399041,0.0336579,0.324304,6355.18,3.53076,-0.007433075457811356,0.04976177215576172,0.5307952761650085,1,13.577970103856234,0.0,0.0,0.0,13.577970103856234,
122,13.084,-0.364385,0.0351003,0.323571,6355.26,3.60498,-0.9595164060592651,0.0,0.06649172306060791,1,12.846361865869275,0.0,0.0,0.0,12.846361865869275,
123,12.8402,-0.251647,0.0365561,0.322788,6355.33,3.67676,1.0,0.39779216051101685,0.2002948522567749,1,12.596979915741139,0.0,0.0,0.0,12.596979915741139,
124,13.446,-0.42984,0.0379451,0.322076,6355.4,3.74951,-0.4206693172454834,1.0,0.0,1,13.181277486456239,0.0,0.0,0.0,13.181277486456239,
125,13.6541,-1.04595,0.0423453,0.320886,6355.48,3.8252,-1.0,0.0,0.0,1,13.352852987638132,0.0,0.0,0.0,13.352852987638132,
126,13.773,-1.64788,0.048991,0.319034,6355.55,3.90039,-1.0,0.4598679840564728,0.0,1,13.419233311969483,0.0,0.0,0.0,13.419233311969483,
127,14.512,-1.62671,0.0566967,0.316746,6355.63,3.97852,1.0,1.0,0.0,1,14.077510834165897,0.0,0.0,0.0,14.077510834165897,
128,14.827,-1.11187,0.0618399,0.314606,0.0527649,4.05273,1.0,0.0,0.0,1,14.340500569614184,0.0,0.0,50.0,64.34050056961418,lap_complete
