step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
265,70.076,0.222075,0.0533388,-0.0237163,46.3598,56.3589,0.0,-1.0,0.4057668447494507,0.31456708908081055,3,68.10834072593552,0.0,-0.5951734483242035,-0.0,-1.0,0.0,66.92978869143826,
266,69.6704,-0.393213,0.0546313,-0.0276202,46.7859,56.7849,0.0,-1.0,0.14570245146751404,0.0,3,67.66431170346937,0.0,-0.0,-0.3813999999999993,-1.0,0.0,66.54989170346937,
267,69.9073,-0.706709,0.0624918,-0.0323536,47.2112,57.2102,0.0,-0.03315288573503494,1.0,0.0,3,67.58794747186971,0.0,-0.9668471142649651,-6.821800000000003,-1.0,0.0,64.25135333759022,
268,70.2374,-0.861308,0.0738486,-0.0379441,47.6385,57.6375,0.0,-1.0,0.5199915766716003,0.0,3,67.45485295492021,0.0,-0.9668471142649651,-14.376699999999992,-1.0,0.0,61.85178882064073,
269,69.3541,-0.650614,0.0858483,-0.0444192,48.0637,58.0628,0.0,0.17813390493392944,0.8319622278213501,1.0,3,66.12537900175583,0.0,-1.1781339049339294,-19.6111,-1.0,0.0,58.88860883027566,
270,68.446,-0.27429,0.0934082,-0.0511439,48.4822,58.4812,0.0,0.5089470148086548,0.4000207781791687,0.0,3,64.95555596796721,0.0,-0.33081310987472534,-22.073,-1.0,0.0,57.234412035004794,
271,68.2023,0.266546,0.0951163,-0.0577183,48.8974,58.8964,0.0,1.0,1.0,0.0,3,64.65532906053089,0.0,-0.4910529851913452,-22.777699999999996,-1.0,0.0,56.674703164973494,
272,68.054,0.789207,0.0895246,-0.0636035,49.3125,59.3115,0.0,1.0,0.18701738119125366,0.0,3,64.739281379171,0.0,-0.0,-20.806200000000004,-1.0,0.0,57.497421379171,
273,68.0811,1.00282,0.0781565,-0.0685124,49.7274,59.7264,0.0,0.2150304913520813,1.0,0.13654470443725586,3,65.21548871913782,0.0,-0.7849695086479187,-16.148300000000006,-1.0,0.0,59.13550786654344,
274,68.0168,0.884245,0.0646821,-0.0725109,50.1426,60.1416,0.0,-0.8378598690032959,0.35565298795700073,0.0,3,65.67636495318929,0.0,-1.0528903603553772,-8.949100000000001,-1.0,0.0,61.675767845082675,
275,68.4998,0.1211,0.0568742,-0.0762057,50.5589,60.5579,0.0,-0.29901108145713806,1.0,0.0,3,66.4421569016512,0.0,-0.5388487875461578,-4.374799999999993,-1.0,0.0,63.96806226538736,
276,68.6738,0.0339998,0.0555114,-0.080181,50.978,60.977,0.0,1.0,0.07838588953018188,0.0,3,66.66290687698874,0.0,-1.299011081457138,-3.8057000000000016,-1.0,0.0,64.1314935525516,
277,68.9214,0.512088,0.0507051,-0.0836358,51.3977,61.3968,0.0,1.0,0.6475697755813599,0.0,3,67.08623567261925,0.0,-0.0,-0.4416000000000082,-1.0,0.0,65.95375567261925,
278,69.4183,0.680153,0.0416708,-0.0862673,51.8201,61.8191,0.0,-1.0,1.0,0.0,3,67.91209832928779,0.0,-2.0,-0.0,-1.0,0.0,66.31209832928779,
279,69.6087,0.104932,0.0351069,-0.0885632,52.2453,62.2443,0.0,-0.32892051339149475,0.03040286898612976,0.0,3,68.34418637958957,0.0,-0.6710794866085052,-0.0,-1.0,0.0,67.14286253360702,
280,69.469,-0.489242,0.03655,-0.0912871,52.6699,62.6689,0.0,-0.444892942905426,0.0,0.0,3,68.15333993114578,0.0,-0.11597242951393127,-0.0,-1.0,0.0,67.1185482022916,
281,69.7062,-0.631786,0.0435175,-0.0947479,53.0944,63.0934,0.0,0.6894998550415039,0.7353067994117737,0.0,3,68.12396545857555,0.0,-1.13439279794693,-0.0,-1.0,0.0,66.78364761919147,
282,70.0402,-0.77357,0.0512009,-0.0987406,53.521,63.52,0.0,-1.0,0.46931830048561096,0.0,3,68.1561364228396,0.0,-1.689499855041504,-3.101299999999995,-1.0,0.0,65.71889646632714,
283,70.0667,-0.72521,0.061409,-0.103568,53.9482,63.9472,0.0,0.013032332062721252,0.07683435082435608,0.0,3,67.78461737213019,0.0,-1.0130323320627213,-10.931199999999997,-1.0,0.0,63.201347672511375,
284,70.2968,0.0231154,0.0656596,-0.108467,54.3758,64.3748,0.0,1.0,0.6643906235694885,0.0,3,67.8391512491097,0.0,-0.9869676679372787,-14.099400000000003,-1.0,0.0,62.31324094872852,
285,70.2689,0.59687,0.0616394,-0.112716,54.8049,64.8039,0.0,0.9606426954269409,0.0,0.0,3,67.97115658151438,0.0,-0.03935730457305908,-11.8842,-1.0,0.0,63.39408939014247,
286,70.6116,0.842478,0.0516979,-0.116051,55.2346,65.2336,0.0,-0.6467402577400208,1.0,0.0,3,68.69283737735194,0.0,-1.6073829531669617,-5.358399999999989,-1.0,0.0,65.60310249140186,
287,71.2408,0.267475,0.0410825,-0.11879,55.6679,65.6669,0.0,-1.0,1.0,0.0,3,69.71772587108623,0.0,-0.35325974225997925,-0.0,-1.0,0.0,68.61174794840824,
288,71.5707,-0.394389,0.0389302,-0.121774,56.1043,66.1033,0.0,-1.0,0.5203696489334106,0.0,3,70.12369302383564,0.0,-0.0,-0.0,-1.0,0.0,69.12369302383564,
289,72.038,-0.60061,0.0437988,-0.125347,56.5424,66.5414,0.0,0.28898805379867554,1.0,0.0,3,70.39182990613523,0.0,-1.2889880537986755,-0.5437000000000012,-1.0,0.0,68.84202348999563,
290,72.2067,0.00900776,0.046307,-0.12898,56.9832,66.9822,0.0,1.0,0.0,0.0,3,70.45805564397565,0.0,-0.7110119462013245,-3.355400000000003,-1.0,0.0,68.23813206011526,
291,72.0956,0.151345,0.0435733,-0.132099,57.4236,67.4226,0.0,-0.17369027435779572,0.0,0.0,3,70.45694469068478,0.0,-1.1736902743577957,-0.935299999999998,-1.0,0.0,68.82424760837743,
292,72.5642,-0.190169,0.0440614,-0.135365,57.8649,67.8639,0.0,-0.08237601071596146,1.0,0.0,3,70.8956501705883,0.0,-0.09131426364183426,-2.140100000000004,-1.0,0.0,69.22622589149574,
293,72.8234,-0.577412,0.0487832,-0.139151,58.3091,68.3082,0.0,-0.7066977024078369,0.3415183424949646,0.0,3,70.96118980217261,0.0,-0.6243216916918755,-6.919700000000006,-1.0,0.0,67.69798329466504,
294,71.6142,-0.559132,0.0578413,-0.143677,58.7501,68.7491,0.0,-0.7169104814529419,0.0,1.0,3,69.42446205038908,0.0,-0.01021277904510498,-12.827799999999996,-1.0,0.0,64.57305821667556,
295,70.3204,-0.295462,0.0671873,-0.148559,59.1819,69.181,0.0,0.2980923652648926,0.5463184118270874,0.0,3,67.80119986530524,0.0,-1.0150028467178345,-17.494100000000003,-1.0,0.0,61.24846901128989,
296,69.5618,-0.0428254,0.0745241,-0.153784,59.6079,69.6069,0.0,0.3130001425743103,0.24005001783370972,0.0,3,66.77910511793857,0.0,-0.014907777309417725,-20.744600000000005,-1.0,0.0,59.55125278474575,
297,69.8179,-0.21625,0.0800479,-0.159273,60.032,70.031,0.0,-0.28469720482826233,1.0,0.0,3,66.80292967017228,0.0,-0.5976973474025726,-23.749999999999993,-1.0,0.0,58.498620465951504,
298,70.4349,0.0921081,0.0877607,-0.165413,60.4591,70.4581,0.0,0.6603075265884399,1.0,0.0,3,67.07708915984158,0.0,-0.9450047314167023,-27.6946,-1.0,0.0,57.48520774041657,
299,71.0615,-0.00777908,0.0916505,-0.171707,60.89,70.889,0.0,-1.0,1.0,0.0,3,67.51140311382096,0.0,-1.66030752658844,-29.997099999999996,-1.0,0.0,57.01418085584442,
300,71.459,-0.00202007,0.0967066,-0.178634,61.3237,71.3228,0.0,1.0,0.49907463788986206,0.0,3,67.67521684464172,0.0,-2.0,-32.359,-1.0,0.0,56.36751684464173,
301,71.9777,-0.156836,0.099063,-0.185765,61.76,71.759,0.0,-1.0,0.869835615158081,0.0,3,68.06547774327014,0.0,-2.0,-33.9229,-1.0,0.0,56.28860774327014,
302,72.0538,-0.388768,0.104207,-0.193499,62.1982,72.1972,0.0,-0.1600685715675354,0.0,0.0,3,67.915470009444,0.0,-0.8399314284324646,-35.800599999999996,-1.0,0.0,55.92331058091426,
303,72.423,-0.634308,0.111877,-0.201912,62.6365,72.6355,0.0,-0.40788501501083374,1.0,0.0,3,67.92744455885251,0.0,-0.24781644344329834,-38.479800000000004,-1.0,0.0,55.309159625819525,
304,72.5895,-0.488963,0.121952,-0.211149,63.0767,73.0757,0.0,0.8689431548118591,0.0,0.0,3,67.6351284218594,0.0,-1.2768281698226929,-41.2532,-1.0,0.0,53.876119970912605,
305,72.9574,0.234487,0.125504,-0.220426,63.5176,73.5166,0.0,1.0,1.0,0.0,3,67.81735510227679,0.0,-0.13105684518814087,-42.69290000000001,-1.0,0.0,53.970168048720346,
306,73.532,0.696072,0.120778,-0.229133,63.9624,73.9614,0.0,0.5205173492431641,1.0,0.0,3,68.56659811007461,0.0,-0.47948265075683594,-42.672999999999995,-1.0,0.0,54.62085331484756,
307,73.2422,0.858406,0.11115,-0.237023,64.4091,74.4081,0.0,1.0,0.7157860994338989,0.4668912887573242,3,68.72817752050084,0.0,-0.47948265075683594,-40.626099999999994,-1.0,0.0,55.396502725273784,
308,72.6163,0.882498,0.099947,-0.244012,64.8525,74.8515,0.0,0.1538161039352417,0.31522804498672485,0.0,3,68.63105314763528,0.0,-0.8461838960647583,-37.523399999999995,-1.0,0.0,56.12017797881586,
309,71.7745,0.601061,0.0882651,-0.250163,65.2924,75.2914,0.0,-0.18428343534469604,0.7954878211021423,0.6345492005348206,3,68.33161333220929,0.0,-0.33809953927993774,-33.537800000000004,-1.0,0.0,57.1688434704253,
310,71.259,0.469699,0.0792255,-0.255795,65.7274,75.7264,0.0,0.4536936283111572,1.0,0.0,3,68.21566903770213,0.0,-0.6379770636558533,-30.1734,-1.0,0.0,57.97225591860537,
311,71.4402,0.633579,0.0665134,-0.260588,66.1625,76.1615,0.0,1.0,0.8792516589164734,0.0,3,68.9081175027755,0.0,-0.5463063716888428,-25.244200000000006,-1.0,0.0,60.17096559126884,
312,71.7465,0.612059,0.0492608,-0.264233,66.5995,76.5985,0.0,1.0,1.0,0.0,3,69.89303624563537,0.0,-0.0,-15.7588,-1.0,0.0,64.16539624563538,
313,71.763,0.532265,0.0295668,-0.266618,67.0381,77.0371,0.0,-0.5924410223960876,0.0,0.0,3,70.67088826495834,0.0,-1.5924410223960876,-0.0,-1.0,0.0,69.19315595823952,
314,72.1011,0.16686,0.00951183,-0.267711,67.4772,77.4762,0.0,-1.0,1.0,0.0,3,71.75493682203897,0.0,-0.40755897760391235,-0.0,-1.0,0.0,70.6326691287578,
315,71.2986,-0.52674,-0.00583509,-0.268089,67.9164,77.9154,0.0,-1.0,0.3074069619178772,1.0,3,71.08937051275998,0.0,-0.0,-0.0,-1.0,0.0,70.08937051275998,
316,70.546,-0.77619,-0.0145425,-0.268073,68.349,78.348,0.0,0.1439485251903534,1.0,0.0,3,70.02560092325453,0.0,-1.1439485251903534,-0.0,-1.0,0.0,68.68241636569742,
317,70.0931,-0.465357,-0.0208074,-0.26751,68.7787,78.7777,0.0,0.6475547552108765,0.0,0.0,3,69.34875225137162,0.0,-0.5036062300205231,-0.0,-1.0,0.0,68.19767038236546,
318,70.1251,-0.0720713,-0.0300676,-0.26597,69.2065,79.2055,0.0,0.3137770891189575,1.0,0.0,3,69.03931583404682,0.0,-0.33377766609191895,-0.0,-1.0,0.0,67.93918253421924,
319,70.5588,0.148164,-0.043184,-0.263353,69.6362,79.6352,0.0,1.0,1.0,0.0,3,68.96998702385208,0.0,-0.6862229108810425,-0.0,-1.0,0.0,67.76412015058777,
320,71.0077,0.140522,-0.0594459,-0.259544,70.0683,80.0673,0.0,-1.0,1.0,0.0,3,68.77295742168373,0.0,-2.0,-0.0,-1.0,0.0,67.17295742168373,
321,71.6003,-0.489923,-0.0734761,-0.254871,70.5031,80.5022,0.0,-0.2766467034816742,1.0,0.0,3,68.77902214995224,0.0,-0.7233532965183258,-0.0,-1.0,0.0,67.56201616099675,
322,71.7702,-0.341635,-0.0806148,-0.249796,70.9408,80.9398,0.0,1.0,0.0,0.0,3,68.64738028061387,0.0,-1.2766467034816742,-3.637900000000002,-1.0,0.0,66.17301626956937,
323,72.0591,-0.248817,-0.0872359,-0.243867,71.3787,81.3777,0.0,-0.009864330291748047,0.5875047445297241,0.0,3,68.64600005683279,0.0,-1.009864330291748,-8.074400000000004,-1.0,0.0,64.92072075774527,
324,72.5431,0.0546453,-0.0919154,-0.237446,71.819,81.818,0.0,0.46908432245254517,0.7911603450775146,0.0,3,68.90765602791387,0.0,-0.4789486527442932,-11.327099999999994,-1.0,0.0,64.36584143209059,
325,73.0132,0.0974539,-0.0989593,-0.230233,72.2617,82.2607,0.0,-0.7202627658843994,0.679732620716095,0.0,3,69.04921057708076,0.0,-1.1893470883369446,-15.469899999999996,-1.0,0.0,63.05143645057967,
326,73.0761,-0.41092,-0.100411,-0.222981,72.7064,82.7054,0.0,-0.16970402002334595,0.0,0.0,3,69.04535914063753,0.0,-0.5505587458610535,-16.506699999999995,-1.0,0.0,62.92818151687921,
327,73.473,-0.783257,-0.0950806,-0.216279,73.1522,83.1512,0.0,-1.0,1.0,0.0,3,69.65347241407832,0.0,-0.830295979976654,-14.823099999999997,-1.0,0.0,63.95745362008533,
328,74.0002,-0.924088,-0.0837046,-0.210392,73.6017,83.6007,0.0,-1.0,1.0,0.0,3,70.64764836013605,0.0,-0.0,-9.806900000000013,-1.0,0.0,66.70557836013604,
329,74.4372,-0.860189,-0.0682185,-0.205501,74.0545,84.0535,0.0,0.2726449966430664,1.0,0.0,3,71.72703238336268,0.0,-1.2726449966430664,-0.4292999999999978,-1.0,0.0,70.21644888436977,
330,73.9254,-0.515808,-0.0520754,-0.201638,74.508,84.507,0.0,0.861872136592865,0.0,0.3383080065250397,3,71.90120792912803,0.0,-0.5892271399497986,-0.0,-1.0,0.0,70.7244397871431,
331,73.6268,-0.43266,-0.038358,-0.198614,74.9575,84.9565,0.0,-1.0,1.0,0.0,3,72.16089960761161,0.0,-1.861872136592865,-0.0,-1.0,0.0,70.60233796663375,
332,73.1357,-0.435891,-0.0222727,-0.196741,75.4066,85.4056,0.0,-1.0,0.0,0.3838731646537781,3,72.30316300545387,0.0,-0.0,-0.0,-1.0,0.0,71.30316300545387,
333,72.3543,-0.339079,-0.00476083,-0.196053,75.8505,85.8495,0.0,0.215950608253479,0.0,0.0,3,72.18124741786293,0.0,-1.215950608253479,-0.0,-1.0,0.0,70.8164622353869,
334,72.007,-0.0533171,0.0139021,-0.196577,76.2913,86.2904,0.0,0.5328720211982727,0.0,0.0,3,71.49953363887005,0.0,-0.3169214129447937,-0.0,-1.0,0.0,70.4044572149866,
335,71.6901,0.76271,0.0253773,-0.197627,76.7303,86.7293,0.0,0.2606804370880127,1.0,0.32815736532211304,3,70.75746380943963,0.0,-0.27219158411026,-0.0,-1.0,0.0,69.67580633420656,
336,71.4387,0.78269,0.0280262,-0.198713,77.1674,87.1665,0.0,-0.004979252815246582,0.0,0.0,3,70.40969883432646,0.0,-0.2656596899032593,-0.0,-1.0,0.0,69.33000092735548,
337,71.8456,1.03751,0.0262653,-0.199844,77.6049,87.6039,0.0,1.0,1.0,0.0,3,70.87740486837971,0.0,-1.0049792528152466,-0.0,-1.0,0.0,69.57591109253514,
338,72.0237,0.8556,0.0192324,-0.200481,78.0451,88.0441,0.0,-0.6392459273338318,0.0,0.0,3,71.3178285518861,0.0,-1.6392459273338318,-0.0,-1.0,0.0,69.82605477368594,
339,72.5338,0.106061,0.017199,-0.20134,78.4865,88.4855,0.0,-1.0,1.0,0.0,3,71.89934865041553,0.0,-0.3607540726661682,-0.0,-1.0,0.0,70.79112242861568,
340,72.6377,-0.420671,0.0217264,-0.202929,78.9305,88.9295,0.0,-0.7340583801269531,0.0,0.0,3,71.83154106790485,0.0,-0.2659416198730469,-0.0,-1.0,0.0,70.75175858194294,
341,72.427,-0.746691,0.0309166,-0.205448,79.3734,89.3725,0.0,0.7305742502212524,0.0,0.0,3,71.2729686405469,0.0,-1.4646326303482056,-0.0,-1.0,0.0,69.83357885144244,
342,72.5905,-0.399274,0.0411208,-0.208765,79.8158,89.8148,0.0,0.28298819065093994,1.0,0.07717502117156982,3,71.03706713811245,0.0,-0.4475860595703125,-5.4724000000000075,-1.0,0.0,68.26107132024134,
343,72.7009,0.32185,0.0439045,-0.211941,80.2598,90.2588,0.0,0.6591924428939819,0.0,0.0,3,71.03540628615404,0.0,-0.376204252243042,-8.377300000000005,-1.0,0.0,67.40935501048114,
344,72.5413,0.817497,0.0384848,-0.214429,80.7033,90.7023,0.0,1.0,0.06993311643600464,0.0,3,71.09206273062972,0.0,-0.34080755710601807,-3.3308000000000106,-1.0,0.0,68.99058046349792,
345,72.324,1.08526,0.0269105,-0.215912,81.1459,91.1449,0.0,0.588246762752533,0.0,0.0,3,71.32479391199985,0.0,-0.41175323724746704,-0.0,-1.0,0.0,70.2012679408256,
346,72.5773,0.88553,0.0114525,-0.216322,81.5884,91.5874,0.0,0.2494838386774063,1.0,0.05711567401885986,3,72.15695376225551,0.0,-0.33876292407512665,-0.0,-1.0,0.0,71.05532488503297,
347,72.0333,0.597919,-0.00350814,-0.215934,82.0312,92.0302,0.0,1.0,0.4559805393218994,0.601832389831543,3,71.90650555051462,0.0,-0.7505161613225937,-0.0,-1.0,0.0,70.68135070211784,
348,71.3574,0.56014,-0.0170268,-0.214674,82.4686,92.4676,0.0,0.7543128728866577,0.5409719944000244,0.0,3,70.73959183324725,0.0,-0.24568712711334229,-0.0,-1.0,0.0,69.66588569511325,
349,71.0814,0.620767,-0.0318868,-0.212351,82.9035,92.9025,0.0,0.39866581559181213,0.4225650429725647,0.0,3,69.91217925929737,0.0,-0.3556470572948456,-0.0,-1.0,0.0,68.80548514210892,
350,70.6717,0.204919,-0.0456537,-0.209105,83.3362,93.3352,0.0,-0.2791898250579834,1.0,0.46927398443222046,3,68.98541171980008,0.0,-0.6778556406497955,-0.0,-1.0,0.0,67.78205502760514,
351,70.4182,-0.454765,-0.0512346,-0.20573,83.7664,93.7654,0.0,-0.9426345229148865,0.49437519907951355,0.0,3,68.52266183685065,0.0,-0.6634446978569031,-0.0,-1.0,0.0,67.32362842749357,
352,70.5715,-0.958703,-0.0471041,-0.202904,84.1967,94.1958,0.0,-0.7221297025680542,0.5693340301513672,0.0,3,68.83173366583274,0.0,-0.22050482034683228,-0.0,-1.0,0.0,67.7655822197287,
353,70.474,-1.18954,-0.0365908,-0.200968,84.628,94.627,0.0,-0.2982814908027649,0.0,0.0,3,69.13776459166625,0.0,-0.4238482117652893,-0.0,-1.0,0.0,68.01061012813666,
354,70.2889,-1.29292,-0.0222714,-0.20006,85.0581,95.0571,0.0,-1.0,0.0,0.0,3,69.4888171382948,0.0,-0.7017185091972351,-0.0,-1.0,0.0,68.27830158553563,
355,70.1075,-1.24549,-0.0048255,-0.200342,85.4871,95.4861,0.0,1.0,0.0,0.0,3,69.93753254506933,0.0,-2.0,-0.0,-1.0,0.0,68.33753254506934,
356,70.398,-0.433311,0.00982414,-0.201408,85.916,95.915,0.0,0.8417600989341736,1.0,0.0,3,70.04880849917474,0.0,-0.15823990106582642,-0.0,-1.0,0.0,69.00133652885499,
357,70.7173,-0.258458,0.018089,-0.202613,86.3475,96.3465,0.0,-0.8288818001747131,1.0,0.1760636568069458,3,70.06616280419966,0.0,-1.6706418991088867,-0.0,-1.0,0.0,68.564970234467,
358,71.0125,-0.447185,0.0276437,-0.204594,86.7802,96.7792,0.0,-0.2953451871871948,1.0,0.0,3,70.00396965073803,0.0,-0.5335366129875183,-0.0,-1.0,0.0,68.84390866684177,
359,71.4362,-0.105769,0.036602,-0.207269,87.2153,97.2143,0.0,0.03643186762928963,0.7304487228393555,0.0,3,70.08129157070731,0.0,-0.33177705481648445,-0.0,-1.0,0.0,68.98175845426236,
360,71.4387,0.453249,0.0375897,-0.209806,87.6519,97.6509,0.0,0.574854850769043,0.0,0.0,3,70.04587154213488,0.0,-0.5384229831397533,-0.8956999999999908,-1.0,0.0,68.61563464719295,
361,70.9813,0.558318,0.032854,-0.211787,88.0871,98.0861,0.0,-0.6150385737419128,0.620141863822937,0.375497043132782,3,69.77719529506793,0.0,-1.1898934245109558,-0.0,-1.0,0.0,68.42022726771464,
362,70.9429,0.695821,0.027384,-0.213418,88.52,98.519,0.0,0.5736374258995056,1.0,0.0,3,69.94507341720475,0.0,-1.1886759996414185,-0.0,-1.0,0.0,68.58847061731232,
363,71.0197,0.623872,0.0182793,-0.214334,88.954,98.953,0.0,-0.8821431398391724,0.0,0.0,3,70.3587762700856,0.0,-1.455780565738678,-0.0,-1.0,0.0,68.922042100364,
364,70.9191,-0.130453,0.014903,-0.215288,89.3879,99.3869,0.0,-1.0,0.0,0.0,3,70.38279048833755,0.0,-0.11785686016082764,-0.0,-1.0,0.0,69.3474334302893,
365,71.3413,-0.290266,0.0182504,-0.216799,89.8222,99.8212,0.0,0.6360090374946594,1.0,0.0,3,70.67845176081481,0.0,-1.6360090374946594,-0.0,-1.0,0.0,69.18764904956642,
366,70.7312,0.16239,0.018362,-0.218177,90.2573,100.256,0.0,0.34769123792648315,0.0,0.4930657744407654,3,70.06992970519221,0.0,-0.28831779956817627,-0.0,-1.0,0.0,68.98343436532176,
367,70.261,0.194808,0.0153537,-0.219158,90.6871,100.686,0.0,-1.0,0.8926448822021484,0.0,3,69.71335666941017,0.0,-1.3476912379264832,-0.0,-1.0,0.0,68.30904929803224,
368,70.4284,-0.386386,0.0165431,-0.220373,91.1171,101.116,0.0,-0.5231711268424988,0.5972284078598022,0.043606340885162354,3,69.83623754245434,0.0,-0.4768288731575012,-0.0,-1.0,0.0,68.6931888805071,
369,70.8344,-0.464075,0.0231833,-0.222306,91.5483,101.547,0.0,0.7978479266166687,1.0,0.0,3,69.99435130932703,0.0,-1.3210190534591675,-0.0,-1.0,0.0,68.59804559328929,
370,71.469,-0.540756,0.0302254,-0.22465,91.9832,101.982,0.0,-1.0,1.0,0.0,3,70.35643123972912,0.0,-1.7978479266166687,-0.0,-1.0,0.0,68.81707686174411,
371,71.2253,-0.454506,0.0388371,-0.227707,92.4194,102.418,0.0,0.9644740223884583,1.0,0.5062556266784668,3,69.78884708252873,0.0,-1.9644740223884583,-3.5339000000000027,-1.0,0.0,67.1393348758122,
372,70.6461,0.0364111,0.0425107,-0.23089,92.8521,102.851,0.0,1.0,0.011320531368255615,0.0,3,69.08111987484111,0.0,-0.03552597761154175,-6.659000000000006,-1.0,0.0,66.07276208155764,
373,70.3557,0.620999,0.0389157,-0.233494,93.2826,103.282,0.0,0.7270731925964355,0.0,0.0,3,68.93380712365052,0.0,-0.27292680740356445,-3.2483000000000004,-1.0,0.0,66.87743908142946,
374,70.5234,0.871517,0.0288956,-0.235177,93.7129,103.712,0.0,-1.0,1.0,0.06934547424316406,3,69.47519389718434,0.0,-1.7270731925964355,-0.0,-1.0,0.0,67.95707193940541,
375,69.6279,0.573634,0.0173791,-0.236106,94.1418,104.141,0.0,0.26993781328201294,0.2338210791349411,0.6925764679908752,3,69.01238063669484,0.0,-1.269937813282013,-0.0,-1.0,0.0,67.63139929271024,
376,68.5876,0.537052,0.0069883,-0.236503,94.5633,104.562,0.0,0.935143232345581,0.0,0.0,3,68.34627181134937,0.0,-0.6652054190635681,-0.0,-1.0,0.0,67.1467101856303,
377,68.3181,0.688025,-0.0061672,-0.235929,94.9813,104.98,0.0,-0.1076451763510704,0.42074599862098694,0.0,3,68.10613642891484,0.0,-1.0427884086966515,-0.0,-1.0,0.0,66.79329990630585,
378,68.303,0.0750187,-0.0167641,-0.2347,95.3988,105.398,0.0,-0.6232293248176575,0.0,0.0,3,67.72091011110248,0.0,-0.5155841484665871,-0.0,-1.0,0.0,66.56623486656251,
379,68.175,-0.600149,-0.0175678,-0.233777,95.8159,105.815,0.0,-0.8301934003829956,0.0,0.0,3,67.56566834760118,0.0,-0.20696407556533813,-0.0,-1.0,0.0,66.50357912493158,
380,68.2207,-0.838116,-0.0111798,-0.233551,96.2325,106.232,0.0,1.0,0.35303160548210144,0.0,3,67.83509771541452,0.0,-1.8301934003829956,-0.0,-1.0,0.0,66.28603969529962,
381,68.3805,-0.177522,-0.00779109,-0.233431,96.65,106.649,0.0,1.0,0.29684969782829285,0.0,3,68.11204800532,0.0,-0.0,-0.0,-1.0,0.0,67.11204800532,
382,68.819,0.384002,-0.011581,-0.232646,97.069,107.068,0.0,0.6290464401245117,1.0,0.0,3,68.41589755267995,0.0,-0.3709535598754883,-0.0,-1.0,0.0,67.3046114847173,
383,69.3295,0.635991,-0.0204235,-0.231007,97.4912,107.49,0.0,-1.0,1.0,0.0,3,68.60711486026327,0.0,-1.6290464401245117,-0.0,-1.0,0.0,67.11840092822591,
384,69.8827,0.18625,-0.0283151,-0.228805,97.9165,107.915,0.0,-0.6785898208618164,1.0,0.0,3,68.86545220163136,0.0,-0.3214101791381836,-0.0,-1.0,0.0,67.7690291478899,
385,69.9797,-0.138457,-0.0298657,-0.226734,98.3439,108.343,0.0,-0.05117696523666382,0.0,0.0,3,68.90365175094662,0.0,-0.6274128556251526,-0.0,-1.0,0.0,67.71542789425908,
386,69.8829,0.239287,-0.0312815,-0.224574,98.7711,108.77,0.0,1.0,0.0,0.0,3,68.75586873508348,0.0,-1.0511769652366638,-0.0,-1.0,0.0,67.44051564551248,
387,69.783,0.26158,-0.0364998,-0.221815,99.1976,109.197,0.0,-0.06838220357894897,0.0,0.0,3,68.46327145261671,0.0,-1.068382203578949,-0.0,-1.0,0.0,67.14275679154302,
388,69.8397,0.434091,-0.0404174,-0.218846,99.624,109.623,0.0,0.8770080804824829,0.19550031423568726,0.0,3,68.37167856168894,0.0,-0.9453902840614319,-0.0,-1.0,0.0,67.08806147647051,
389,70.2109,0.794356,-0.0492844,-0.215047,100.051,110.05,0.0,1.0,1.0,0.0,3,68.39619708626383,0.0,-0.12299191951751709,-0.0,-1.0,0.0,67.35929951040858,
390,70.7068,0.828199,-0.0631279,-0.210223,100.481,110.48,0.0,-1.0,1.0,0.0,3,68.3356549563827,0.0,-2.0,-0.0,-1.0,0.0,66.7356549563827,
391,70.8786,0.277051,-0.075627,-0.204631,100.913,110.912,0.0,-0.925115704536438,0.15603530406951904,0.0,3,67.99838970139271,0.0,-0.07488429546356201,-2.1101000000000028,-1.0,0.0,66.34289441275364,
392,71.3573,-0.428641,-0.0787089,-0.199132,101.346,111.345,0.0,-0.8942571878433228,0.9168491363525391,0.0,3,68.33105294904159,0.0,-0.030858516693115234,-4.841999999999999,-1.0,0.0,65.86919539403365,
393,71.0352,-0.789025,-0.0740601,-0.194207,101.781,111.78,0.0,-1.0,0.3911539912223816,0.3550828695297241,3,68.21244554500159,0.0,-0.10574281215667725,-1.835800000000006,-1.0,0.0,66.62998270135458,
394,70.449,-1.01006,-0.065025,-0.190071,102.212,112.211,0.0,-1.0,0.0,0.0,3,68.0112551194197,0.0,-0.0,-0.0,-1.0,0.0,67.0112551194197,
395,70.0065,-1.15529,-0.0514199,-0.186959,102.641,112.64,0.0,0.36911237239837646,0.0,0.0,3,68.11490100496921,0.0,-1.3691123723983765,-0.0,-1.0,0.0,66.7041672932497,
396,69.7218,-1.02946,-0.034443,-0.185002,103.068,113.067,0.0,0.2690839469432831,0.0,0.0,3,68.47997130918009,0.0,-0.10002842545509338,-0.0,-1.0,0.0,67.44996278154356,
397,68.4957,-0.213005,-0.0207173,-0.18365,103.49,113.489,0.0,0.9880660772323608,0.0,0.8948625922203064,3,67.7715288966781,0.0,-0.7189821302890778,-0.0,-1.0,0.0,66.55583425759139,
