step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,111.118,0.159985,0.0153154,0.265452,139.323,143.323,0.0,-0.6107559204101562,1.0,0.0,5,110.25409320968376,0.0,0.0,-0.34100717306137085,-0.0,-1.0,0.0,109.15179105776535,
382,111.551,0.801894,0.0340336,0.263245,140.003,144.003,0.0,-0.11227792501449585,1.0,0.0,5,109.58852763171379,0.0,0.0,-0.4984779953956604,-0.0,-1.0,0.0,108.43898423309508,
383,112.019,1.94862,0.0487722,0.259939,140.686,144.686,0.0,0.31187742948532104,1.0,0.0,5,109.15517140335562,0.0,0.0,-0.4241553544998169,-15.5488,-1.0,0.0,103.36328479700568,
384,112.472,2.45578,0.0498468,0.256531,141.372,145.372,0.0,1.0,0.8649668097496033,0.0,5,109.53027520360102,0.0,0.0,-0.688122570514679,-17.560199999999995,-1.0,0.0,103.05577843244663,
385,112.491,2.10676,0.0391654,0.253642,142.06,146.06,0.0,0.538882851600647,0.09907117486000061,0.0,5,110.20242007651034,0.0,0.0,-0.461117148399353,-3.1329999999999956,-1.0,0.0,108.12418493199054,
386,112.552,1.21226,0.0223277,0.251719,142.747,146.747,0.0,0.08527642488479614,0.3847796618938446,0.0,5,111.26753685880371,0.0,0.0,-0.45360642671585083,-0.0,-1.0,0.0,110.13145493078895,
387,112.976,-0.277356,0.0110307,0.250224,143.436,147.436,0.0,-0.09688283503055573,1.0,0.0,5,112.34603727091337,0.0,0.0,-0.18215925991535187,-0.0,-1.0,0.0,111.29138949293876,
388,113.529,-0.993735,0.0112073,0.248291,144.128,148.129,0.0,-0.37309080362319946,1.0,0.0,5,112.88570678733713,0.0,0.0,-0.27620796859264374,-0.0,-1.0,0.0,111.80284439675934,
389,114.057,-0.642647,0.0189988,0.245656,144.824,148.824,0.0,0.030817270278930664,1.0,0.0,5,112.95300804484015,0.0,0.0,-0.4039080739021301,-0.0,-1.0,0.0,111.8318356226695,
390,114.621,-0.435859,0.0267232,0.242605,145.523,149.523,0.0,-0.38890576362609863,1.0,0.0,5,113.04873764532296,0.0,0.0,-0.4197230339050293,-0.0,-1.0,0.0,111.92282073515145,
391,115.156,0.0770761,0.0376523,0.238617,146.224,150.224,0.0,0.6743302345275879,1.0,0.0,5,112.90694964224998,0.0,0.0,-1.0632359981536865,-4.684000000000012,-1.0,0.0,110.18277884280387,
392,114.556,0.879161,0.0414373,0.234497,146.927,150.927,0.0,1.0,0.0,0.4591660797595978,5,112.0848983845322,0.0,0.0,-0.3256697654724121,-10.302999999999997,-1.0,0.0,107.89629745489047,
393,113.542,1.09384,0.0359869,0.230937,147.623,151.623,0.0,1.0,0.0,0.20212632417678833,5,111.42591489598635,0.0,0.0,-0.0,-0.9740000000000038,-1.0,0.0,110.13371489598634,
394,113.191,0.806361,0.0229158,0.228394,148.315,152.315,0.0,0.4576513469219208,1.0,0.0,5,111.8644634340541,0.0,0.0,-0.5423486530780792,-0.0,-1.0,0.0,110.70175883813067,
395,113.231,0.142694,0.00523389,0.227112,149.006,153.006,0.0,0.32050198316574097,0.8502735495567322,0.019896626472473145,5,112.93313115450177,0.0,0.0,-0.1371493637561798,-0.0,-1.0,0.0,111.89198634537492,
396,113.405,-0.603165,-0.0150302,0.227295,149.699,153.699,0.0,0.42334088683128357,1.0,0.0876084566116333,5,112.53997292679287,0.0,0.0,-0.1028389036655426,-9.653999999999996,-1.0,0.0,108.61292125569321,
397,113.659,-1.73591,-0.035631,0.228953,150.393,154.393,0.0,-0.5498254895210266,1.0,0.0,5,111.56239522372326,0.0,0.0,-0.9731663763523102,-42.7638,-1.0,0.0,97.44130531081757,
398,112.708,-2.72038,-0.0462615,0.231323,151.085,155.085,0.0,-0.8801485300064087,0.03860580921173096,0.7804549932479858,5,109.98132604717674,0.0,0.0,-0.3303230404853821,-51.9103,-1.0,0.0,93.30913913503113,
399,111.967,-2.81855,-0.0450335,0.233765,151.771,155.771,0.0,-0.5078716278076172,1.0,0.0,5,109.33320286182104,0.0,0.0,-0.3722769021987915,-50.3681,-1.0,0.0,93.1110897911614,
400,112.001,-2.38235,-0.0330766,0.235697,152.455,156.455,0.0,-1.0,1.0,0.0,5,110.08776919584726,0.0,0.0,-0.4921283721923828,-38.8691,-1.0,0.0,97.27940068418954,
401,111.802,-1.54612,-0.0134291,0.236542,153.139,157.139,0.0,-1.0,0.0,0.0,5,111.04124136886507,0.0,0.0,-0.0,-5.487000000000009,-1.0,0.0,108.39514136886507,
402,111.631,-0.439887,0.0105504,0.23587,153.821,157.821,0.0,0.27373212575912476,1.0,0.0,5,111.03592225530936,0.0,0.0,-1.2737321257591248,-0.0,-1.0,0.0,109.65380261758162,
403,111.842,0.90632,0.0361772,0.233622,154.504,158.504,0.0,-0.24294614791870117,1.0,0.0,5,109.74619521209435,0.0,0.0,-0.5166782736778259,-0.0,-1.0,0.0,108.591191729991,
404,112.309,2.67648,0.0562724,0.230235,155.189,159.189,0.0,0.4721502959728241,1.0,0.0,5,108.97294798949977,0.0,0.0,-0.7150964438915253,-26.3159,-1.0,0.0,99.86364905633232,
405,111.987,3.31879,0.0610752,0.226654,155.875,159.875,0.0,0.9878948926925659,0.0,0.3357064425945282,5,108.360510560042,0.0,0.0,-0.5157445967197418,-30.77069999999999,-1.0,0.0,97.97457718102609,
406,110.907,2.70668,0.0536309,0.223155,156.556,160.556,0.0,0.25979775190353394,0.06890234351158142,0.25777149200439453,5,107.77494316256683,0.0,0.0,-0.728097140789032,-22.704300000000003,-1.0,0.0,99.74522402033011,
407,110.688,2.0563,0.0395682,0.220133,157.232,161.232,0.0,0.6142712235450745,1.0,0.0,5,108.41207130676493,0.0,0.0,-0.3544734716415405,-4.871000000000009,-1.0,0.0,105.84442926527245,
408,110.719,1.10707,0.0197869,0.218252,157.909,161.909,0.0,-0.16000734269618988,0.48403552174568176,0.0,5,109.60200486391757,0.0,0.0,-0.7742785662412643,-0.0,-1.0,0.0,108.36972129404519,
409,110.971,0.187336,-0.00128801,0.217662,158.586,162.586,0.0,0.9259318709373474,1.0,0.0,5,110.89944209215106,0.0,0.0,-1.0859392136335373,-0.0,-1.0,0.0,109.573660328061,
410,111.382,-0.895635,-0.0246222,0.218628,159.265,163.265,0.0,-0.488427996635437,1.0,0.0,5,109.97714249284296,0.0,0.0,-1.4143598675727844,-24.98870000000001,-1.0,0.0,101.05622453257112,
411,111.868,-2.44671,-0.0429261,0.220713,159.947,163.948,0.0,-0.406944215297699,1.0,0.0,5,109.36465786738474,0.0,0.0,-0.08148378133773804,-47.4046,-1.0,0.0,94.11883273298342,
412,112.414,-2.44739,-0.0505415,0.223368,160.633,164.633,0.0,0.5493316054344177,1.0,0.0,5,109.43087616343804,0.0,0.0,-0.9562758207321167,-54.2583,-1.0,0.0,91.86650341721841,
413,112.703,-2.25503,-0.0563703,0.227214,161.321,165.321,0.0,-0.8425118923187256,0.377848744392395,0.0,5,109.34911535979866,0.0,0.0,-1.3918434977531433,-58.746700000000004,-1.0,0.0,90.30755231047272,
414,112.751,-2.25125,-0.0521994,0.231242,162.01,166.01,0.0,-0.6423542499542236,0.29502737522125244,0.0,5,109.6559931311802,0.0,0.0,-0.20015764236450195,-56.3481,-1.0,0.0,91.69151583847083,
415,112.558,-1.78205,-0.0383818,0.234538,162.698,166.698,0.0,-0.9706128239631653,0.0,0.0,5,110.31554306044058,0.0,0.0,-0.32825857400894165,-45.01710000000001,-1.0,0.0,95.71193548823788,
416,112.542,-0.958032,-0.0182492,0.236542,163.385,167.385,0.0,-0.8435055613517761,1.0,0.0,5,111.49641666776516,0.0,0.0,-0.12710726261138916,-16.913399999999996,-1.0,0.0,105.38426448898174,
417,112.496,0.0655237,0.00549212,0.23701,164.073,168.073,0.0,-0.21977534890174866,0.016353607177734375,0.0,5,112.18538416160213,0.0,0.0,-0.6237302124500275,-0.0,-1.0,0.0,110.99826509786712,
418,112.372,1.1588,0.0309727,0.235738,164.76,168.76,0.0,-1.0,1.0,0.0,5,110.5781507222079,0.0,0.0,-0.7802246510982513,-0.0,-1.0,0.0,109.34408332687842,
419,111.564,2.43719,0.0569194,0.232707,165.445,169.445,0.0,0.5217351913452148,0.0,0.6704663038253784,5,108.20996145163555,0.0,0.0,-1.5217351913452148,-26.04039999999999,-1.0,0.0,98.94132089423199,
420,110.379,3.61463,0.0773651,0.22879,166.061,170.061,0.0,0.6216611266136169,1.0,0.0,5,105.78335263585213,0.0,0.0,-0.0999259352684021,-41.366200000000006,-1.0,0.0,92.3435148552716,
421,110.288,4.78352,0.0910155,0.224101,166.673,170.673,0.0,1.0,1.0,0.0,5,104.81947997200463,0.0,0.0,-0.37833887338638306,-49.2829,-1.0,0.0,88.92110830998871,
422,110.381,5.04279,0.0909219,0.21934,167.286,171.286,0.0,0.6883172988891602,0.0,0.0,5,104.91395169335809,0.0,0.0,-0.31168270111083984,-49.5663,-1.0,0.0,88.95055688302483,
423,110.436,4.22463,0.0777348,0.214874,167.899,171.899,0.0,1.0,0.6766181588172913,0.0,5,105.81446364024089,0.0,0.0,-0.31168270111083984,-42.43870000000001,-1.0,0.0,91.98934882990763,
424,109.812,2.83868,0.0577334,0.21108,168.511,172.511,0.0,1.0,1.0,1.0,5,106.46089175007234,0.0,0.0,-0.0,-26.5693,-1.0,0.0,97.49010175007234,
425,108.88,1.42817,0.037902,0.208038,169.118,173.118,0.0,-0.03161543607711792,0.4175621271133423,0.0,5,106.73891206262233,0.0,0.0,-1.031615436077118,-1.5319999999999965,-1.0,0.0,104.9698274317992,
426,108.128,0.408227,0.0192103,0.205851,169.721,173.721,0.0,0.4713626503944397,0.0,0.0,5,107.06952729027884,0.0,0.0,-0.5029780864715576,-0.0,-1.0,0.0,105.91863386433738,
427,107.963,-0.611009,0.000190768,0.204671,170.32,174.32,0.0,-0.03031289577484131,1.0,0.0,5,107.95270009275251,0.0,0.0,-0.501675546169281,-0.0,-1.0,0.0,106.80219742890172,
428,108.328,-1.2937,-0.0175791,0.204478,170.921,174.921,0.0,0.47604304552078247,1.0,0.0,5,107.35915708082736,0.0,0.0,-0.5063559412956238,-7.271000000000001,-1.0,0.0,104.02595029843866,
429,108.679,-2.00252,-0.0363448,0.205577,171.524,175.524,0.0,-0.2612769305706024,1.0,0.0,5,106.63270495147673,0.0,0.0,-0.7373199760913849,-36.423100000000005,-1.0,0.0,94.48457895864931,
430,109.119,-2.70697,-0.0510613,0.207682,172.129,176.129,0.0,0.09363138675689697,1.0,0.0,5,106.19211172934845,0.0,0.0,-0.3549083173274994,-50.1699,-1.0,0.0,90.03466923415021,
431,109.644,-3.26319,-0.0591513,0.210531,172.737,176.737,0.0,-0.4621565341949463,1.0,0.0,5,106.21133864788754,0.0,0.0,-0.5557879209518433,-56.244400000000006,-1.0,0.0,88.171282271602,
432,110.163,-3.21181,-0.0559912,0.21345,173.348,177.348,0.0,-1.0,1.0,0.0,5,106.90789571203624,0.0,0.0,-0.5378434658050537,-55.003299999999996,-1.0,0.0,89.24555267229472,
433,110.589,-2.58998,-0.0440674,0.215993,173.961,177.961,0.0,-1.0,1.0,0.0,5,108.04574273146659,0.0,0.0,-0.0,-46.7372,-1.0,0.0,93.0245827314666,
434,110.78,-1.76432,-0.0273732,0.217773,174.576,178.576,0.0,-0.6446334719657898,0.5265874862670898,0.0,5,109.22248709443647,0.0,0.0,-0.3553665280342102,-28.459000000000003,-1.0,0.0,99.57817713602621,
435,110.945,-0.849439,-0.00867321,0.218536,175.192,179.192,0.0,-0.24587666988372803,0.8193455338478088,0.0,5,110.45970852142293,0.0,0.0,-0.39875680208206177,-0.0,-1.0,0.0,109.3400814807983,
436,110.953,-0.051691,0.0108837,0.218191,175.809,179.809,0.0,-0.6255546808242798,0.0,0.0,5,110.342650937371,0.0,0.0,-0.37967801094055176,-0.0,-1.0,0.0,109.22874753408884,
437,110.741,0.777688,0.0317178,0.216461,176.424,180.424,0.0,0.7687330842018127,0.4924122095108032,0.0,5,108.9293649108646,0.0,0.0,-1.3942877650260925,-0.0,-1.0,0.0,107.51107858135678,
438,110.931,2.08032,0.0494165,0.213664,177.04,181.04,0.0,0.4201974868774414,0.7165812253952026,0.0,5,108.05578586784286,0.0,0.0,-0.34853559732437134,-18.759599999999992,-1.0,0.0,101.32334518864556,
439,110.366,2.29259,0.0593611,0.210246,177.655,181.655,0.0,-0.5284860730171204,0.0,0.4461204409599304,5,106.89780641723556,0.0,0.0,-0.9486835598945618,-28.697599999999994,-1.0,0.0,97.00392134926719,
440,109.604,2.24031,0.0685231,0.205851,178.265,182.265,0.0,-0.06926769018173218,0.0,0.0,5,105.59451761336456,0.0,0.0,-0.4592183828353882,-35.803399999999996,-1.0,0.0,93.71573209851394,
441,109.446,2.6452,0.0730097,0.200877,178.873,182.873,0.0,0.3907627463340759,0.0,0.0,5,105.16267186314958,0.0,0.0,-0.4600304365158081,-39.150800000000004,-1.0,0.0,92.27942273219485,
442,109.365,2.62821,0.0664225,0.196187,179.48,183.48,0.0,0.5579994320869446,0.3731955289840698,0.0,5,105.49435417687906,0.0,0.0,-0.16723668575286865,-34.5607,-1.0,0.0,94.0759731711532,
443,109.448,2.08223,0.0515519,0.192271,180.087,184.088,0.0,0.6776676177978516,0.6318055391311646,0.0,5,106.48272101994363,0.0,0.0,-0.11966818571090698,-21.276599999999988,-1.0,0.0,99.06384056423036,
444,109.345,1.28702,0.0319665,0.189433,180.695,184.695,0.0,0.7580742835998535,0.0,0.0,5,107.54174643523189,0.0,0.0,-0.08040666580200195,-0.0,-1.0,0.0,106.51762443549129,
445,109.539,0.232918,0.00954019,0.187876,181.303,185.303,0.0,-0.08996060490608215,1.0,0.0,5,109.0115116692711,0.0,0.0,-0.8480348885059357,-0.0,-1.0,0.0,107.75710120271933,
446,109.843,-0.872185,-0.0137841,0.187622,181.913,185.913,0.0,0.5396692752838135,1.0,0.0,5,109.07554552747298,0.0,0.0,-0.6296298801898956,-0.0,-1.0,0.0,107.88665656341601,
447,110.106,-1.97389,-0.0365978,0.188731,182.524,186.524,0.0,-1.0,1.0,0.0,5,108.01790135961967,0.0,0.0,-1.5396692752838135,-36.599199999999996,-1.0,0.0,95.57624057703453,
448,110.52,-3.34052,-0.0535674,0.190826,183.137,187.137,0.0,-0.5265957713127136,1.0,0.0,5,107.40275214372681,0.0,0.0,-0.4734042286872864,-52.1254,-1.0,0.0,90.62311087512063,
449,110.69,-3.85521,-0.0576674,0.193156,183.752,187.752,0.0,-1.0,0.0,0.0,5,107.31616601014571,0.0,0.0,-0.4734042286872864,-55.1904,-1.0,0.0,89.61702474153952,
450,110.898,-3.43479,-0.0494609,0.195374,184.367,188.367,0.0,-0.9500539302825928,1.0,0.0,5,108.020938934784,0.0,0.0,-0.04994606971740723,-49.8249,-1.0,0.0,92.05848511386878,
451,111.268,-2.55799,-0.0332888,0.197001,184.985,188.985,0.0,-0.8419592976570129,1.0,0.0,5,109.35470812521433,0.0,0.0,-0.10809463262557983,-34.69200000000001,-1.0,0.0,97.91467973542666,
452,111.53,-1.48847,-0.0128075,0.197662,185.604,189.604,0.0,-1.0,1.0,0.0,5,110.80666216532153,0.0,0.0,-0.15804070234298706,-0.0,-1.0,0.0,109.75924995461862,
453,111.71,-0.358398,0.0097583,0.197133,186.224,190.224,0.0,1.0,1.0,0.0,5,111.15964008609038,0.0,0.0,-2.0,-0.0,-1.0,0.0,109.55964008609038,
454,111.89,0.816987,0.033028,0.195302,186.845,190.845,0.0,-0.26235610246658325,1.0,0.0,5,109.98156247014502,0.0,0.0,-1.2623561024665833,-0.0,-1.0,0.0,108.60285563940505,
455,111.998,2.27772,0.0531255,0.192352,187.467,191.467,0.0,0.30127963423728943,0.8284620046615601,0.09356832504272461,5,108.86641445633104,0.0,0.0,-0.5636357367038727,-25.492800000000003,-1.0,0.0,100.04948373531988,
456,112.3,3.31371,0.0612124,0.189056,188.09,192.09,0.0,1.0,1.0,0.0,5,108.65474376692632,0.0,0.0,-0.6987203657627106,-33.691599999999994,-1.0,0.0,97.33764765719751,
457,112.378,3.24405,0.0562894,0.185923,188.714,192.714,0.0,1.0,0.0,0.0,5,109.03883723354602,0.0,0.0,-0.0,-29.4987,-1.0,0.0,99.18922723354602,
458,111.566,2.34084,0.0428927,0.183268,189.337,193.337,0.0,-0.39238694310188293,0.6420269012451172,0.813461422920227,5,109.07143719713139,0.0,0.0,-1.392386943101883,-13.639800000000008,-1.0,0.0,103.56178111420081,
459,110.631,1.41897,0.0278983,0.181183,189.953,193.953,0.0,0.6186925768852234,0.34751075506210327,0.0,5,109.04494166334013,0.0,0.0,-1.0110795199871063,-0.0,-1.0,0.0,107.741617807344,
460,110.073,0.606166,0.00982625,0.180054,190.566,194.566,0.0,-0.7972301244735718,0.2770043611526489,0.0,5,109.52689227780813,0.0,0.0,-1.4159227013587952,-0.0,-1.0,0.0,108.1021154674005,
461,110.151,-0.37159,-0.00903963,0.180003,191.177,195.177,0.0,0.24517056345939636,0.5467125177383423,0.0,5,109.64864417945843,0.0,0.0,-1.0424006879329681,-0.0,-1.0,0.0,108.33592397307854,
462,110.526,-1.66237,-0.0244285,0.180745,191.79,195.79,0.0,-0.8979684710502625,1.0,0.0,5,109.14316542443699,0.0,0.0,-1.1431390345096588,-19.620099999999994,-1.0,0.0,101.91419371408409,
463,111.046,-2.47745,-0.0282997,0.181498,192.406,196.406,0.0,-1.0,1.0,0.0,5,109.43046157661409,0.0,0.0,-0.10203152894973755,-26.282600000000002,-1.0,0.0,100.51507211792917,
464,111.522,-2.3601,-0.0212898,0.181875,193.025,197.025,0.0,-0.5836402177810669,1.0,0.0,5,110.30967610984241,0.0,0.0,-0.4163597822189331,-15.1554,-1.0,0.0,104.63814817517672,
465,111.944,-1.69218,-0.00799842,0.18161,193.646,197.646,0.0,0.32862263917922974,1.0,0.0,5,111.49273643511509,0.0,0.0,-0.9122628569602966,-0.0,-1.0,0.0,110.219057578027,
466,112.455,-0.419895,0.00389175,0.180888,194.269,198.269,0.0,0.7351263761520386,1.0,0.0,5,112.23532557445994,0.0,0.0,-0.40650373697280884,-0.0,-1.0,0.0,111.1133744533681,
467,112.969,0.495879,0.00710851,0.180389,194.895,198.896,0.0,0.7900692820549011,1.0,0.0,5,112.56462854701383,0.0,0.0,-0.05494290590286255,-0.0,-1.0,0.0,111.54814567524296,
468,113.429,0.679026,0.00291522,0.18042,195.525,199.525,0.0,0.13285131752490997,1.0,0.0,5,113.26318300122303,0.0,0.0,-0.6572179645299911,-0.0,-1.0,0.0,112.06601761186403,
469,113.894,0.596418,-0.00512778,0.181051,196.156,200.156,0.0,0.32220011949539185,1.0,0.0,5,113.60049222362633,0.0,0.0,-0.18934880197048187,-0.0,-1.0,0.0,112.5436875830352,
470,114.376,-0.0285816,-0.0153321,0.182414,196.79,200.79,0.0,-0.07074408233165741,1.0,0.0,5,113.48577910932927,0.0,0.0,-0.39294420182704926,-5.334000000000003,-1.0,0.0,110.76769584878116,
471,114.688,-0.874525,-0.0186678,0.183787,197.427,201.427,0.0,-0.5521445274353027,1.0,0.1675180196762085,5,113.59759280651255,0.0,0.0,-0.4814004451036453,-13.335999999999999,-1.0,0.0,108.45237267298145,
472,114.766,-0.860694,-0.014468,0.184723,198.064,202.064,0.0,-0.06528732180595398,0.8043640851974487,0.0,5,113.92380034606497,0.0,0.0,-0.48685720562934875,-3.905000000000001,-1.0,0.0,111.60624318437617,
473,115.13,-0.791152,-0.00731496,0.185221,198.703,202.703,0.0,-0.7548024654388428,0.9921572208404541,0.0,5,114.70583787176156,0.0,0.0,-0.6895151436328888,-0.0,-1.0,0.0,113.4989833286717,
474,115.549,-0.536254,0.00506391,0.184835,199.344,203.344,0.0,-0.5074964761734009,1.0,0.0,5,115.25495486308958,0.0,0.0,-0.2473059892654419,-0.0,-1.0,0.0,114.18076306630995,
475,115.03,0.154892,0.0196747,0.18338,199.985,203.985,0.0,0.23330144584178925,0.4392268657684326,0.5955232381820679,5,113.87621965046691,0.0,0.0,-0.7407979220151901,-0.0,-1.0,0.0,112.65398027386235,
476,114.489,0.565282,0.0323018,0.181091,200.621,204.621,0.0,-0.7975469827651978,1.0,0.0,5,112.58049707594857,0.0,0.0,-1.030848428606987,-0.0660000000000025,-1.0,0.0,111.25144254736647,
477,114.396,0.808609,0.0474805,0.177602,201.257,205.257,0.0,-0.9313375949859619,0.43084976077079773,0.0,5,111.55230783077448,0.0,0.0,-0.13379061222076416,-22.7235,-1.0,0.0,103.69512064710825,
478,114.435,1.2777,0.065208,0.172709,201.892,205.892,0.0,1.0,1.0,0.0,5,110.46339743480647,0.0,0.0,-1.931337594985962,-40.163,-1.0,0.0,96.83509615631067,
479,114.662,2.07248,0.0844988,0.166443,202.527,206.527,0.0,1.0,1.0,0.0,5,109.41425957286361,0.0,0.0,-0.0,-53.22800000000001,-1.0,0.0,92.44585957286361,
480,114.964,3.27922,0.098602,0.159241,203.164,207.164,0.0,0.3368363380432129,0.5737082362174988,0.0,5,108.74693176158671,0.0,0.0,-0.6631636619567871,-60.5911,-1.0,0.0,89.37065266299967,
481,115.365,3.64888,0.0994861,0.151866,203.802,207.802,0.0,1.0,1.0,0.0,5,109.0654137492819,0.0,0.0,-0.6631636619567871,-61.705799999999996,-1.0,0.0,89.35472465069486,
482,115.413,3.07834,0.0889872,0.144796,204.443,208.443,0.0,1.0,0.0,0.0,5,109.82797449996502,0.0,0.0,-0.0,-57.3897,-1.0,0.0,91.61106449996502,
483,115.174,2.09906,0.0710746,0.138468,205.082,209.082,0.0,0.46707701683044434,0.02398967742919922,0.0,5,110.79368817222917,0.0,0.0,-0.5329229831695557,-47.25630000000001,-1.0,0.0,95.4569212772783,
484,115.128,0.975593,0.049603,0.13328,205.721,209.721,0.0,1.0,0.20145687460899353,0.0,5,112.13221893017975,0.0,0.0,-0.5329229831695557,-29.263199999999998,-1.0,0.0,102.19338203522888,
485,114.868,-0.186789,0.0269267,0.129405,206.36,210.36,0.0,0.6226571202278137,0.7630841732025146,0.2851429581642151,5,113.28003894397902,0.0,0.0,-0.3773428797721863,-0.0,-1.0,0.0,112.16683608004736,
486,114.43,-1.25154,0.00429106,0.126882,206.996,210.996,0.0,0.5646745562553406,0.0,0.0,5,114.18343424615757,0.0,0.0,-0.057982563972473145,-0.0,-1.0,0.0,113.16603947696584,
487,114.443,-2.33273,-0.0195871,0.125865,207.632,211.632,0.0,0.7773749828338623,1.0,0.0,5,113.30031583951059,0.0,0.0,-0.21270042657852173,-7.923000000000002,-1.0,0.0,109.85960571153703,
488,114.557,-3.53897,-0.0447573,0.126373,208.268,212.268,0.0,0.04879376292228699,0.7715739607810974,0.0,5,111.87950277484678,0.0,0.0,-0.7285812199115753,-44.0646,-1.0,0.0,97.44154840887332,
489,114.463,-4.74869,-0.0689458,0.128398,208.905,212.905,0.0,-0.5526219606399536,0.16975396871566772,0.0,5,110.24831031532884,0.0,0.0,-0.6014157235622406,-61.34709999999999,-1.0,0.0,90.66375559826017,
490,113.519,-6.03861,-0.0857155,0.13148,209.539,213.539,0.0,-0.6161952018737793,0.0,0.6078110337257385,5,108.24302128464885,0.0,0.0,-0.06357324123382568,-68.2562,-1.0,0.0,86.7470893122787,
491,112.534,-6.50721,-0.0900622,0.134878,210.167,214.167,0.0,-1.0,0.0,0.0,5,107.01723356405748,0.0,0.0,-0.3838047981262207,-69.0776,-1.0,0.0,85.17881212461961,
492,112.495,-5.72009,-0.080986,0.138204,210.792,214.792,0.0,-0.34341877698898315,0.8751684427261353,0.0,5,107.5760070872226,0.0,0.0,-0.6565812230110168,-65.6714,-1.0,0.0,86.6776127203193,
493,111.864,-4.12272,-0.0641202,0.141357,211.416,215.416,0.0,-0.5864356160163879,1.0,1.0,5,108.05020591890676,0.0,0.0,-0.24301683902740479,-56.854200000000006,-1.0,0.0,89.92104086719854,
494,110.934,-2.42346,-0.0461104,0.144185,212.035,216.035,0.0,0.005530595779418945,0.6406084299087524,0.0,5,108.25938934236332,0.0,0.0,-0.5919662117958069,-43.1095,-1.0,0.0,94.14894947882458,
495,110.703,-1.39683,-0.0284627,0.146454,212.65,216.65,0.0,-0.5152392387390137,1.0,0.0,5,109.08292094854289,0.0,0.0,-0.5207698345184326,-22.557900000000004,-1.0,0.0,101.15931999818736,
496,110.873,-0.468294,-0.0072327,0.147593,213.265,217.265,0.0,-1.0,1.0,0.0,5,110.46914794350064,0.0,0.0,-0.48476076126098633,-0.0,-1.0,0.0,109.32371971512235,
497,111.056,0.628458,0.0163634,0.14738,213.882,217.882,0.0,-0.1282901167869568,1.0,0.0,5,110.1325457801241,0.0,0.0,-0.8717098832130432,-0.0,-1.0,0.0,108.87103281516019,
498,111.281,1.86934,0.03984,0.145793,214.499,218.499,0.0,0.03217950463294983,1.0,0.0,5,108.97656649317196,0.0,0.0,-0.16046962141990662,-12.299000000000007,-1.0,0.0,104.23872560674599,
499,111.65,2.81162,0.0605242,0.142944,215.118,219.119,0.0,-0.271584689617157,1.0,0.0,5,108.06886445539267,0.0,0.0,-0.3037641942501068,-35.515,-1.0,0.0,96.32323519711764,
500,111.981,3.74753,0.0776235,0.138855,215.74,219.74,0.0,0.7177151441574097,0.7497884631156921,0.0,5,107.30198846186708,0.0,0.0,-0.9892998337745667,-48.172599999999996,-1.0,0.0,91.55341851173472,
501,112.015,4.22894,0.0830101,0.134226,216.362,220.362,0.0,1.0,0.0,0.0,5,106.98544131045365,0.0,0.0,-0.28228485584259033,-51.4919,-1.0,0.0,90.45318585370087,
502,111.819,3.77637,0.0755686,0.129618,216.983,220.984,0.0,0.7113490104675293,0.0,0.0,5,107.27889181198596,0.0,0.0,-0.2886509895324707,-47.297,-1.0,0.0,92.00319651512622,
503,112.014,2.84318,0.0590077,0.125549,217.605,221.605,0.0,0.9551975727081299,1.0,0.0,5,108.5161185926423,0.0,0.0,-0.24384856224060059,-35.75909999999999,-1.0,0.0,96.71523402397013,
504,112.02,1.70249,0.0374503,0.122467,218.227,222.227,0.0,0.6160730123519897,0.0,0.0,5,109.844352740638,0.0,0.0,-0.33912456035614014,-11.605999999999995,-1.0,0.0,105.26081537253117,
505,112.178,0.394756,0.0132206,0.120626,218.85,222.85,0.0,0.5807322859764099,1.0,0.02855008840560913,5,111.42668803590051,0.0,0.0,-0.035340726375579834,-0.0,-1.0,0.0,110.41608581798783,
506,112.218,-0.961563,-0.0118976,0.120107,219.473,223.473,0.0,0.3043510913848877,0.0,0.0,5,111.5425110135416,0.0,0.0,-0.2763811945915222,-0.0,-1.0,0.0,110.45959665516415,
507,112.514,-2.63753,-0.0333912,0.120707,220.097,224.097,0.0,-1.0,1.0,0.0,5,110.57314115394578,0.0,0.0,-1.3043510913848877,-28.7984,-1.0,0.0,100.54231582653031,
508,112.081,-3.64271,-0.0429034,0.121674,220.722,224.722,0.0,-0.8251166939735413,0.0,0.5019930601119995,5,109.57427152946234,0.0,0.0,-0.17488330602645874,-39.4023,-1.0,0.0,96.7011165376544,
509,111.68,-3.62076,-0.0399348,0.12265,221.343,225.343,0.0,-1.0,1.0,0.0,5,109.36159229802212,0.0,0.0,-0.17488330602645874,-35.9911,-1.0,0.0,97.51179730621418,
510,111.614,-2.97555,-0.0268502,0.123179,221.964,225.964,0.0,-1.0,0.7051663398742676,0.07753443717956543,5,110.07552022240036,0.0,0.0,-0.0,-18.48490000000001,-1.0,0.0,103.53005022240035,
511,111.571,-1.99061,-0.00787096,0.122823,222.584,226.584,0.0,-0.26105746626853943,1.0,0.0,5,111.12846308852498,0.0,0.0,-0.7389425337314606,-0.0,-1.0,0.0,109.90678032840555,
