step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
64,8.70283,-0.389337,0.00742847,0.332043,6351.97,0.316895,0.720421314239502,0.9059965014457703,0.0,1,8.670265822099106,0.0,0.0,0.0,8.670265822099106,
65,9.51163,0.0288748,0.00747806,0.331819,6352.02,0.367676,0.15377482771873474,0.8543868660926819,0.0,1,9.47580011104241,0.0,0.0,0.0,9.47580011104241,
66,10.3,0.483034,0.00538427,0.332012,6352.07,0.422852,1.0,1.0,0.0,1,10.272121843467735,0.0,0.0,0.0,10.272121843467735,
67,11.196,0.423075,0.0027836,0.33245,6352.13,0.48291,-0.3138865530490875,1.0,0.0,1,11.180374051646115,0.0,0.0,0.0,11.180374051646115,
68,12.0847,0.0224032,0.00284273,0.332623,6352.2,0.547852,-0.7486268281936646,0.9883847236633301,0.0,1,12.067474424633657,0.0,0.0,0.0,12.067474424633657,
69,12.9789,0.0884951,0.00342256,0.332572,6352.27,0.617676,1.0,1.0,0.0,1,12.956613494565858,0.0,0.0,0.0,12.956613494565858,
70,13.8761,-0.0772462,0.00327236,0.332592,6352.34,0.692383,-0.5490143299102783,1.0,0.0,1,13.853321948290146,0.0,0.0,0.0,13.853321948290146,
71,14.0033,0.0366963,0.00373155,0.33245,6352.42,0.770508,1.0,0.0,0.0,1,13.977075559456503,0.0,0.0,0.0,13.977075559456503,
72,14.0505,-0.179167,0.00383073,0.332419,6352.51,0.855957,-0.37470534443855286,0.038957953453063965,0.0,1,14.023485138035847,0.0,0.0,0.0,14.023485138035847,
73,14.0654,-0.0531859,0.00458366,0.332175,6352.59,0.934082,0.028780385851860046,0.0,0.0,1,14.03301685085627,0.0,0.0,0.0,14.03301685085627,
74,14.6666,-0.348762,0.00576955,0.331962,6352.67,1.01416,-0.9380022287368774,0.8271074295043945,0.0,1,14.624046285651469,0.0,0.0,0.0,14.624046285651469,
75,14.9978,-0.214987,0.00733549,0.331524,6352.75,1.09668,1.0,0.23832637071609497,0.0,1,14.94238887776152,0.0,0.0,0.0,14.94238887776152,
76,15.6767,-0.387898,0.00849468,0.331199,6352.83,1.18164,-1.0,0.9789183735847473,0.0,1,15.60955091709364,0.0,0.0,0.0,15.60955091709364,
77,15.8833,-0.258407,0.0103882,0.330701,6352.92,1.27002,0.21669694781303406,0.0,0.0,1,15.799945022215038,0.0,0.0,0.0,15.799945022215038,
78,16.5157,0.287823,0.00879652,0.330599,6353.01,1.35986,1.0,1.0,0.0,1,16.442421616010783,0.0,0.0,0.0,16.442421616010783,
79,17.1658,0.342413,0.00606949,0.330853,6353.1,1.45361,-0.7667929530143738,0.5158334374427795,0.0,1,17.113390312139664,0.0,0.0,0.0,17.113390312139664,
80,17.9096,0.524818,0.0042618,0.331118,6353.2,1.55127,1.0,1.0,0.0,1,17.871273903644855,0.0,0.0,0.0,17.871273903644855,
81,18.782,0.440357,0.00125152,0.331586,6353.3,1.65332,-1.0,1.0,0.0,1,18.770232269605053,0.0,0.0,0.0,18.770232269605053,
82,19.6615,-0.0383028,0.00174553,0.331728,6353.41,1.76074,-0.9774762988090515,1.0,0.0,1,19.64431018660788,0.0,0.0,0.0,19.64431018660788,
83,20.4937,-0.168926,0.00405914,0.331494,6353.52,1.87207,0.7335907816886902,0.784672200679779,0.0,1,20.45193788231404,0.0,0.0,0.0,20.45193788231404,
84,20.6167,0.327936,0.00305731,0.331484,6353.64,1.98682,0.8614581227302551,1.0,0.0,2,20.585087873997338,0.0,0.0,0.0,20.585087873997338,
85,20.517,1.04457,-0.00140589,0.332125,6353.75,2.10107,0.6578447222709656,0.9699180722236633,0.0,2,20.502557405990284,0.0,0.0,0.0,20.502557405990284,
86,20.5162,1.25712,-0.00783842,0.333377,6353.87,2.21484,-1.0,1.0,0.0,2,20.435163264245585,0.0,0.0,0.0,20.435163264245585,
87,21.1471,0.888645,-0.0113808,0.334496,6353.98,2.33057,0.22679565846920013,1.0,0.0,2,21.025397640840175,0.0,0.0,0.0,21.025397640840175,
88,21.2898,1.15794,-0.0156142,0.335655,6354.1,2.44873,1.0,0.4553767442703247,0.07963860034942627,2,21.120999947759113,0.0,0.0,0.0,21.120999947759113,
89,21.2786,1.73239,-0.0227029,0.337385,6354.22,2.56689,1.0,0.2379472255706787,0.0,2,21.031594294683348,0.0,0.0,0.0,21.031594294683348,
90,21.7627,1.95674,-0.0322244,0.339725,6354.34,2.68604,0.3921469449996948,1.0,0.0,2,21.40081736138004,0.0,0.0,0.0,21.40081736138004,
91,22.5517,1.43635,-0.0390102,0.342034,6354.46,2.80859,-0.5663154125213623,1.0,0.0,2,22.09478102993281,0.0,0.0,0.0,22.09478102993281,
92,22.6754,0.637089,-0.0417797,0.343814,6354.59,2.93457,-0.8527947068214417,0.0,0.0,2,22.18206452172348,0.0,0.0,0.0,22.18206452172348,
93,23.27,0.439918,-0.0425612,0.345096,6354.71,3.06152,0.21866023540496826,1.0,0.0,2,22.75387682358131,0.0,0.0,0.0,22.75387682358131,
94,23.6662,0.19815,-0.0438082,0.346388,6354.84,3.19189,-1.0,0.5037437677383423,0.0,2,23.125273022333793,0.0,0.0,0.0,23.125273022333793,
95,23.6751,0.231382,-0.0440537,0.347456,6354.98,3.32373,0.20369908213615417,0.0,0.0,2,23.130811029663747,0.0,0.0,0.0,23.130811029663747,
96,24.2561,0.0876577,-0.0451915,0.348657,6355.11,3.45654,-0.7634705901145935,1.0,0.0,2,23.683437207848513,0.0,0.0,0.0,23.683437207848513,
97,24.4881,0.227285,-0.0453703,0.349837,6355.26,3.60547,0.5371007323265076,0.2211437225341797,0.0,2,23.907574729225,0.0,0.0,0.0,23.907574729225,
98,25.008,0.760211,-0.0492269,0.351403,6355.39,3.74268,0.3448070287704468,1.0,0.0,2,24.3624207438706,0.0,0.0,0.0,24.3624207438706,
99,25.5673,0.599972,-0.0529525,0.353295,6355.53,3.88281,-1.0,0.7218369841575623,0.0,2,24.854853514393177,0.0,0.0,0.0,24.854853514393177,
100,25.9496,-0.0891794,-0.0524561,0.354716,0.0187378,4.01855,-0.5945814847946167,0.585206151008606,0.0,2,25.233610857830094,0.0,0.0,50.0,75.23361085783009,lap_complete
