step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,122.043,-1.41944,-0.00818167,0.240804,147.375,151.375,0.0,-0.37796130776405334,1.0,0.0,5,121.53966305452461,0.0,0.0,-0.5600137710571289,-1.6730000000000018,-1.0,0.0,119.86975892320747,
388,122.697,-1.36854,-0.0108094,0.240387,148.123,152.123,0.0,0.13134245574474335,1.0,0.0,5,122.02670435706115,0.0,0.0,-0.5093037635087967,-10.075000000000003,-1.0,0.0,117.85141322800851,
389,123.095,-1.3806,-0.0125759,0.24057,148.874,152.874,0.0,-0.10535167902708054,1.0,0.12530076503753662,5,122.31127138722755,0.0,0.0,-0.23669413477182388,-15.206000000000003,-1.0,0.0,116.67846314679599,
390,123.397,-1.38767,-0.00675506,0.240458,149.628,153.627,0.0,-0.5368859171867371,0.7149102687835693,0.0,5,122.97741075682549,0.0,0.0,-0.4315342381596565,-0.0,-1.0,0.0,121.8479504853776,
391,123.79,-0.935422,0.00664234,0.239421,150.383,154.383,0.0,-0.6424927115440369,1.0,0.0,5,123.37614454940866,0.0,0.0,-0.1056067943572998,-0.0,-1.0,0.0,122.34446251110147,
392,124.159,-0.0785269,0.0245472,0.237071,151.14,155.14,0.0,1.0,1.0,0.0,5,122.59787007490345,0.0,0.0,-1.6424927115440369,-0.0,-1.0,0.0,121.10512226144024,
393,124.66,1.37794,0.0401078,0.233632,151.9,155.9,0.0,0.3340805768966675,1.0,0.0,5,122.06049819728719,0.0,0.0,-0.6659194231033325,-18.49799999999999,-1.0,0.0,115.3113223703562,
394,124.787,2.1124,0.0427796,0.230164,152.663,156.663,0.0,0.24473774433135986,0.0,0.0004678070545196533,5,122.00447652355345,0.0,0.0,-0.08934283256530762,-22.821000000000012,-1.0,0.0,114.13137367378386,
395,124.536,1.88791,0.0336045,0.227244,153.425,157.425,0.0,0.8622183799743652,0.0,0.0,5,122.37359850376491,0.0,0.0,-0.6174806356430054,-8.085999999999999,-1.0,0.0,118.76255431307202,
396,124.818,0.97821,0.0162099,0.225454,154.186,158.186,0.0,0.013249069452285767,1.0,0.0,5,123.79000237039622,0.0,0.0,-0.8489693105220795,-0.0,-1.0,0.0,122.5353115772396,
397,124.719,-0.156661,-0.00368092,0.224874,154.949,158.949,0.0,0.5784154534339905,1.0,0.4811685085296631,5,124.48861526896631,0.0,0.0,-0.5651663839817047,-0.0,-1.0,0.0,123.3190653537718,
398,124.388,-1.24791,-0.0233438,0.225718,155.71,159.71,0.0,0.09447059035301208,1.0,0.0,5,122.90239753497133,0.0,0.0,-0.4839448630809784,-36.7162,-1.0,0.0,110.74235407604704,
399,124.018,-1.99841,-0.0423523,0.228048,156.469,160.469,0.0,0.39882582426071167,0.4312467575073242,0.23611491918563843,5,121.28135128382554,0.0,0.0,-0.3043552339076996,-59.653499999999994,-1.0,0.0,102.29399471365323,
400,123.754,-2.86098,-0.0603949,0.231995,157.226,161.226,0.0,-0.46263009309768677,1.0,0.0,5,119.79358572278537,0.0,0.0,-0.8614559173583984,-72.52170000000001,-1.0,0.0,96.77863894757785,
401,124.13,-3.89891,-0.0681819,0.236674,157.983,161.983,0.0,-1.0,0.7048877477645874,0.0,5,119.6131540775832,0.0,0.0,-0.5373699069023132,-77.25049999999999,-1.0,0.0,95.27679310551252,
402,123.434,-3.32606,-0.0609392,0.241191,158.74,162.74,0.0,-1.0,1.0,1.0,5,119.44622227636519,0.0,0.0,-0.0,-73.1183,-1.0,0.0,96.51073227636519,
403,122.39,-2.09459,-0.0473688,0.245372,159.49,163.49,0.0,-0.20864829421043396,0.39751821756362915,0.0,5,119.3550663287918,0.0,0.0,-0.791351705789566,-63.5597,-1.0,0.0,99.04975081705494,
404,121.398,-0.80344,-0.033746,0.249044,160.235,164.235,0.0,-0.14637652039527893,1.0,0.46538496017456055,5,119.28092329045126,0.0,0.0,-0.06227177381515503,-50.3006,-1.0,0.0,103.17206175830671,
405,120.722,0.145841,-0.024482,0.252391,160.974,164.974,0.0,-0.041776835918426514,0.7050563097000122,0.0,5,119.20821294937701,0.0,0.0,-0.10459968447685242,-37.84779999999999,-1.0,0.0,106.82249304403396,
406,121.078,0.128173,-0.0153941,0.255137,161.712,165.712,0.0,-1.0,1.0,0.0,5,120.13174724117427,0.0,0.0,-0.9582231640815735,-21.872,-1.0,0.0,112.2826802919498,
407,121.328,0.379,-0.000382391,0.25649,162.453,166.453,0.0,-0.6587256789207458,0.4957925081253052,0.0,5,121.30479376247683,0.0,0.0,-0.34127432107925415,-0.0,-1.0,0.0,120.20241146615305,
408,121.161,0.878996,0.0177489,0.256195,163.194,167.194,0.0,-0.5088284015655518,0.0,0.0,5,120.06673543962661,0.0,0.0,-0.1498972773551941,-0.0,-1.0,0.0,119.02176625642005,
409,121.161,1.64109,0.0368094,0.254191,163.934,167.934,0.0,0.62668776512146,0.9625952243804932,0.0,5,118.84949849073807,0.0,0.0,-1.1355161666870117,-7.882999999999996,-1.0,0.0,115.14394364073198,
410,121.262,2.78321,0.0486462,0.25117,164.675,168.675,0.0,0.8771733045578003,0.0,0.0,5,118.17024330075431,0.0,0.0,-0.25048553943634033,-25.309399999999997,-1.0,0.0,109.5022776389234,
411,121.029,2.91556,0.0456329,0.248179,165.415,169.415,0.0,1.0,0.0,0.0,5,118.14251496024148,0.0,0.0,-0.12282669544219971,-21.48299999999999,-1.0,0.0,110.66076695160882,
412,121.299,2.10975,0.0314042,0.24588,166.156,170.156,0.0,-0.0739004909992218,1.0,0.0,5,119.33485496168962,0.0,0.0,-1.0739004909992218,-0.0,-1.0,0.0,118.01268481438984,
413,121.369,1.05464,0.0124396,0.244558,166.897,170.897,0.0,0.40353766083717346,0.0,0.0,5,120.60473814292132,0.0,0.0,-0.47743815183639526,-0.0,-1.0,0.0,119.4615066973704,
414,121.729,-0.277608,-0.00866854,0.244558,167.64,171.64,0.0,0.23439908027648926,1.0,0.0,5,121.19682670671646,0.0,0.0,-0.1691385805606842,-3.4749999999999943,-1.0,0.0,119.10358513254826,
415,122.247,-1.34063,-0.0299163,0.245941,168.386,172.386,0.0,0.39139118790626526,1.0,0.0,5,120.36398324856228,0.0,0.0,-0.156992107629776,-46.273399999999995,-1.0,0.0,105.43486561627334,
416,122.356,-2.57585,-0.0502381,0.248871,169.133,173.133,0.0,-0.4974111020565033,1.0,0.1948389708995819,5,119.12945354731224,0.0,0.0,-0.8888022899627686,-65.89689999999999,-1.0,0.0,98.0937428603234,
417,122.55,-3.10927,-0.0633488,0.252899,169.881,173.881,0.0,0.07259988784790039,1.0,0.0,5,118.42507934478851,0.0,0.0,-0.5700109899044037,-74.2904,-1.0,0.0,94.96695604781719,
418,122.685,-3.47739,-0.0687396,0.257863,170.63,174.63,0.0,-0.5118027925491333,0.1287829875946045,0.0,5,118.18192368185535,0.0,0.0,-0.5844026803970337,-77.3643,-1.0,0.0,93.79731287773625,
419,121.872,-2.94044,-0.0608066,0.262746,171.378,175.378,0.0,-0.43662604689598083,0.41594821214675903,0.610144317150116,5,117.9437340134591,0.0,0.0,-0.07517674565315247,-72.9142,-1.0,0.0,95.04692098976317,
420,121.243,-1.93908,-0.0482991,0.266775,172.052,176.052,0.0,-0.3010269105434418,1.0,0.0,5,118.17478383924002,0.0,0.0,-0.13559913635253906,-64.7619,-1.0,0.0,97.70553409833427,
421,121.392,-1.13465,-0.0318306,0.27003,172.726,176.726,0.0,-1.0,1.0,0.0,5,119.39884491855015,0.0,0.0,-0.6989730894565582,-50.1319,-1.0,0.0,103.14958299171319,
422,121.676,-0.0648471,-0.0108798,0.272054,173.401,177.401,0.0,-0.7820608615875244,1.0,0.0,5,121.00690645986873,0.0,0.0,-0.21793913841247559,-13.936999999999998,-1.0,0.0,115.76042471834499,
423,121.206,1.22057,0.0119514,0.272705,174.076,178.076,0.0,-0.04635202884674072,0.33479952812194824,0.5177102088928223,5,120.47307036336915,0.0,0.0,-0.7357088327407837,-0.0,-1.0,0.0,119.25235771354691,
424,120.197,2.52176,0.0324646,0.272105,174.746,178.746,0.0,0.16052323579788208,0.0,0.0,5,118.18293367497621,0.0,0.0,-0.2068752646446228,-0.0,-1.0,0.0,117.12087109558283,
425,119.868,3.87908,0.045383,0.270823,175.413,179.413,0.0,0.28440117835998535,0.0,0.0,5,117.02552898818772,0.0,0.0,-0.12387794256210327,-18.179000000000002,-1.0,0.0,110.5346656054191,
426,119.979,3.55119,0.0474565,0.269246,176.079,180.079,0.0,-0.18957266211509705,0.9746628403663635,0.0,5,116.9980986005162,0.0,0.0,-0.4739738404750824,-21.1417,-1.0,0.0,109.51339644837367,
427,120.5,3.09768,0.0476996,0.266886,176.747,180.747,0.0,0.1401541531085968,1.0,0.0,5,117.49013085044245,0.0,0.0,-0.32972681522369385,-22.155900000000003,-1.0,0.0,109.74444280587534,
428,120.119,2.64826,0.0406865,0.264516,177.416,181.416,0.0,0.5498908758163452,0.0,0.3803356885910034,5,117.57665502784789,0.0,0.0,-0.4097367227077484,-12.192999999999998,-1.0,0.0,112.79583401103557,
429,119.424,1.68474,0.027492,0.262655,178.081,182.081,0.0,-0.6487863063812256,0.08393698185682297,0.0,5,117.7374763900303,0.0,0.0,-1.1986771821975708,-0.0,-1.0,0.0,116.37787323537103,
430,119.758,0.133346,0.0177422,0.260935,178.745,182.745,0.0,-1.0,1.0,0.0,5,118.6768219864539,0.0,0.0,-0.3512136936187744,-0.0,-1.0,0.0,117.57145787836826,
431,120.206,-0.206721,0.0154927,0.258901,179.412,183.412,0.0,0.33660000562667847,1.0,0.06656080484390259,5,119.26045364235445,0.0,0.0,-1.3366000056266785,-0.0,-1.0,0.0,117.85947364066645,
432,120.648,0.10652,0.00992854,0.257395,180.081,184.081,0.0,0.4579346776008606,1.0,0.0,5,120.04313414885304,0.0,0.0,-0.12133467197418213,-0.0,-1.0,0.0,119.00673374726078,
433,121.112,-0.117573,-0.000224525,0.256816,180.753,184.753,0.0,-0.26063305139541626,1.0,0.0,5,121.09840061149693,0.0,0.0,-0.7185677289962769,-0.0,-1.0,0.0,119.88283029279805,
434,120.89,-0.935336,-0.00712722,0.256714,181.426,185.426,0.0,-1.0,0.4576852321624756,0.38038599491119385,5,120.45612840669398,0.0,0.0,-0.7393669486045837,-0.0,-1.0,0.0,119.2343183221126,
435,120.745,-1.31493,-0.00489484,0.256388,182.097,186.096,0.0,-1.0,1.0,0.0,5,120.44804096262897,0.0,0.0,-0.0,-0.0,-1.0,0.0,119.44804096262897,
436,120.938,-1.07958,0.00482317,0.255351,182.768,186.768,0.0,0.16079998016357422,1.0,0.0,5,120.64494217831528,0.0,0.0,-1.1607999801635742,-0.0,-1.0,0.0,119.29670218426621,
437,121.3,-0.548185,0.018649,0.253428,183.441,187.441,0.0,-0.9230644702911377,1.0,0.0,5,120.14791114883212,0.0,0.0,-1.083864450454712,-0.0,-1.0,0.0,118.8227518136957,
438,121.562,0.215159,0.0356556,0.250346,184.115,188.115,0.0,1.0,0.5341906547546387,0.0,5,119.31801212017673,0.0,0.0,-1.9230644702911377,-6.640000000000001,-1.0,0.0,115.74909277908938,
439,121.894,1.49669,0.0494768,0.246368,184.791,188.791,0.0,0.8353661894798279,0.8542102575302124,0.0,5,118.73060260161266,0.0,0.0,-0.16463381052017212,-27.31070000000001,-1.0,0.0,109.4880024584566,
440,122.394,2.23932,0.0519515,0.242371,185.469,189.469,0.0,1.0,0.997352123260498,0.0,5,119.05102297462116,0.0,0.0,-0.16463381052017212,-30.966400000000007,-1.0,0.0,108.71171283146512,
441,122.443,2.05617,0.0439175,0.238841,186.15,190.15,0.0,0.9976868629455566,0.02203992009162903,0.0,5,119.6371071976317,0.0,0.0,-0.0023131370544433594,-21.343000000000004,-1.0,0.0,112.23351325651537,
442,121.946,1.31653,0.0293768,0.236145,186.829,190.829,0.0,1.0,1.0,0.7653955221176147,5,120.1024503003868,0.0,0.0,-0.0023131370544433594,-0.0,-1.0,0.0,119.10175635927047,
443,121.141,0.427969,0.0128194,0.234406,187.504,191.504,0.0,1.0,0.040515124797821045,0.0,5,120.354589960524,0.0,0.0,-0.0,-0.0,-1.0,0.0,119.354589960524,
444,120.415,-0.458304,-0.00622294,0.233846,188.174,192.174,0.0,-0.7385571599006653,0.0,0.0,5,120.03800323126735,0.0,0.0,-1.7385571599006653,-0.0,-1.0,0.0,118.51643608329715,
445,119.78,-1.46381,-0.0276199,0.23467,188.841,192.841,0.0,0.3719756007194519,0.23003625869750977,0.0,5,118.08036978182757,0.0,0.0,-1.1105327606201172,-39.583600000000004,-1.0,0.0,104.87212995364153,
446,119.175,-2.86847,-0.0486166,0.236806,189.505,193.505,0.0,0.028455287218093872,0.7183537483215332,0.4274764060974121,5,116.13838768651462,0.0,0.0,-0.34352031350135803,-60.6233,-1.0,0.0,96.84834159246422,
447,118.959,-4.17979,-0.0595073,0.239441,190.166,194.166,0.0,-0.47693440318107605,1.0,0.0,5,115.21106229729759,0.0,0.0,-0.5053896903991699,-67.7197,-1.0,0.0,93.74353539017784,
448,118.738,-3.83895,-0.0582747,0.242167,190.827,194.827,0.0,-0.12246154248714447,1.0,0.45087718963623047,5,115.07869061340132,0.0,0.0,-0.3544728606939316,-66.9688,-1.0,0.0,93.88170875519313,
449,118.543,-2.48529,-0.0551053,0.245494,191.486,195.486,0.0,0.28341782093048096,0.6812317967414856,0.0,5,115.09854102105948,0.0,0.0,-0.4058793634176254,-65.0789,-1.0,0.0,94.4531072120342,
450,118.629,-1.79924,-0.0554779,0.249736,192.144,196.144,0.0,-0.34696269035339355,0.4080606698989868,0.0,5,115.15753263495435,0.0,0.0,-0.6303805112838745,-65.69760000000001,-1.0,0.0,94.25913848156918,
451,118.976,-1.80464,-0.0502317,0.253947,192.804,196.804,0.0,-1.0,1.0,0.0,5,115.83900314280241,0.0,0.0,-0.6530373096466064,-62.894,-1.0,0.0,95.77489194990842,
452,119.305,-1.37294,-0.0379459,0.257436,193.466,197.466,0.0,-1.0,0.7148844003677368,0.0,5,116.95609256494558,0.0,0.0,-0.0,-53.36280000000001,-1.0,0.0,99.94725256494557,
453,119.627,-0.640575,-0.0216919,0.259928,194.129,198.129,0.0,-0.12254136800765991,1.0,0.0,5,118.30148983591148,0.0,0.0,-0.8774586319923401,-33.1362,-1.0,0.0,107.09739224631377,
454,119.948,0.203004,-0.00346326,0.261271,194.795,198.795,0.0,-1.0,1.0,0.0,5,119.73957552234677,0.0,0.0,-0.8774586319923401,-0.0,-1.0,0.0,118.47633793274906,
455,120.196,1.05163,0.0156857,0.261322,195.462,199.462,0.0,0.591989278793335,1.0,0.0,5,119.23857317730995,0.0,0.0,-1.591989278793335,-0.0,-1.0,0.0,117.76097639367194,
456,120.442,1.87684,0.0349525,0.26001,196.13,200.13,0.0,-0.4349205791950226,1.0,0.0,5,118.26399091448238,0.0,0.0,-1.0269098579883575,-3.3739999999999952,-1.0,0.0,115.94371795708588,
457,120.717,2.76496,0.053623,0.257304,196.8,200.8,0.0,0.5368549227714539,1.0,0.0,5,117.30843220944843,0.0,0.0,-0.9717755019664764,-30.043099999999995,-1.0,0.0,107.00396955885849,
458,120.819,3.82942,0.0650045,0.253754,197.472,201.471,0.0,0.33104318380355835,0.0,0.0,5,116.63970003668999,0.0,0.0,-0.2058117389678955,-41.244,-1.0,0.0,103.20475651499962,
459,120.621,3.89432,0.062836,0.250142,198.142,202.142,0.0,0.4547366201877594,0.0,0.0,5,116.59577336264566,0.0,0.0,-0.12369343638420105,-39.4207,-1.0,0.0,103.73245533173039,
460,120.429,3.01592,0.0499502,0.246908,198.812,202.812,0.0,0.34294575452804565,0.0,0.0,5,117.27231895344758,0.0,0.0,-0.11179086565971375,-26.366200000000006,-1.0,0.0,108.32892169374966,
461,119.611,1.3203,0.0337384,0.244202,199.479,203.479,0.0,-0.05278271436691284,0.0,0.43314552307128906,5,117.52557196390168,0.0,0.0,-0.3957284688949585,-1.801000000000002,-1.0,0.0,115.8665534232332,
462,118.938,0.436382,0.0208869,0.24177,200.14,204.14,0.0,0.8155031204223633,0.0,0.0,5,117.67002410036308,0.0,0.0,-0.8682858347892761,-0.0,-1.0,0.0,116.4095383499263,
463,118.762,-0.440654,0.00593135,0.240245,200.801,204.8,0.0,0.09910610318183899,0.0,0.0,5,118.40770349916194,0.0,0.0,-0.7163970172405243,-0.0,-1.0,0.0,117.19278439398978,
464,118.44,-0.893293,-0.00756285,0.239594,201.46,205.46,0.0,0.7475466132164001,1.0,0.4838676452636719,5,117.9887451200177,0.0,0.0,-0.6484405100345612,-0.0,-1.0,0.0,116.79421296700733,
465,117.848,-1.41384,-0.020844,0.240031,202.116,206.116,0.0,-0.8984073400497437,1.0,0.26328134536743164,5,116.5942771583788,0.0,0.0,-1.6459539532661438,-27.5424,-1.0,0.0,106.83777097239896,
466,117.722,-2.2454,-0.0282292,0.241028,202.77,206.77,0.0,-0.3774348497390747,1.0,0.0,5,116.01371924060427,0.0,0.0,-0.520972490310669,-39.0278,-1.0,0.0,103.14908749351108,
467,118.183,-1.90519,-0.0272825,0.242025,203.425,207.425,0.0,0.08605736494064331,1.0,0.0,5,116.52705501003982,0.0,0.0,-0.463492214679718,-38.28720000000001,-1.0,0.0,103.9018473456359,
468,118.683,-1.06175,-0.0294058,0.243805,204.083,208.083,0.0,0.3326464891433716,0.9214656949043274,0.0,5,116.88695822869884,0.0,0.0,-0.24658912420272827,-41.8365,-1.0,0.0,103.26203149143802,
469,119.158,-0.915187,-0.0352367,0.246511,204.744,208.744,0.0,-0.3262200355529785,1.0,0.0,5,116.98509993785467,0.0,0.0,-0.6588665246963501,-49.456900000000005,-1.0,0.0,100.95036998044577,
470,119.702,-1.37756,-0.0362577,0.24941,205.407,209.407,0.0,-0.7920345664024353,1.0,0.0,5,117.45374308287919,0.0,0.0,-0.4658145308494568,-51.3428,-1.0,0.0,100.91115872362435,
471,120.188,-1.3303,-0.0293178,0.251872,206.074,210.074,0.0,-1.0,1.0,0.0,5,118.37477940674952,0.0,0.0,-0.2079654335975647,-44.048100000000005,-1.0,0.0,104.09795977667025,
472,120.624,-0.863571,-0.0170763,0.25353,206.743,210.743,0.0,0.14521268010139465,1.0,0.0,5,119.57655769394744,0.0,0.0,-1.1452126801013947,-24.778999999999996,-1.0,0.0,110.79929388991701,
473,121.09,0.117869,-0.00355754,0.254374,207.414,211.414,0.0,0.2748014032840729,1.0,0.0,5,120.87384293282248,0.0,0.0,-0.12958872318267822,-0.0,-1.0,0.0,119.83496631586767,
474,121.631,0.564572,0.00691603,0.25469,208.089,212.089,0.0,-1.0,1.0,0.0,5,121.2074926473001,0.0,0.0,-1.2748014032840729,-0.0,-1.0,0.0,119.82505222631488,
475,121.847,1.00202,0.0182491,0.253998,208.765,212.765,0.0,0.14584633708000183,0.2486354112625122,0.0,5,120.71497389660536,0.0,0.0,-1.1458463370800018,-0.0,-1.0,0.0,119.37121999548135,
476,121.879,1.0252,0.0269803,0.252513,209.442,213.442,0.0,-0.8938508033752441,0.3162747025489807,0.0,5,120.19067607482289,0.0,0.0,-1.039697140455246,-0.0,-1.0,0.0,118.87876693268632,
477,122.002,1.21835,0.0370662,0.249929,210.119,214.119,0.0,0.8399657011032104,0.5540019869804382,0.0,5,119.65764257502137,0.0,0.0,-1.7338165044784546,-9.542999999999992,-1.0,0.0,115.27459762367783,
478,121.984,1.90698,0.0403745,0.246999,210.797,214.797,0.0,0.9701054096221924,0.0,0.0,5,119.42273789822757,0.0,0.0,-0.13013970851898193,-15.079999999999998,-1.0,0.0,113.85969598567188,
479,121.155,1.65288,0.0345925,0.244415,211.473,215.473,0.0,0.2789900302886963,1.0,0.8506124019622803,5,118.98740844334075,0.0,0.0,-0.6911153793334961,-4.888999999999996,-1.0,0.0,116.31337382954071,
480,120.451,0.788909,0.0272071,0.242065,212.143,216.143,0.0,-0.747852087020874,1.0,0.0,5,118.76806319393198,0.0,0.0,-1.0268421173095703,-0.0,-1.0,0.0,117.46001055873911,
481,120.601,-0.203333,0.026231,0.239349,212.813,216.812,0.0,-0.37237322330474854,1.0,0.0,5,118.97795066229044,0.0,0.0,-0.3754788637161255,-0.0,-1.0,0.0,117.8653070031756,
482,120.013,-0.254609,0.0325532,0.23585,213.481,217.481,0.0,-0.1545884609222412,0.0,0.36380040645599365,5,117.99635747048814,0.0,0.0,-0.21778476238250732,-0.7680000000000007,-1.0,0.0,116.70062204177339,
483,119.742,0.204075,0.0392093,0.231893,214.146,218.146,0.0,-0.055575430393218994,1.0,0.0,5,117.30306940891445,0.0,0.0,-0.09901303052902222,-12.349000000000004,-1.0,0.0,112.56866549975574,
484,120.074,0.106381,0.0467581,0.227356,214.812,218.812,0.0,-0.6494030952453613,0.5698355436325073,0.0,5,117.13657057474059,0.0,0.0,-0.5938276648521423,-23.6271,-1.0,0.0,108.87029227528495,
485,120.033,0.39979,0.0578273,0.221802,215.478,219.478,0.0,1.0,0.0,0.0,5,116.36370274815266,0.0,0.0,-1.6494030952453613,-36.14320000000001,-1.0,0.0,104.02592181957905,
486,119.879,1.32038,0.0636671,0.215851,216.144,220.144,0.0,0.9213979840278625,0.0,0.0,5,115.82252080023267,0.0,0.0,-0.07860201597213745,-41.60730000000001,-1.0,0.0,102.31675019544102,
487,119.662,1.58211,0.0593789,0.210337,216.808,220.808,0.0,0.9113342761993408,0.0,0.0,5,115.900495001487,0.0,0.0,-0.010063707828521729,-38.00370000000001,-1.0,0.0,103.49636588913845,
488,119.382,1.255,0.0470195,0.205648,217.471,221.471,0.0,1.0,0.0,0.0,5,116.44445053641459,0.0,0.0,-0.08866572380065918,-24.9632,-1.0,0.0,107.92889081927439,
489,119.071,0.545845,0.0291194,0.202128,218.133,222.133,0.0,0.4971979856491089,0.0,0.0,5,117.28712802183247,0.0,0.0,-0.5028020143508911,-0.0,-1.0,0.0,116.1362874175272,
490,118.734,-0.39732,0.00758827,0.200002,218.794,222.794,0.0,1.0,0.0,0.0,5,118.28009305347886,0.0,0.0,-0.5028020143508911,-0.0,-1.0,0.0,117.12925244917359,
491,118.804,-1.61084,-0.0165185,0.199382,219.453,223.453,0.0,0.9713646173477173,1.0,0.0,5,117.80660457448694,0.0,0.0,-0.028635382652282715,-14.766000000000005,-1.0,0.0,112.36821395969126,
492,118.555,-2.90453,-0.0417815,0.200287,220.113,224.113,0.0,0.4939024746417999,0.0,0.2426251769065857,5,115.97555235704098,0.0,0.0,-0.47746214270591736,-51.34410000000001,-1.0,0.0,99.4290837142292,
493,117.696,-4.21969,-0.065055,0.202677,220.77,224.77,0.0,0.40001848340034485,1.0,0.6666555404663086,5,113.621377236352,0.0,0.0,-0.09388399124145508,-67.1173,-1.0,0.0,92.45802203897958,
494,116.443,-5.21818,-0.082948,0.206187,221.42,225.42,0.0,-0.4682897627353668,0.054188668727874756,0.3334099352359772,5,111.21882319998419,0.0,0.0,-0.8683082461357117,-74.06139999999999,-1.0,0.0,87.73991072614348,
495,115.382,-5.42661,-0.0965889,0.210754,222.063,226.063,0.0,0.7532495260238647,0.0,0.0,5,109.28054512572182,0.0,0.0,-1.2215392887592316,-77.7763,-1.0,0.0,84.58119333909404,
496,114.837,-5.46691,-0.111446,0.216746,222.702,226.702,0.0,-0.814955472946167,0.0,0.0,5,107.73876384560737,0.0,0.0,-1.5682049989700317,-81.4239,-1.0,0.0,81.84113234591635,
497,113.864,-5.80604,-0.123308,0.223897,223.337,227.337,0.0,0.01676476001739502,1.0,1.0,5,105.99705857102447,0.0,0.0,-0.831720232963562,-83.3053,-1.0,0.0,79.7559525011354,
498,112.456,-5.51088,-0.129445,0.231873,223.964,227.964,0.0,0.3214849829673767,1.0,0.8783857822418213,5,104.2570337775021,0.0,0.0,-0.3047202229499817,-83.36850000000001,-1.0,0.0,78.15506771061712,
499,111.17,-4.88138,-0.131948,0.240611,224.584,228.583,0.0,-1.0,0.0,0.0,5,102.8905871490411,0.0,0.0,-1.3214849829673767,-82.8551,-1.0,0.0,76.63761165415089,
500,110.479,-4.30479,-0.129916,0.249898,225.197,229.197,0.0,-0.25059428811073303,1.0,0.0,5,102.39164487287967,0.0,0.0,-0.749405711889267,-82.1572,-1.0,0.0,76.51966315931288,
501,110.677,-3.03182,-0.124356,0.259481,225.808,229.808,0.0,0.1755967140197754,1.0,0.0,5,102.95837338765541,0.0,0.0,-0.4261910021305084,-81.71610000000001,-1.0,0.0,77.31568608701626,
502,110.136,-2.20409,-0.121016,0.269775,226.419,230.419,0.0,-0.5989125967025757,1.0,0.7522889375686646,5,102.68266475089685,0.0,0.0,-0.7745093107223511,-80.9498,-1.0,0.0,77.16537195768015,
503,108.702,-1.69061,-0.114245,0.279948,227.024,231.024,0.0,-0.8909567594528198,0.07077166438102722,0.8449708223342896,5,101.7975548013975,0.0,0.0,-0.29204416275024414,-78.5783,-1.0,0.0,77.13645155257242,
504,107.477,-1.0733,-0.105233,0.289703,227.621,231.621,0.0,0.11821991205215454,0.5632656216621399,0.0,5,101.23781766869699,0.0,0.0,-1.0091766715049744,-75.7898,-1.0,0.0,77.1981246672455,
505,107.055,-0.759089,-0.0949818,0.29891,228.214,232.214,0.0,-0.5730075240135193,1.0,0.0,5,101.49596504054458,0.0,0.0,-0.6912274360656738,-73.22130000000001,-1.0,0.0,78.32220680972488,
506,107.094,-0.441866,-0.0803988,0.307149,228.807,232.807,0.0,-0.568731963634491,1.0,0.0,5,102.44758233965888,0.0,0.0,-0.00427556037902832,-69.24959999999999,-1.0,0.0,80.67141967154518,
507,106.785,0.112981,-0.0629163,0.314209,229.4,233.4,0.0,-0.35919058322906494,0.06162905693054199,0.15780100226402283,5,103.21667485385082,0.0,0.0,-0.20954138040542603,-62.2795,-1.0,0.0,83.46996243972919,
508,106.558,0.634819,-0.0444344,0.319977,229.991,233.991,0.0,-1.0,1.0,0.0,5,104.08618097306305,0.0,0.0,-0.6408094167709351,-51.44870000000001,-1.0,0.0,87.45932814803176,
509,106.618,1.20437,-0.0246225,0.324361,230.582,234.582,0.0,-1.0,0.6099827289581299,0.0,5,105.27321389301942,0.0,0.0,-0.0,-31.915599999999998,-1.0,0.0,94.69853389301942,
510,106.706,1.81138,-0.00430805,0.327311,231.175,235.175,0.0,-1.0,1.0,0.0,5,106.47516312679276,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.47516312679276,
511,106.775,2.42576,0.0162014,0.328817,231.768,235.768,0.0,0.15012681484222412,0.5995216369628906,0.0,5,105.89607246581633,0.0,0.0,-1.1501268148422241,-0.0,-1.0,0.0,104.55103442136367,
512,106.813,2.95799,0.0358279,0.328847,232.361,236.361,0.0,-0.3790646493434906,1.0,0.0,5,104.83141929158661,0.0,0.0,-0.5291914641857147,-0.0,-1.0,0.0,103.6726618523309,
513,106.988,3.39098,0.0547024,0.327423,232.955,236.955,0.0,-0.9190646409988403,1.0,0.0,5,103.90317599552023,0.0,0.0,-0.5399999916553497,-12.479100000000003,-1.0,0.0,98.99744599802362,
514,107.175,3.77855,0.0732462,0.324504,233.55,237.55,0.0,1.0,1.0,0.0,5,102.96605925961734,0.0,0.0,-1.9190646409988403,-29.8206,-1.0,0.0,92.4441598673177,
515,107.22,4.20218,0.0904616,0.320129,234.146,238.146,0.0,0.7038185596466064,0.33874621987342834,0.0,5,101.93855759116167,0.0,0.0,-0.29618144035339355,-41.127300000000005,-1.0,0.0,88.51151315905565,
516,107.335,4.85291,0.0995242,0.31488,234.741,238.741,0.0,1.0,1.0,0.0,5,101.47145662845105,0.0,0.0,-0.29618144035339355,-46.099799999999995,-1.0,0.0,86.55266219634504,
