step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247352004051208,0.0,0.0,1,-0.009092603003111566,0.0,-0.27526479959487915,-0.0,-1.0,0.0,-1.0916720428815754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8534594178199768,0.0,0.0,1,-0.009092603003111566,0.0,-1.5781946182250977,-0.0,-1.0,0.0,-1.4825509884706407,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00113731250166893,0.0,0.6030328273773193,1,-0.009092603003111566,0.0,-0.8523221053183079,-0.0,-1.0,0.0,-1.2647892345986038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5364305973052979,1,-0.009092603003111566,0.0,-0.9988626874983311,-0.0,-1.0,0.0,-1.308751409252611,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3466666638851166,0.0,0.0,1,-0.009092603003111566,0.0,-1.3466666638851166,-0.0,-1.0,0.0,-1.4130926021686465,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09157276898622513,0.0697513222694397,0.0,1,-0.009092603003111566,0.0,-0.25509389489889145,-0.0,-1.0,0.0,-1.085620771472779,
48,-0.00826956,-0.0286334,0.00850314,0.333437,3598.45,0.0,0.0,0.718333899974823,0.0,0.4945773780345917,1,-0.008234102853661404,0.0,-0.8099066689610481,-0.0,-1.0,0.0,-1.2512061035419757,
49,-0.02386,-0.000715477,0.00836151,0.33344,3598.45,0.0,0.0,-1.0,0.05623060464859009,0.17380747199058533,1,-0.023759414268768368,0.0,-1.718333899974823,-0.0,-1.0,0.0,-1.5392595842612153,
50,0.0261258,-0.014851,0.00855368,0.333418,3598.45,0.0,0.0,-0.012081369757652283,0.0,0.0,1,0.02601310974903802,0.0,-0.9879186302423477,-0.0,-1.0,0.0,-1.2703624793236663,
51,-0.0868547,-0.00919062,0.00848168,0.333411,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.08648324343345752,0.0,-1.0120813697576523,-0.0,-1.0,0.0,-1.3901076543607531,
52,0.659079,0.0125124,0.00861472,0.333415,3598.45,0.00146484,0.0,0.36267778277397156,0.9029604196548462,0.0,1,0.6562156884966782,0.0,-0.6373222172260284,-0.0,-1.0,0.0,-0.5349809766711303,
53,1.38058,0.0815832,0.00826043,0.333462,3598.45,0.00756836,0.0,0.640300989151001,0.9550490379333496,0.0,1,1.3748308711559958,0.0,-0.2776232063770294,-0.0,-1.0,0.0,0.29154390924288687,
54,2.18966,0.112631,0.00784939,0.333562,3598.46,0.0175781,0.0,-0.05264639854431152,1.0,0.0,1,2.1809988852631297,0.0,-0.6929473876953125,-0.0,-1.0,0.0,0.973114668954536,
55,3.00338,-0.0101604,0.00766009,0.333602,3598.48,0.0322266,0.0,-0.46406906843185425,1.0,0.0,1,2.9917889177404566,0.0,-0.4114226698875427,-0.0,-1.0,0.0,1.8683621167741937,
56,3.81654,-0.0148304,0.00771302,0.333564,3598.5,0.0510254,0.0,-0.024766284972429276,1.0,0.014129996299743652,1,3.80170809754761,0.0,-0.439302783459425,-0.0,-1.0,0.0,2.6699172625097827,
57,4.55174,-0.19401,0.00820177,0.333449,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,4.532920952273501,0.0,-0.9752337150275707,-0.0,-1.0,0.0,3.24035083776523,
58,5.32847,-0.11039,0.00876826,0.333242,3598.55,0.102051,0.0,0.7338190078735352,1.0,0.0,1,5.304904762731053,0.0,-1.7338190078735352,-0.0,-1.0,0.0,3.7847590603689927,
59,4.85957,-0.054112,0.0089609,0.333133,3598.58,0.130615,0.0,-0.9199168086051941,0.6340860724449158,0.46202749013900757,1,4.837602126068761,0.0,-1.6537358164787292,-0.0,-1.0,0.0,3.341481381125142,
60,5.00186,-0.317631,0.00980776,0.332965,3598.61,0.160645,0.0,-1.0,1.0,0.10791105031967163,1,4.977091304102355,0.0,-0.08008319139480591,-0.0,-1.0,0.0,3.9530663466839124,
61,5.62075,-0.397053,0.0118358,0.332519,3598.64,0.190186,0.0,0.2343606948852539,0.8248001337051392,0.0,1,5.587094050134134,0.0,-1.234360694885254,-0.0,-1.0,0.0,4.216785841668558,
62,5.65836,-0.480029,0.0137498,0.332038,3598.67,0.222168,0.0,-0.5407811403274536,0.016801178455352783,0.0,1,5.61892569870815,0.0,-0.7751418352127075,-0.0,-1.0,0.0,4.386383148144338,
63,5.78353,-0.334047,0.0152413,0.331571,3598.7,0.25415,0.0,-0.2076963186264038,1.0,0.3816458582878113,1,5.73878571249049,0.0,-0.3330848217010498,-0.0,-1.0,0.0,4.638860265980175,
64,5.47721,0.007363,0.0157034,0.331323,3598.73,0.285156,0.0,0.42928728461265564,0.0,0.0,1,5.4335310404465895,0.0,-0.6369836032390594,-0.0,-1.0,0.0,4.2424359594748715,
65,5.66127,0.336315,0.0146138,0.331432,3598.76,0.316162,0.0,1.0,0.19601479172706604,0.0,1,5.61930063003887,0.0,-0.5707127153873444,-0.0,-1.0,0.0,4.448086815422666,
66,6.27272,0.290714,0.0134374,0.331664,3598.8,0.349121,0.0,0.24263371527194977,0.8783235549926758,0.0,1,6.230010440116149,0.0,-0.7573662847280502,-0.0,-1.0,0.0,5.002800554697734,
67,6.52535,-0.00119462,0.0131299,0.331727,3598.83,0.385254,0.0,-0.9256051778793335,0.31084394454956055,0.0,1,6.4819501759541795,0.0,-1.1682388931512833,-0.0,-1.0,0.0,5.131478508008795,
68,7.18808,0.113786,0.0128061,0.331668,3598.87,0.423096,0.0,0.19656503200531006,1.0,0.0,1,7.1414662215129585,0.0,-1.1221702098846436,-0.0,-1.0,0.0,5.804815158547566,
69,7.41581,-0.0520277,0.0125748,0.331633,3598.91,0.463867,0.0,-0.9069643020629883,0.5418820977210999,0.12146353721618652,1,7.368598758036029,0.0,-1.1035293340682983,-0.0,-1.0,0.0,6.0375399578155395,
70,7.35663,-0.429015,0.0140035,0.331306,3598.95,0.504639,0.0,-1.0,0.0,0.0,1,7.304401100886317,0.0,-0.09303569793701172,-0.0,-1.0,0.0,6.276490391505214,
71,7.26081,-0.297917,0.0156152,0.330824,3598.99,0.54541,0.0,0.32851850986480713,0.0,0.0,1,7.203237603729198,0.0,-1.3285185098648071,-0.0,-1.0,0.0,5.804682050769756,
72,5.97723,-0.187476,0.0165006,0.330488,3599.03,0.585938,0.0,-0.7587392926216125,0.0,0.7892895340919495,1,5.927104605936141,0.0,-1.0872578024864197,-0.0,-1.0,0.0,4.600927265190215,
73,5.73667,-0.212955,0.0172884,0.330214,3599.06,0.617432,0.0,0.585695207118988,0.5629701614379883,0.0,1,5.686226255631195,0.0,-1.3444344997406006,-0.0,-1.0,0.0,4.282895905709014,
74,6.06184,-0.21103,0.0181367,0.329921,3599.1,0.650635,0.0,-0.2354975938796997,1.0,0.14880973100662231,1,6.005875163719536,0.0,-0.8211928009986877,-0.0,-1.0,0.0,4.75951732341993,
75,6.16693,0.00615397,0.0184032,0.329709,3599.13,0.685059,0.0,0.22421428561210632,0.0,0.0,1,6.1091433083602595,0.0,-0.45971187949180603,-0.0,-1.0,0.0,4.971229744512717,
76,6.82022,-0.0995461,0.018707,0.329585,3599.17,0.721436,0.0,-0.25803714990615845,1.0,0.0,1,6.75523745340883,0.0,-0.48225143551826477,-0.0,-1.0,0.0,5.61056202275335,
77,7.09962,0.0136164,0.0191557,0.329383,3599.21,0.760742,0.0,0.4607207477092743,0.0,0.0,1,7.030322532672216,0.0,-0.7187578976154327,-0.0,-1.0,0.0,5.814695163387586,
78,7.01274,-0.142456,0.0193779,0.329236,3599.25,0.800049,0.0,-0.25360962748527527,0.0,0.0,1,6.943481553740322,0.0,-0.7143303751945496,-0.0,-1.0,0.0,5.729182441181957,
79,7.70595,-0.222117,0.0204975,0.328913,3599.29,0.841064,0.0,-0.2118189036846161,0.9798470139503479,0.0,1,7.625360413947598,0.0,-0.04179072380065918,-0.0,-1.0,0.0,6.6128231968074,
80,7.89331,0.0204911,0.0208279,0.328644,3599.33,0.88501,0.0,1.0,0.0,0.0,1,7.809403404668221,0.0,-1.211818903684616,-0.0,-1.0,0.0,6.445857733562836,
81,8.50523,0.32436,0.0191657,0.328683,3599.38,0.93042,0.0,0.36864423751831055,1.0,0.0,1,8.422168606376818,0.0,-0.6313557624816895,-0.0,-1.0,0.0,7.232761877632312,
82,8.79524,0.599104,0.0164706,0.328981,3599.43,0.979004,0.0,0.45890364050865173,0.0,0.0,1,8.721618872552568,0.0,-0.09025940299034119,-0.0,-1.0,0.0,7.694541051655467,
83,7.63153,0.484733,0.0143687,0.329383,3599.47,1.02441,0.0,0.5172644853591919,0.3757780194282532,1.0,1,7.575916516506463,0.0,-0.05836084485054016,-0.0,-1.0,0.0,6.558408263051301,
84,7.05158,0.295253,0.0131351,0.329643,3599.51,1.06494,0.0,1.0,1.0,0.5733388662338257,1,7.004661428649495,0.0,-0.4827355146408081,-0.0,-1.0,0.0,5.859840774257252,
85,6.64934,0.505789,0.0114838,0.329881,3599.55,1.10229,0.0,-0.02139344997704029,0.2260369062423706,0.0,1,6.610722548937064,0.0,-1.0213934499770403,-0.0,-1.0,0.0,5.3043045139439515,
86,6.606,0.2866,0.00994843,0.330204,3599.59,1.1394,0.0,0.014137238264083862,0.0,0.0,1,6.572813978360516,0.0,-0.03553068824112415,-0.0,-1.0,0.0,5.562154771888179,
87,6.81865,0.339467,0.00858181,0.330405,3599.62,1.17676,0.0,0.4018600881099701,0.976560652256012,0.19073522090911865,1,6.789141093156833,0.0,-0.38772284984588623,-0.0,-1.0,0.0,5.672824238203067,
88,7.3099,0.679174,0.00592678,0.330817,3599.66,1.21631,0.0,1.0,0.6822309494018555,0.0,1,7.288109656224726,0.0,-0.5981399118900299,-0.0,-1.0,0.0,6.108667682657717,
89,7.30033,0.577794,0.00313824,0.331424,3599.7,1.25708,0.0,-0.2936629354953766,0.0,0.0,1,7.288838976188975,0.0,-1.2936629354953766,-0.0,-1.0,0.0,5.900740095540362,
90,6.94107,0.356411,0.00159186,0.33182,3599.74,1.29712,0.0,-0.6877816915512085,1.0,0.88080894947052,1,6.935536602090938,0.0,-0.3941187560558319,-0.0,-1.0,0.0,5.817300975274188,
91,5.68513,0.256889,0.000700172,0.332088,3599.78,1.33203,0.0,0.4120321273803711,0.0,1.0,1,5.683138322200073,0.0,-1.0998138189315796,-0.0,-1.0,0.0,4.353194176520599,
92,5.49592,0.158933,0.000203307,0.332287,3599.81,1.36182,0.0,-1.0,0.9507761001586914,0.0,1,5.495361206916675,0.0,-1.412032127380371,-0.0,-1.0,0.0,4.071751568702563,
93,5.8295,-0.110669,0.000734981,0.332302,3599.84,1.39404,0.0,-0.16121670603752136,0.0,0.0,1,5.827356139783786,0.0,-0.8387832939624786,-0.0,-1.0,0.0,4.575721151595043,
94,5.9186,0.0881329,0.000692542,0.332266,3599.87,1.42676,0.0,0.19372215867042542,0.0,0.0,1,5.9165491413003215,0.0,-0.3549388647079468,-0.0,-1.0,0.0,4.810067481887938,
95,6.16081,0.349611,-0.000728909,0.332474,3599.91,1.45972,0.0,1.0,0.9035084247589111,0.11682534217834473,1,6.158563028625918,0.0,-0.8062778413295746,-0.0,-1.0,0.0,4.916679676227045,
96,6.64316,0.27954,-0.0022381,0.332806,3599.94,1.49561,0.0,-0.4708411991596222,0.5978391766548157,0.0,1,6.635709339916722,0.0,-1.4708411991596222,-0.0,-1.0,0.0,5.194456980168835,
97,7.31409,0.431303,-0.0040949,0.333161,3599.99,1.53809,0.0,0.8173816800117493,1.0,0.0,1,7.2990534862825065,0.0,-1.2882228791713715,-0.0,-1.0,0.0,5.912586622531095,
98,7.45355,0.866789,-0.00752432,0.333813,3600.03,1.57983,0.0,1.0,0.20055773854255676,0.0,1,7.425297825097441,0.0,-0.18261831998825073,-0.0,-1.0,0.0,6.370512329100966,
99,7.66625,0.786561,-0.0112255,0.334676,3600.07,1.62183,0.0,-0.7658306360244751,1.0,0.3541555404663086,1,7.622739144894095,0.0,-1.765830636024475,-0.0,-1.0,0.0,6.092989954086753,
100,7.4364,0.467726,-0.0135034,0.335339,3600.11,1.66333,0.0,0.3353591859340668,0.0,0.0,1,7.385515210931011,0.0,-1.1011898219585419,-0.0,-1.0,0.0,6.055158264343449,
101,6.64303,0.272171,-0.0146459,0.335752,3600.15,1.70239,0.0,-0.974867582321167,0.7035319209098816,0.851157009601593,1,6.593672702417489,0.0,-1.3102267682552338,-0.0,-1.0,0.0,5.200604671940919,
102,5.94307,0.154599,-0.0153125,0.336026,3600.18,1.73706,0.0,-0.2927267551422119,0.6012930274009705,0.38683319091796875,1,5.896873418348899,0.0,-0.6821408271789551,-0.0,-1.0,0.0,4.692231170195212,
103,4.86056,0.0711481,-0.0157011,0.336205,3600.21,1.76685,0.0,-0.7253274321556091,0.0,0.31878358125686646,1,4.821804387135542,0.0,-0.4326006770133972,-0.0,-1.0,0.0,3.6920241840315224,
104,4.66817,-0.245817,-0.0148109,0.336149,3600.24,1.79248,0.0,-0.21831130981445312,0.0,0.0,1,4.633089362385778,0.0,-0.507016122341156,-0.0,-1.0,0.0,3.4809845256834313,
105,4.51688,-0.0192315,-0.0144661,0.336091,3600.27,1.81787,0.0,0.4872412085533142,0.0,0.0,1,4.483737709506061,0.0,-0.7055525183677673,-0.0,-1.0,0.0,3.272071953995731,
106,4.59999,-0.157321,-0.0140737,0.336096,3600.29,1.84351,0.0,-0.2964475750923157,0.0,0.0,1,4.567166078658578,0.0,-0.7836887836456299,-0.0,-1.0,0.0,3.332059443564889,
107,4.57627,-0.0258038,-0.0137118,0.336044,3600.32,1.8689,0.0,1.0,0.0,0.0,1,4.544466340197906,0.0,-1.2964475750923157,-0.0,-1.0,0.0,3.1555320676702117,
108,3.47879,0.00143935,-0.0137385,0.336101,3600.34,1.89087,0.0,0.6095831394195557,0.4650939702987671,0.8720731139183044,1,3.454565774170937,0.0,-0.39041686058044434,-0.0,-1.0,0.0,2.3374407159968036,
109,3.02564,0.019247,-0.0137823,0.336152,3600.36,1.90894,0.0,-1.0,0.7615883350372314,0.260275274515152,1,3.0045031626714196,0.0,-1.6095831394195557,-0.0,-1.0,0.0,1.5216282208455532,
110,2.98329,-0.10573,-0.0134957,0.336148,3600.37,1.92578,0.0,-0.3039010167121887,0.0,0.0,1,2.962888142625945,0.0,-0.6960989832878113,-0.0,-1.0,0.0,1.7540584476396015,
111,3.48591,-0.306117,-0.0124949,0.336007,3600.39,1.94385,0.0,-1.0,0.5759934186935425,0.0,1,3.4638604072429926,0.0,-0.6960989832878113,-0.0,-1.0,0.0,2.2550307122566493,
112,4.06627,-0.218027,-0.0114234,0.335784,3600.41,1.96484,0.0,0.460837185382843,0.7000470161437988,0.0,1,4.042779881594404,0.0,-1.460837185382843,-0.0,-1.0,0.0,2.6045287259795513,
113,4.84227,-0.0653507,-0.0111321,0.335704,3600.44,1.98975,0.0,0.2181786149740219,1.0,0.0,1,4.815018206945748,0.0,-0.2426585704088211,-0.0,-1.0,0.0,3.7422206358231014,
114,4.89729,-0.104664,-0.0108493,0.335694,3600.46,2.01733,0.0,-0.14629948139190674,0.0,0.0,1,4.87043621637868,0.0,-0.36447809636592865,-0.0,-1.0,0.0,3.7610927874689013,
115,4.97321,-0.307107,-0.00983841,0.335555,3600.49,2.04492,0.0,-0.5352581739425659,0.0,0.0,1,4.948505467889494,0.0,-0.3889586925506592,-0.0,-1.0,0.0,3.8318178601242963,
116,3.77524,-0.255331,-0.00868446,0.335314,3600.52,2.06958,0.0,1.0,0.0,0.883098840713501,1,3.75870488255912,0.0,-1.535258173942566,-0.0,-1.0,0.0,2.29812743037635,
117,3.04373,-0.0988904,-0.00822336,0.335178,3600.53,2.08765,0.0,-1.0,0.766849160194397,0.448114812374115,1,3.031112383797341,0.0,-2.0,-0.0,-1.0,0.0,1.4311123837973407,
118,3.14219,-0.100567,-0.00777513,0.335096,3600.55,2.10449,0.0,0.08847494423389435,0.41986188292503357,0.0,1,3.129879678836291,0.0,-1.0884749442338943,-0.0,-1.0,0.0,1.8033371955661228,
119,3.7096,-0.197255,-0.00698358,0.334991,3600.57,2.12354,0.0,-0.7536596059799194,1.0,0.0,1,3.6965565021530415,0.0,-0.8421345502138138,-0.0,-1.0,0.0,2.4439161370888973,
120,4.501,-0.412425,-0.00491363,0.334729,3600.59,2.14648,0.0,-0.9445628523826599,1.0,0.0,1,4.48988758476034,0.0,-0.19090324640274048,-0.0,-1.0,0.0,3.432616610839518,
121,5.31982,-0.426008,-0.00261432,0.33435,3600.62,2.17383,0.0,-0.5271212458610535,1.0,0.0,1,5.312847972415784,0.0,-0.41744160652160645,-0.0,-1.0,0.0,4.187615490459302,
122,4.64615,-0.279996,-0.00127584,0.334027,3600.65,2.2019,0.0,0.3893449604511261,0.0,0.27205348014831543,1,4.643182347370132,0.0,-0.9164662063121796,-0.0,-1.0,0.0,3.368242485476478,
123,4.92849,-0.347553,-0.000186268,0.333788,3600.68,2.22852,0.0,-1.0,0.6376503705978394,0.0,1,4.928030904516122,0.0,-1.389344960451126,-0.0,-1.0,0.0,3.511227416380784,
124,5.31942,-0.621506,0.00189465,0.333331,3600.7,2.25708,0.0,-1.0,0.5538823008537292,0.005333960056304932,1,5.314371235908912,0.0,-0.0,-0.0,-1.0,0.0,4.314371235908912,
125,6.01238,-0.56798,0.0043742,0.332736,3600.74,2.28857,0.0,-0.42107856273651123,0.8951642513275146,0.0,1,5.999172846413107,0.0,-0.5789214372634888,-0.0,-1.0,0.0,4.825496415234061,
126,6.05717,-0.583149,0.00675362,0.332169,3600.77,2.32251,0.0,-0.613599419593811,0.0,0.0,1,6.036578105834838,0.0,-0.1925208568572998,-0.0,-1.0,0.0,4.978821848777648,
127,6.37889,-0.685205,0.00948208,0.33155,3600.8,2.35742,0.0,-1.0,1.0,0.17854028940200806,1,6.34836112019184,0.0,-0.38640058040618896,-0.0,-1.0,0.0,5.232440946069984,
