step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.058768123388290405,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6287438869476318,0.01997232437133789,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4604140520095825,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.522613525390625,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2702212333679199,0.06280243396759033,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8436093330383301,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3526643216609955,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48863494396209717,1.0,0.048985838890075684,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9217256307601929,1.0,0.29277312755584717,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.590626060962677,0.5427713990211487,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7603080868721008,0.999039888381958,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.022127732634544373,0.824303150177002,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31063055992126465,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4123973846435547,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.571517825126648,0.5141837000846863,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5719700455665588,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.426740825176239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21436847746372223,0.968783974647522,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42895394563674927,0.18751072883605957,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4883212447166443,0.39649540185928345,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8653556704521179,0.6102360486984253,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7810263633728027,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8677186965942383,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00749516,0.0309542,-3.35534e-05,0.333334,6351.65,0.0,-1.0,0.3677665591239929,0.0,1,0.007495034251730111,0.0,0.0,0.0,0.007495034251730111,
50,-0.0199425,-0.0189514,6.50087e-06,0.333334,6351.65,0.000488281,1.0,0.8389493823051453,0.0,1,-0.019942435177778613,0.0,0.0,0.0,-0.019942435177778613,
51,0.0909125,0.0168649,1.36534e-05,0.333334,6351.65,0.000488281,-0.9391916394233704,0.2309207320213318,0.0,1,0.09091187935916252,0.0,0.0,0.0,0.09091187935916252,
52,0.0656907,-0.0142712,0.000147168,0.333334,6351.65,0.000976563,-1.0,0.0,0.0,1,0.06568586550417027,0.0,0.0,0.0,0.06568586550417027,
53,0.0841007,0.0117319,0.000202004,0.333334,6351.65,0.00146484,0.9932956695556641,0.0,0.0,1,0.08409220394526594,0.0,0.0,0.0,0.08409220394526594,
54,0.677315,-0.0108606,0.000456635,0.333324,6351.65,0.00341797,-0.5883018970489502,1.0,0.1755467653274536,1,0.6771602865225171,0.0,0.0,0.0,0.6771602865225171,
55,0.802743,-0.0426449,0.000706498,0.333284,6351.66,0.00830078,0.8332063555717468,0.18808603286743164,0.0,1,0.802459231521252,0.0,0.0,0.0,0.802459231521252,
56,1.01668,0.0282172,0.000736539,0.333284,6351.67,0.0136719,0.6904998421669006,0.16310495138168335,0.0,1,1.0163053120293917,0.0,0.0,0.0,1.0163053120293917,
57,1.3272,0.07165,0.000564877,0.333324,6351.67,0.0205078,0.5582097768783569,1.0,0.22675096988677979,1,1.3268249358972544,0.0,0.0,0.0,1.3268249358972544,
58,1.97284,0.206551,-5.5488e-05,0.333457,6351.68,0.0297852,0.796208381652832,0.7810454368591309,0.0,1,1.9727852624899616,0.0,0.0,0.0,1.9727852624899616,
59,2.82423,0.389691,-0.00151985,0.333731,6351.69,0.043457,1.0,1.0,0.0,1,2.822080535937543,0.0,0.0,0.0,2.822080535937543,
60,3.79934,0.38408,-0.00337761,0.334169,6351.72,0.0639648,-1.0,1.0,0.0,1,3.7929019959228016,0.0,0.0,0.0,3.7929019959228016,
61,3.90593,0.240712,-0.00456303,0.334464,6351.74,0.0854492,-0.3641108274459839,0.0,0.0,1,3.8969779299527003,0.0,0.0,0.0,3.8969779299527003,
62,4.41522,-0.000127741,-0.00476712,0.334586,6351.76,0.108398,-0.2696808874607086,0.5525301098823547,0.0,1,4.404645929278599,0.0,0.0,0.0,4.404645929278599,
63,4.303,-0.223097,-0.00407999,0.334484,6351.78,0.132813,-0.9829956889152527,0.0,0.0,1,4.294186111364461,0.0,0.0,0.0,4.294186111364461,
64,4.41902,-0.0994905,-0.00339764,0.334321,6351.81,0.156738,0.26813769340515137,0.0,0.0,1,4.411487388422084,0.0,0.0,0.0,4.411487388422084,
65,5.04986,-0.0516548,-0.00322502,0.334311,6351.83,0.182617,-0.06028531491756439,1.0,0.0,1,5.041690803213825,0.0,0.0,0.0,5.041690803213825,
66,5.88483,-0.21008,-0.00229138,0.334199,6351.86,0.213379,-0.41969674825668335,1.0,0.0,1,5.878072366102605,0.0,0.0,0.0,5.878072366102605,
67,6.78837,-0.142791,-0.00114172,0.334026,6351.9,0.249023,0.8768842220306396,0.8747319579124451,0.0,1,6.784490367540682,0.0,0.0,0.0,6.784490367540682,
68,7.54483,-0.340106,-0.000186141,0.333843,6351.94,0.289551,-1.0,0.7304197549819946,0.0,1,7.5441276681951255,0.0,0.0,0.0,7.5441276681951255,
69,8.32078,-0.218236,0.0010131,0.333538,6351.98,0.333496,0.8372025489807129,0.8514322638511658,0.0,1,8.31656083950619,0.0,0.0,0.0,8.31656083950619,
70,9.19333,-0.0844408,0.00126297,0.333426,6352.03,0.382324,-0.04659512639045715,1.0,0.0,1,9.187517219440116,0.0,0.0,0.0,9.187517219440116,
71,10.0765,0.205386,0.000555817,0.333457,6352.09,0.436523,0.5088573694229126,1.0,0.0,1,10.073698098664618,0.0,0.0,0.0,10.073698098664618,
72,10.6578,0.0586536,-0.000332054,0.333681,6352.15,0.5,-1.0,0.4889621138572693,0.0,1,10.65602992990816,0.0,0.0,0.0,10.65602992990816,
73,10.6598,-0.468285,0.00117761,0.333477,6352.21,0.55957,-0.6400156021118164,0.0,0.0,1,10.6535160665921,0.0,0.0,0.0,10.6535160665921,
74,11.2322,-0.944211,0.00537235,0.332765,6352.27,0.620117,-1.0,1.0,0.0,1,11.201866398001243,0.0,0.0,0.0,11.201866398001243,
75,11.9243,-1.36462,0.0127657,0.331585,6352.34,0.68457,-1.0,1.0,0.0,1,11.847219451711602,0.0,0.0,0.0,11.847219451711602,
76,12.7882,-1.36804,0.0203813,0.330141,6352.4,0.753418,-0.7644302845001221,0.6823914051055908,0.0,1,12.65523295141258,0.0,0.0,0.0,12.65523295141258,
77,13.6618,-1.14821,0.0256828,0.328656,6352.48,0.82666,0.29388946294784546,1.0,0.0,1,13.481877190920786,0.0,0.0,0.0,13.481877190920786,
78,14.5426,-1.10241,0.0300658,0.327272,6352.56,0.904785,-0.5011904835700989,0.9578106999397278,0.0,1,14.317443070140717,0.0,0.0,0.0,14.317443070140717,
79,15.4723,-0.786885,0.0336521,0.325929,6352.64,0.988281,1.0,1.0,0.0,1,15.2032513576339,0.0,0.0,0.0,15.2032513576339,
80,15.7396,-0.832541,0.0364001,0.32475,6352.73,1.0752,-1.0,0.15045166015625,0.0,1,15.442775671276838,0.0,0.0,0.0,15.442775671276838,
81,16.4457,-0.785317,0.0400332,0.323386,6352.82,1.16455,-0.27175217866897583,1.0,0.0,1,16.103424274306537,0.0,0.0,0.0,16.103424274306537,
82,17.3303,-0.39211,0.0415624,0.322186,6352.91,1.2583,1.0,1.0,0.0,1,16.95529293600825,0.0,0.0,0.0,16.95529293600825,
83,18.2016,-0.439325,0.0419677,0.321189,6353.01,1.35693,-0.5058696269989014,1.0,0.0,1,17.80374568769228,0.0,0.0,0.0,17.80374568769228,
84,19.0301,-0.83426,0.0460909,0.319826,6353.11,1.46045,-0.4791012108325958,1.0,0.0,1,18.57148812311925,0.0,0.0,0.0,18.57148812311925,
85,19.6508,-1.01973,0.0513757,0.318087,6353.22,1.56787,-0.3860474228858948,0.43106794357299805,0.0,1,19.12030715731638,0.0,0.0,0.0,19.12030715731638,
86,20.1621,-1.40347,0.0571359,0.315981,6353.33,1.67822,-1.0,0.7049087285995483,0.0,1,19.55352272425967,0.0,0.0,0.0,19.55352272425967,
87,20.3076,-1.50144,0.0643852,0.313408,6353.44,1.79004,-0.27615252137184143,0.9606096744537354,0.0,2,19.61221957574144,0.0,0.0,0.0,19.61221957574144,
88,20.3463,-0.841609,0.0685318,0.311078,6353.55,1.90234,0.19292312860488892,1.0,0.0,2,19.6019007275917,0.0,0.0,0.0,19.6019007275917,
89,20.3662,-0.116898,0.0689619,0.3094,6353.67,2.01514,0.05869479477405548,1.0,0.0,2,19.616101537160663,0.0,0.0,0.0,19.616101537160663,
90,20.9257,-0.358065,0.0698374,0.307935,6353.78,2.12939,-0.9495991468429565,1.0,0.0,2,20.144586254333184,0.0,0.0,0.0,20.144586254333184,
91,21.3578,-0.267324,0.0717443,0.306165,6353.9,2.24658,0.6179238557815552,0.5377481579780579,0.0,2,20.537363549139656,0.0,0.0,0.0,20.537363549139656,
92,21.6938,-0.399225,0.0727256,0.304497,6354.02,2.36572,-0.7086184620857239,0.5257099866867065,0.0,2,20.84830376328161,0.0,0.0,0.0,20.84830376328161,
93,21.7107,-0.451468,0.0750964,0.302574,6354.14,2.48584,-0.12209750711917877,0.0,0.0,2,20.835078643524923,0.0,0.0,0.0,20.835078643524923,
94,22.0116,0.0323413,0.0752862,0.300825,6354.26,2.60693,1.0,0.5155661106109619,0.0,2,21.121446110023932,0.0,0.0,0.0,21.121446110023932,
95,22.5407,0.703624,0.0717657,0.299675,6354.38,2.73047,0.8542061448097229,1.0,0.0,2,21.674548595962218,0.0,0.0,0.0,21.674548595962218,
96,23.1808,0.949356,0.0660361,0.299075,6354.51,2.85791,0.011816827580332756,1.0,0.0,2,22.3654466791391,0.0,0.0,0.0,22.3654466791391,
97,23.9645,0.376409,0.0637687,0.298201,6354.65,3.00195,-1.0,1.0,0.0,2,23.15221656963648,0.0,0.0,0.0,23.15221656963648,
98,24.5853,-0.306392,0.0656808,0.296756,6354.79,3.13672,-1.0,1.0,0.0,2,23.725478267477996,0.0,0.0,0.0,23.725478267477996,
99,25.207,-0.681515,0.0698922,0.294661,6354.93,3.2749,0.22540797293186188,1.0,0.0,2,24.265288632649145,0.0,0.0,0.0,24.265288632649145,
100,25.8501,-0.96986,0.0741718,0.29224,6355.07,3.41602,-1.0,1.0,0.0,2,24.82123055237162,0.0,0.0,0.0,24.82123055237162,
101,26.4644,-1.02636,0.079696,0.289371,6355.21,3.56055,0.5464516282081604,0.9143636226654053,0.0,2,25.32696334385654,0.0,0.0,0.0,25.32696334385654,
102,26.8522,-0.396013,0.0814913,0.286726,6355.36,3.70801,0.5138884782791138,0.4815891981124878,0.0,2,25.670189078734637,0.0,0.0,0.0,25.670189078734637,
103,27.4406,-0.211287,0.0810998,0.284519,6355.51,3.8584,-0.11842826008796692,1.0,0.0,2,26.238914366188986,0.0,0.0,0.0,26.238914366188986,
104,27.5328,0.0938588,0.0811522,0.282277,0.00375366,4.00391,0.9835509657859802,0.0,0.0,2,26.32624082014552,0.0,0.0,50.0,76.32624082014553,lap_complete
