step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,117.443,-1.96761,-0.0118978,0.351123,131.556,141.555,0.0,0.42705050110816956,1.0,0.0,5,116.73604744136458,0.0,-0.9073165059089661,-30.7654,-1.0,0.0,106.23423248959189,
392,117.98,-1.24657,0.000237465,0.350367,132.276,142.275,0.0,-0.9102294445037842,1.0,0.0,5,117.96598861335762,0.0,-1.3372799456119537,-34.5145,-1.0,0.0,106.21045462967405,
393,118.024,-0.314462,0.0153663,0.3487,132.998,142.997,0.0,-0.12607547640800476,1.0,0.294677734375,5,117.10330576324203,0.0,-0.7841539680957794,-38.4239,-1.0,0.0,104.3408895728133,
394,118.041,0.572585,0.026743,0.346426,133.718,143.717,0.0,-0.08501037955284119,1.0,0.0,5,116.4205946615611,0.0,-0.041065096855163574,-41.527,-1.0,0.0,102.95017513250454,
395,118.434,0.870047,0.0363001,0.343439,134.441,144.44,0.0,-0.12260717153549194,0.7944638133049011,0.0,5,116.20686751978687,0.0,-0.03759679198265076,-44.62299999999999,-1.0,0.0,101.80868848219208,
396,118.44,0.853487,0.0470954,0.339391,135.164,145.164,0.0,-1.0,0.0,0.0,5,115.52071697862864,0.0,-0.8773928284645081,-47.61,-1.0,0.0,99.97449913008928,
397,118.523,1.15894,0.0608427,0.333955,135.887,145.886,0.0,0.7135410308837891,1.0,0.0,5,114.70028591817695,0.0,-1.713541030883789,-51.3417,-1.0,0.0,97.7837136089118,
398,119.017,2.20505,0.0700205,0.32774,136.612,146.611,0.0,0.8842095136642456,0.9180766344070435,0.0,5,114.5619458556795,0.0,-0.17066848278045654,-54.4876,-1.0,0.0,97.16446531084537,
399,119.542,2.42276,0.0666565,0.321757,137.341,147.34,0.0,1.0,1.0,0.0,5,115.29535442904796,0.0,-0.1157904863357544,-54.8806,-1.0,0.0,97.79643728314724,
400,119.96,1.75596,0.0539426,0.316426,138.072,148.071,0.0,0.14931190013885498,1.0,0.0,5,116.55160399148207,0.0,-0.850688099861145,-53.2059,-1.0,0.0,99.33462756152372,
401,119.953,0.826178,0.0376469,0.311979,138.805,148.804,0.0,0.2964740991592407,0.0,0.0,5,117.61061002142843,0.0,-0.14716219902038574,-50.4923,-1.0,0.0,101.41877136172232,
402,120.235,-0.122038,0.0190455,0.30872,139.539,149.538,0.0,0.3794473707675934,0.9778836965560913,0.0,5,119.06829554576373,0.0,-0.08297327160835266,-47.750600000000006,-1.0,0.0,103.71822356428122,
403,120.695,-1.21091,-0.00107694,0.306769,140.275,150.274,0.0,0.3199009895324707,1.0,0.0,5,120.62993938490321,0.0,-0.05954638123512268,-45.03989999999999,-1.0,0.0,106.10010547053268,
404,121.144,-2.5934,-0.0196195,0.306056,141.014,151.013,0.0,-0.20885035395622253,1.0,0.0,5,119.93236896890946,0.0,-0.5287513434886932,-42.7475,-1.0,0.0,105.94949356586284,
405,121.651,-2.95762,-0.0313411,0.306187,141.756,151.755,0.0,0.4648156464099884,1.0,0.0,5,119.68523215276818,0.0,-0.6736660003662109,-41.852999999999994,-1.0,0.0,105.92723235265832,
406,121.73,-2.84436,-0.0436047,0.307798,142.501,152.5,0.0,0.9673134684562683,0.06434619426727295,0.0,5,118.96113235265177,0.0,-0.5024978220462799,-40.46940000000001,-1.0,0.0,105.66956300603789,
407,121.896,-2.88889,-0.0571032,0.311059,143.245,153.244,0.0,-0.28764474391937256,1.0,0.0,5,118.21888154013945,0.0,-1.2549582123756409,-38.8579,-1.0,0.0,105.18502407642676,
408,122.262,-3.3027,-0.0709894,0.315809,143.991,153.99,0.0,0.09273970127105713,1.0,0.0,5,117.6180510044359,0.0,-0.3803844451904297,-81.3828,-1.0,0.0,92.08909567087878,
409,122.617,-3.90541,-0.0786413,0.321525,144.738,154.738,0.0,-0.5596116781234741,0.6023114919662476,0.0,5,117.42162368869577,0.0,-0.6523513793945312,-84.9589,-1.0,0.0,90.73824827487742,
410,122.998,-3.63148,-0.0725167,0.327232,145.489,155.488,0.0,-1.0,0.8896893858909607,0.0,5,118.21894176813895,0.0,-0.4403883218765259,-83.3764,-1.0,0.0,92.073905271576,
411,123.47,-2.46156,-0.0563207,0.332368,146.241,156.24,0.0,0.3860088586807251,1.0,0.0,5,119.79910648441816,0.0,-1.386008858680725,-43.470200000000006,-1.0,0.0,105.34224382681394,
412,123.972,-1.05921,-0.0357856,0.336606,146.997,156.996,0.0,-0.8617857694625854,1.0,0.0,5,121.67489584162196,0.0,-1.2477946281433105,-48.282,-1.0,0.0,105.81595745317897,
413,124.087,0.32768,-0.0127539,0.33952,147.755,157.755,0.0,-0.4326480031013489,0.32468122243881226,0.0,5,123.28563287664645,0.0,-0.4291377663612366,-52.9481,-1.0,0.0,106.27246154673809,
414,124.12,1.8539,0.00934307,0.340948,148.513,158.513,0.0,0.9622728824615479,1.0,0.0,5,123.53476015011785,0.0,-1.3949208855628967,-57.3356,-1.0,0.0,104.91560388444898,
415,124.639,3.42251,0.0213676,0.341765,149.274,159.273,0.0,1.0,1.0,0.0,5,123.27903077856493,0.0,-0.03772711753845215,-60.4935,-1.0,0.0,104.1196626433034,
416,124.899,3.51752,0.0186677,0.34273,150.037,160.036,0.0,0.608681321144104,1.0,0.22002029418945312,5,123.71151721867636,0.0,-0.391318678855896,-60.9664,-1.0,0.0,104.3042016150196,
417,124.521,2.4982,0.00542802,0.344126,150.799,160.799,0.0,0.058584243059158325,0.0,0.0,5,124.18121601873823,0.0,-0.5500970780849457,-59.130700000000004,-1.0,0.0,105.27697689531274,
418,124.193,1.32292,-0.0132812,0.346338,151.559,161.558,0.0,1.0,0.0,0.0,5,123.3573551516885,0.0,-0.9414157569408417,-56.528499999999994,-1.0,0.0,105.11638042460623,
419,124.41,-0.126088,-0.0366806,0.349908,152.318,162.317,0.0,0.4717114269733429,1.0,0.0,5,122.0451095499714,0.0,-0.5282885730266571,-53.79849999999999,-1.0,0.0,104.7470729780634,
420,124.709,-1.60264,-0.0602259,0.35448,153.01,163.009,0.0,0.7237452864646912,1.0,0.0,5,120.72981258566507,0.0,-0.25203385949134827,-50.9246,-1.0,0.0,104.37682242781767,
421,124.928,-3.11222,-0.0845927,0.360456,153.702,163.702,0.0,-1.0,1.0,0.0,5,119.20358011014419,0.0,-1.7237452864646912,-90.3888,-1.0,0.0,90.56981652420478,
422,124.936,-4.6063,-0.107304,0.36783,154.396,164.395,0.0,-1.0,0.0,0.0,5,117.52721373086305,0.0,-0.0,-97.15780000000001,-1.0,0.0,87.37987373086305,
423,124.727,-5.93196,-0.120758,0.376055,155.088,165.087,0.0,-1.0,0.0,0.0,5,116.30608751576602,0.0,-0.0,-99.7462,-1.0,0.0,85.38222751576603,
424,124.934,-6.00903,-0.119888,0.384473,155.78,165.779,0.0,-1.0,1.0,0.0,5,116.56611200500305,0.0,-0.0,-100.14789999999999,-1.0,0.0,85.52174200500305,
425,125.254,-4.88425,-0.106761,0.392718,156.474,166.473,0.0,-0.8935999870300293,0.7282425165176392,0.0,5,117.86743368353626,0.0,-0.1064000129699707,-98.46390000000001,-1.0,0.0,87.29634367964528,
426,125.524,-3.17217,-0.0858039,0.400397,157.17,167.169,0.0,-0.9673824310302734,1.0,0.0,5,119.68359131482144,0.0,-0.07378244400024414,-92.1053,-1.0,0.0,91.02986658162136,
427,125.547,-1.3235,-0.0609856,0.407104,157.866,167.865,0.0,-0.50947105884552,0.1909056305885315,0.0,5,121.48769547368296,0.0,-0.4579113721847534,-56.11449999999999,-1.0,0.0,103.51597206202753,
428,125.398,0.541819,-0.0353508,0.412554,158.562,168.562,0.0,0.39667215943336487,1.0,0.0,5,123.10365633783523,0.0,-0.9061432182788849,-60.4958,-1.0,0.0,103.68307337235156,
429,125.707,2.7046,-0.0135611,0.417029,159.26,169.259,0.0,0.5121559500694275,0.7550677061080933,0.0,5,124.84310472901538,0.0,-0.11548379063606262,-64.44579999999999,-1.0,0.0,104.47471959182457,
430,126.138,3.52597,0.000327617,0.420917,159.959,169.958,0.0,-0.53388911485672,1.0,0.0,5,126.1173307544181,0.0,-1.0460450649261475,-67.36170000000001,-1.0,0.0,104.59500723494025,
431,126.535,3.82353,0.0142571,0.423566,160.661,170.66,0.0,-0.34836044907569885,1.0,0.0,5,125.62015963904973,0.0,-0.18552866578102112,-70.2013,-1.0,0.0,103.50411103931543,
432,126.722,4.19669,0.0276193,0.424879,161.365,171.364,0.0,1.0,0.5626755952835083,0.0,5,124.92390568451468,0.0,-1.3483604490756989,-72.7079,-1.0,0.0,101.70702754979197,
433,126.645,4.63883,0.033042,0.425388,162.07,172.069,0.0,0.4378640055656433,0.0,0.0,5,124.48395109977403,0.0,-0.5621359944343567,-73.9084,-1.0,0.0,101.14279030144374,
434,126.793,4.15046,0.0260997,0.425889,162.774,172.773,0.0,0.4672938585281372,1.0,0.0,5,125.09537533103854,0.0,-0.029429852962493896,-73.7943,-1.0,0.0,101.9482563751498,
435,126.877,2.90323,0.0107627,0.426814,163.479,173.478,0.0,0.3701983690261841,0.0,0.0,5,126.18689526465302,0.0,-0.09709548950195312,-72.5966,-1.0,0.0,103.37878661780243,
436,126.628,1.50329,-0.00959986,0.428563,164.183,174.182,0.0,1.0,0.0,0.0,5,126.0143689962947,0.0,-0.6298016309738159,-70.45349999999999,-1.0,0.0,103.68937850700256,
437,126.774,-0.116782,-0.0335277,0.43152,164.887,174.886,0.0,0.9579077959060669,1.0,0.0,5,124.5779307452752,0.0,-0.042092204093933105,-68.2591,-1.0,0.0,103.08757308404702,
438,126.964,-1.88938,-0.0594195,0.435806,165.591,175.59,0.0,-0.8893130421638489,0.7911073565483093,0.0,5,122.97008207024551,0.0,-1.8472208380699158,-65.64439999999999,-1.0,0.0,101.72259581882453,
439,126.848,-3.55213,-0.0851426,0.441549,166.296,176.295,0.0,0.04309143126010895,0.0,0.0,5,120.99493828342341,0.0,-0.9324044734239578,-62.326899999999995,-1.0,0.0,101.01714694139622,
440,126.971,-5.41979,-0.107481,0.448606,167.0,176.999,0.0,-0.21229322254657745,1.0,0.0,5,119.42795581856505,0.0,-0.2553846538066864,-59.3584,-1.0,0.0,100.54382042242305,
441,127.369,-6.76945,-0.118316,0.456159,167.706,177.705,0.0,-0.2742033898830414,1.0,0.0,5,118.961212982625,0.0,-0.06191016733646393,-101.8509,-1.0,0.0,87.38736993242406,
442,127.817,-6.55863,-0.115396,0.463856,168.414,178.413,0.0,-1.0,1.0,0.0,5,119.60849446417714,0.0,-0.7257966101169586,-60.2422,-1.0,0.0,100.31809548114205,
443,128.333,-5.12143,-0.100865,0.471456,169.125,179.124,0.0,-0.4908618628978729,1.0,0.0,5,121.21955420106872,0.0,-0.5091381371021271,-64.0594,-1.0,0.0,100.84899275993807,
444,128.836,-2.94945,-0.0807839,0.478696,169.839,179.838,0.0,0.5053972005844116,1.0,0.0,5,123.217555293692,0.0,-0.9962590634822845,-68.45620000000001,-1.0,0.0,101.38181757464731,
445,129.326,-1.27527,-0.0618155,0.485538,170.555,180.554,0.0,-0.9999908208847046,1.0,0.0,5,125.08436073275527,0.0,-1.5053880214691162,-72.30949999999999,-1.0,0.0,101.93989432631454,
446,129.419,0.0719374,-0.0413135,0.491368,171.273,181.272,0.0,-0.448799192905426,0.0,0.0,5,126.6359536874643,0.0,-0.5511916279792786,-75.65910000000001,-1.0,0.0,102.7728661990705,
447,129.387,1.49723,-0.0210184,0.495955,171.991,181.99,0.0,0.12883979082107544,0.9735814332962036,0.0,5,127.99876745610628,0.0,-0.5776389837265015,-78.5743,-1.0,0.0,103.25318576098833,
448,129.838,3.15392,-0.0077866,0.499921,172.711,182.71,0.0,0.517899751663208,0.9943466782569885,0.0,5,129.32857072967914,0.0,-0.38905996084213257,-81.06899999999999,-1.0,0.0,103.89115274142651,
449,130.038,3.11904,-0.00457217,0.503723,173.433,183.432,0.0,-0.2477649450302124,0.0,0.0,5,129.7393639116965,0.0,-0.7656646966934204,-82.23620000000001,-1.0,0.0,103.83880450268848,
450,129.853,2.8114,-0.00399174,0.506833,174.155,184.154,0.0,0.859515905380249,0.0,0.0,5,129.59279644444433,0.0,-1.1072808504104614,-82.75240000000001,-1.0,0.0,103.43489218932119,
451,130.05,1.92744,-0.00848828,0.509822,174.877,184.876,0.0,-0.2553150951862335,0.8799792528152466,0.0,5,129.4933711395929,0.0,-1.1148310005664825,-83.14890000000001,-1.0,0.0,103.21425183942296,
452,130.277,1.47052,-0.0114228,0.51242,175.6,185.599,0.0,1.0,0.33098727464675903,0.0,5,129.52445292054819,0.0,-1.2553150951862335,-83.74649999999998,-1.0,0.0,103.02390839199232,
453,130.132,1.24215,-0.0203178,0.51549,176.323,186.322,0.0,0.7942678928375244,0.033277515321969986,0.0,5,128.78323381319802,0.0,-0.20573210716247559,-83.39330000000001,-1.0,0.0,102.70352418104929,
454,129.867,0.501887,-0.0349979,0.519504,177.045,187.044,0.0,0.002826005220413208,0.0,0.0,5,127.51540187761967,0.0,-0.7914418876171112,-82.31909999999999,-1.0,0.0,101.58223931133453,
455,130.097,-0.514431,-0.0523094,0.524589,177.766,187.765,0.0,0.3339840769767761,1.0,0.0,5,126.51795365089006,0.0,-0.3311580717563629,-81.3708,-1.0,0.0,101.00736622936316,
456,130.171,-1.50772,-0.0713673,0.530918,178.489,188.488,0.0,0.5610308647155762,0.0,0.0,5,125.19860688182015,0.0,-0.22704678773880005,-79.92859999999999,-1.0,0.0,100.15191284549852,
457,130.288,-2.59499,-0.0911643,0.538665,179.21,189.209,0.0,-0.6898217797279358,0.8524171113967896,0.0,5,123.81638325621009,0.0,-1.250852644443512,-78.24570000000001,-1.0,0.0,98.96741746287702,
458,130.571,-3.63428,-0.110556,0.547783,179.933,189.932,0.0,0.36309996247291565,1.0,0.0,5,122.57084247738342,0.0,-1.0529217422008514,-76.55529999999999,-1.0,0.0,98.28837595472316,
459,130.86,-4.72191,-0.128935,0.558297,180.657,190.656,0.0,-0.6250540018081665,1.0,0.0,5,121.36092020435531,0.0,-0.9881539642810822,-74.77280000000002,-1.0,0.0,97.63263401507098,
460,130.958,-5.7353,-0.138962,0.569637,181.382,191.381,0.0,-0.7064940929412842,0.0,0.0,5,120.62576879618369,0.0,-0.08144009113311768,-73.9777,-1.0,0.0,97.40802676884375,
461,131.251,-5.15089,-0.137177,0.581338,182.107,192.106,0.0,-0.1296081840991974,1.0,0.0,5,121.04392328106611,0.0,-0.5768859088420868,-75.321,-1.0,0.0,97.2745575084135,
462,131.817,-4.28526,-0.128576,0.593328,182.835,192.834,0.0,-1.0,1.0,0.0,5,122.27799340337732,0.0,-0.8703918159008026,-77.99260000000001,-1.0,0.0,97.61909585860708,
463,132.33,-2.93754,-0.111107,0.60483,183.566,193.565,0.0,-0.8266182541847229,1.0,0.0,5,124.17776972558738,-2.332890000000001e-05,-0.1733817458152771,-81.75990000000002,-1.0,0.0,98.59776187294278,
464,132.465,-1.23249,-0.0847526,0.615261,184.313,194.312,0.0,-0.05103461444377899,0.4097402095794678,0.0,5,126.3828776047369,-0.00023289812099999905,-0.7755836397409439,-85.4783,-1.0,0.0,99.50647961469362,
465,132.377,0.541348,-0.0529524,0.623578,185.08,195.079,0.0,-0.2449062466621399,0.33153319358825684,0.0,5,128.68825142182607,-0.0005559220839999994,-0.1938716322183609,-88.61330000000001,-1.0,0.0,101.04554401007655,
466,132.269,2.32378,-0.0260506,0.629834,185.848,195.847,0.0,0.7844638228416443,0.0,0.0,5,130.501472884642,-0.0008900675560000016,-1.0293700695037842,-90.9375,-1.0,0.0,101.91052179623486,
467,132.006,3.28205,-0.0121278,0.634792,186.615,196.614,0.0,0.6050382852554321,0.0,0.0,5,131.19584060371537,-0.0012104832640000031,-0.17942553758621216,-91.7841,-1.0,0.0,102.60557245917549,
468,132.128,2.98311,-0.0115199,0.639043,187.382,197.381,0.0,0.4659777879714966,1.0,0.0,5,131.35819902852086,-0.0015243558490000038,-0.13906049728393555,-91.80609999999999,-1.0,0.0,102.77312652348668,
469,132.539,1.89978,-0.0195176,0.643032,188.151,198.151,0.0,1.0,1.0,0.0,5,131.22041683994522,-0.001851753024000006,-0.5340222120285034,-91.27279999999999,-1.0,0.0,102.67651842331266,
470,132.651,0.437695,-0.0320893,0.647073,188.923,198.922,0.0,-0.2626081705093384,0.457042932510376,0.0,5,130.45473533665137,-0.002215867329000003,-1.2626081705093384,-89.84280000000001,-1.0,0.0,102.12089701816956,
471,132.437,-1.08195,-0.044871,0.651311,189.693,199.692,0.0,0.19496239721775055,0.0,0.0,5,129.33340425599386,-0.0026328187209999996,-0.45757056772708893,-87.8426,-1.0,0.0,101.84072026695475,
472,132.759,-2.75818,-0.0518102,0.655412,190.464,200.463,0.0,-0.29139989614486694,1.0,0.0,5,129.14326080579173,-0.003070489744000002,-0.4863622933626175,-86.88989999999998,-1.0,0.0,101.92731162803895,
473,132.917,-2.89834,-0.0492024,0.658848,191.238,201.237,0.0,0.05679240822792053,0.0,0.0,5,129.48754614038677,-0.0034630871040000014,-0.3481923043727875,-86.939,-1.0,0.0,102.29792536197094,
474,133.153,-2.38776,-0.0462822,0.662251,192.012,202.011,0.0,0.6463239789009094,1.0,0.0,5,129.93020883487668,-0.003875187001000007,-0.5895315706729889,-87.0831,-1.0,0.0,102.62454417667377,
475,133.619,-2.34906,-0.0459885,0.665747,192.789,202.788,0.0,-0.6308512687683105,1.0,0.0,5,130.40634088530157,-0.004322668009,-1.27717524766922,-87.0608,-1.0,0.0,102.90062564299181,
476,133.745,-2.26089,-0.045909,0.669202,193.568,203.567,0.0,0.9399465322494507,0.0,0.0,5,130.53511055427228,-0.004788916803999998,-1.5707978010177612,-86.61510000000001,-1.0,0.0,103.07455229716297,
477,133.481,-2.12673,-0.0473417,0.672876,194.346,204.345,0.0,0.7192187309265137,0.11581042408943176,0.0,5,130.17301806393112,-0.005310911376000008,-0.220727801322937,-85.483,-1.0,0.0,103.45658881215823,
478,133.616,-2.3266,-0.0510049,0.676814,195.124,205.123,0.0,-0.33529987931251526,0.9485703110694885,0.0,5,130.03617857416842,-0.005900390596000007,-1.054518610239029,-84.28500000000001,-1.0,0.0,103.42842260050072,
479,133.607,-2.70592,-0.056484,0.681009,195.903,205.902,0.0,0.8247018456459045,0.0,0.0,5,129.62260116763787,-0.006562458080999999,-1.1600017249584198,-82.4533,-1.0,0.0,103.53204819206935,
480,133.696,-3.26141,-0.063357,0.685548,196.682,206.681,0.0,-0.013206779956817627,1.0,0.0,5,129.1952987408925,-0.0073184603040000115,-0.8379086256027222,-80.1918,-1.0,0.0,103.8790676929077,
481,133.731,-3.93496,-0.0707345,0.690383,197.462,207.461,0.0,0.2148517668247223,0.0,0.0,5,128.67083203958327,-0.008169086688999998,-0.22805854678153992,-77.40549999999999,-1.0,0.0,104.3725953888598,
482,133.892,-4.4919,-0.0771669,0.695534,198.242,208.241,0.0,0.23921534419059753,1.0,0.0,5,128.33266261887988,-0.009126745156000001,-0.024363577365875244,-74.5316,-1.0,0.0,104.95674680051411,
483,134.247,-5.03641,-0.0832809,0.700962,199.025,209.024,0.0,0.243530735373497,1.0,0.0,5,128.19807415592769,-0.010193325444,-0.004315391182899475,-71.4445,-1.0,0.0,105.75323621312883,
484,134.59,-5.72825,-0.0876325,0.706599,199.81,209.809,0.0,-0.28865399956703186,1.0,0.0,5,128.18385764124557,-0.011363346801,-0.5321847349405289,-68.3478,-1.0,0.0,106.50849887396241,
485,134.699,-6.07241,-0.0817888,0.711706,200.597,210.596,0.0,-0.5713353157043457,0.0152016282081604,0.0,5,128.74642734202317,-0.012478230435999993,-0.28268131613731384,-68.15810000000002,-1.0,0.0,107.20171471674598,
486,134.956,-4.85403,-0.0642093,0.715808,201.385,211.384,0.0,0.6636917591094971,1.0,0.0,5,130.34815638016912,-0.013411492864000006,-1.2350270748138428,-71.96009999999998,-1.0,0.0,107.37620676486095,
487,135.12,-3.38675,-0.0427256,0.718931,202.175,212.174,0.0,-0.9654850363731384,0.0,0.0,5,132.11102614401986,-0.014144582761000002,-1.6291767954826355,-76.4503,-1.0,0.0,107.67303852261406,
488,135.255,-1.67646,-0.0168848,0.720442,202.965,212.964,0.0,0.7859414219856262,1.0,0.0,5,134.0938975411988,-0.014506275364000011,-1.7514264583587646,-81.4693,-1.0,0.0,108.11317332832718,
489,135.549,0.145198,0.00349537,0.720712,203.757,213.756,0.0,0.07373517751693726,0.3215727210044861,0.0,5,135.31127548665725,-0.01457138694400001,-0.712206244468689,-84.8809,-1.0,0.0,108.61877222637264,
490,135.738,0.651791,0.0170163,0.719873,204.55,214.549,0.0,-0.008565425872802734,0.6326809525489807,0.0,5,134.56352517005288,-0.014369536129000002,-0.08230060338973999,-86.5974,-1.0,0.0,107.54524545290695,
491,136.144,1.07684,0.0261283,0.717918,205.345,215.344,0.0,0.6463596820831299,1.0,0.0,5,134.31912742971016,-0.013904654723999993,-0.6549251079559326,-87.63560000000001,-1.0,0.0,106.81806524259937,
492,136.668,0.920035,0.0284052,0.715329,206.143,216.142,0.0,1.0,1.0,0.0,5,134.67208812698325,-0.013300778241000004,-0.3536403179168701,-87.42920000000001,-1.0,0.0,107.32393525336721,
493,137.085,0.271282,0.025617,0.712336,206.943,216.942,0.0,1.0,1.0,0.0,5,135.28436157969386,-0.012619376895999998,-0.0,-85.94640000000001,-1.0,0.0,108.48782220279787,
494,137.364,-0.584983,0.0198579,0.709152,207.744,217.744,0.0,1.0,1.0,0.0,5,135.97312643995727,-0.011914159104000005,-0.0,-83.33940000000001,-1.0,0.0,109.95939228085325,
495,137.244,-1.51882,0.0122484,0.705971,208.547,218.546,0.0,1.0,0.0,0.0,5,136.3932165406866,-0.011229852841000008,-0.0,-79.309,-1.0,0.0,111.5892866878456,
496,137.262,-2.76881,0.00277209,0.702874,209.348,219.347,0.0,-0.026088416576385498,1.0,0.0,5,137.0712215414609,-0.010583059876000004,-1.0260884165763855,-73.96719999999999,-1.0,0.0,113.56265195661197,
497,136.567,-4.11369,-0.00613064,0.699752,210.148,220.147,0.0,0.2859496474266052,0.0,1.0,5,136.145814655832,-0.009950461504000013,-0.3120380640029907,-66.8349,-1.0,0.0,114.9917827751271,
498,135.606,-5.007,-0.0114599,0.696473,210.942,220.941,0.0,0.904189944267273,1.0,0.0,5,134.82009698405577,-0.009307039729000006,-0.6182402968406677,-59.675399999999996,-1.0,0.0,115.72269785527455,
499,135.288,-5.43308,-0.0154279,0.693209,211.733,221.732,0.0,0.5602706670761108,1.0,0.0,5,134.2283362195463,-0.008687917680999998,-0.3439192771911621,-52.589200000000005,-1.0,0.0,117.33971251870796,
500,135.027,-6.07416,-0.0206915,0.690032,212.522,222.521,0.0,0.2600472569465637,1.0,0.0,5,133.60124001905933,-0.008105761024,-0.3002234101295471,-42.966599999999985,-1.0,0.0,119.61308723499646,
501,134.943,-7.02165,-0.0272297,0.686827,213.31,223.309,0.0,0.21703733503818512,1.0,0.19745057821273804,5,133.05597423015632,-0.0075389279289999975,-0.0430099219083786,-29.468000000000018,-1.0,0.0,123.1951323256548,
502,134.698,-7.80062,-0.0314951,0.683554,214.097,224.097,0.0,-0.6156287789344788,0.0,0.0,5,132.51038643690507,-0.006981270916000003,-0.8326661139726639,-13.99600000000001,-1.0,0.0,127.05480533179727,
503,134.827,-8.17324,-0.026444,0.679794,214.884,224.883,0.0,-0.6935545802116394,1.0,0.0,5,132.99738665449442,-0.006367082436000005,-0.07792580127716064,-9.254999999999995,-1.0,0.0,129.19114183167528,
504,135.365,-6.95103,-0.010152,0.6751,215.672,225.671,0.0,-0.004895210266113281,1.0,0.0,5,134.67092355397477,-0.005640010000000009,-0.6886593699455261,-20.771000000000015,-1.0,0.0,127.22738573299111,
505,135.886,-4.90405,0.00678372,0.669956,216.463,226.462,0.0,0.34043705463409424,1.0,0.0,5,135.42197059988197,-0.004893841936000003,-0.3453322649002075,-31.265,-1.0,0.0,124.93397707847592,
506,136.24,-3.4778,0.0204319,0.664462,217.255,227.254,0.0,0.2530873715877533,1.0,0.3510969877243042,5,134.81983925006023,-0.004155349444000003,-0.08734968304634094,-36.95190000000001,-1.0,0.0,122.70390899570232,
507,136.376,-2.34991,0.0321864,0.65851,218.048,228.047,0.0,0.8397818207740784,1.0,0.0,5,134.1110184416355,-0.0034234201000000073,-0.5866944491863251,-40.2239,-1.0,0.0,120.8644166867796,
508,136.627,-1.55914,0.0407736,0.65211,218.842,228.841,0.0,0.5080022811889648,1.0,0.0,5,133.72882985500286,-0.002715452099999999,-0.3317795395851135,-40.580900000000014,-1.0,0.0,120.45231054102732,
509,136.793,-1.20539,0.0455672,0.64536,219.636,229.635,0.0,0.247828871011734,1.0,0.0,5,133.53544959192368,-0.002057529600000006,-0.26017341017723083,-37.15150000000001,-1.0,0.0,121.3098900392705,
510,136.671,-1.66785,0.0478539,0.638145,220.43,230.429,0.0,-0.08343806862831116,0.0,0.035130321979522705,5,133.24566962374814,-0.0014550410249999988,-0.33126693964004517,-30.267999999999986,-1.0,0.0,123.06443450083114,
511,136.478,-1.69521,0.0525938,0.630127,221.222,231.221,0.0,0.3772876560688019,1.0,0.35285186767578125,5,132.7019930986178,-0.0009076361290000009,-0.46072572469711304,-25.396000000000015,-1.0,0.0,123.94406774507966,
512,136.446,-1.53968,0.0516406,0.621862,222.001,232.0,0.0,1.0,1.0,0.08443224430084229,5,132.74259563430047,-0.0004779470440000021,-0.6227123439311981,-16.635999999999996,-1.0,0.0,126.56450398407712,
513,136.546,-1.71787,0.0412602,0.614422,222.758,232.757,0.0,-0.26998940110206604,1.0,0.0,5,133.61362981669663,-0.00020799408400000132,-1.269989401102066,-0.0,-1.0,0.0,132.232425002282,
514,136.745,-2.22574,0.0291184,0.608051,223.516,233.515,0.0,0.18112722039222717,1.0,0.0,5,134.69641586224776,-6.481860100000049e-05,-0.4511166214942932,-0.0,-1.0,0.0,133.56101605719846,
515,137.121,-3.24769,0.0184413,0.602514,224.276,234.275,0.0,-0.3578438460826874,1.0,0.0,5,135.83341141347975,-6.320196000000081e-06,-0.5389710664749146,-0.0,-1.0,0.0,134.67171377334128,
516,137.656,-3.60243,0.0175062,0.597028,225.039,235.038,0.0,-0.18499073386192322,1.0,0.0,5,136.43005183537906,0.0,-0.17285311222076416,-0.0,-1.0,0.0,135.37819590171284,
517,138.206,-3.0579,0.025488,0.591321,225.805,235.804,0.0,-0.8620333671569824,1.0,0.0,5,136.40000391636252,0.0,-0.6770426332950592,-0.0,-1.0,0.0,135.196891126374,
518,138.704,-1.78879,0.0403278,0.584993,226.574,236.573,0.0,0.29763975739479065,1.0,0.0,5,135.79517039006546,0.0,-1.159673124551773,-2.733000000000004,-1.0,0.0,133.62736845269995,
519,139.31,-0.0379332,0.0533398,0.578265,227.345,237.344,0.0,-0.0284530371427536,1.0,0.0,5,135.39824692992704,0.0,-0.32609279453754425,-25.102000000000004,-1.0,0.0,126.76981909156576,
520,139.222,0.951053,0.0588093,0.571519,228.118,238.117,0.0,0.39896661043167114,1.0,0.6305506825447083,5,134.88990253776856,0.0,-0.42741964757442474,-32.515000000000015,-1.0,0.0,124.00717664349622,
521,138.802,1.16636,0.056335,0.565053,228.889,238.888,0.0,1.0,1.0,0.2367049753665924,5,134.67416732537095,0.0,-0.6010333895683289,-29.485,-1.0,0.0,124.64835730850045,
522,137.969,0.772855,0.0479926,0.559196,229.657,239.656,0.0,0.9799078702926636,1.0,0.9071450233459473,5,134.50066448344805,0.0,-0.020092129707336426,-17.388999999999996,-1.0,0.0,128.27793684453584,
523,136.893,0.051277,0.0373646,0.554047,230.42,240.419,0.0,0.9715522527694702,1.0,0.5261499881744385,5,134.24057099813882,0.0,-0.00835561752319336,-0.0,-1.0,0.0,133.23806431288187,
