step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05499324947595596,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4769892394542694,0.27146393060684204,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.486910343170166,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15114903450012207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3388907015323639,0.8835822939872742,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7215195298194885,0.3076605200767517,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8424644470214844,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8772484660148621,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191114,-0.0100997,-3.16461e-05,0.333334,6351.65,0.000488281,0.8915087580680847,1.0,0.0,1,0.1911109758979248,0.0,0.0,0.0,0.1911109758979248,
50,0.170417,-0.0116867,2.79585e-05,0.333334,6351.65,0.00146484,0.03794388473033905,0.04932379722595215,0.0,1,0.1704146176315475,0.0,0.0,0.0,0.1704146176315475,
51,0.184693,0.000467357,3.12964e-05,0.333334,6351.65,0.00244141,0.6991983652114868,1.0,0.0,1,0.1846901097965477,0.0,0.0,0.0,0.1846901097965477,
52,0.748961,-0.0221657,6.99202e-05,0.333334,6351.66,0.00537109,-1.0,0.6601595282554626,0.0,1,0.748934814417792,0.0,0.0,0.0,0.748934814417792,
53,1.29565,-0.0757015,0.000265423,0.333294,6351.66,0.0112305,-0.5383293628692627,0.5515565872192383,0.0,1,1.2954780067081817,0.0,0.0,0.0,1.2954780067081817,
54,1.81556,-0.0650047,0.000641171,0.333192,6351.67,0.0200195,0.15053123235702515,0.6558590531349182,0.0,1,1.8149775846409264,0.0,0.0,0.0,1.8149775846409264,
55,2.69768,0.0213566,0.000595872,0.333182,6351.68,0.0332031,0.3254743814468384,1.0,0.0,1,2.6968757851353264,0.0,0.0,0.0,2.6968757851353264,
56,3.3425,0.201093,1.50839e-05,0.333294,6351.7,0.050293,0.45954063534736633,0.6831697225570679,0.0,1,3.342474790651876,0.0,0.0,0.0,3.342474790651876,
57,4.22029,0.330651,-0.00131911,0.333558,6351.72,0.0717773,0.5595592260360718,1.0,0.0,1,4.217502815676503,0.0,0.0,0.0,4.217502815676503,
58,4.67692,0.20438,-0.00241392,0.333833,6351.75,0.097168,-0.33798810839653015,0.46524232625961304,0.0,1,4.671261523896261,0.0,0.0,0.0,4.671261523896261,
59,5.55747,-0.0125501,-0.00254267,0.333945,6351.78,0.125488,-1.0,0.9526291489601135,0.0,1,5.550386636504218,0.0,0.0,0.0,5.550386636504218,
60,4.26713,-0.056932,-0.00204914,0.333914,6351.81,0.15625,-0.8348261117935181,0.0,0.7554525136947632,1,4.262749070893128,0.0,0.0,0.0,4.262749070893128,
61,4.43705,-0.139615,-0.00144738,0.333843,6351.83,0.179688,0.3508397936820984,0.5211139917373657,0.0,1,4.433834304799765,0.0,0.0,0.0,4.433834304799765,
62,5.03506,0.09013,-0.00149172,0.333823,6351.86,0.206055,0.4064794182777405,0.6180638074874878,0.0,1,5.031298949462575,0.0,0.0,0.0,5.031298949462575,
63,5.0846,-0.0667655,-0.0015189,0.333864,6351.89,0.233887,-0.8065553307533264,0.0,0.0,1,5.080732636784365,0.0,0.0,0.0,5.080732636784365,
64,5.60968,0.0454774,-0.00166052,0.333833,6351.91,0.263184,0.2639085054397583,0.851797878742218,0.0,1,5.605014775365211,0.0,0.0,0.0,5.605014775365211,
65,5.68423,-0.0615663,-0.00173205,0.333884,6351.95,0.29541,-0.6550179719924927,0.0,0.0,1,5.679298790840672,0.0,0.0,0.0,5.679298790840672,
66,6.13074,-0.379317,-0.000619109,0.33367,6351.98,0.328125,-0.6098812222480774,0.475912868976593,0.0,1,6.128841027022026,0.0,0.0,0.0,6.128841027022026,
67,6.64508,-0.72652,0.00187475,0.333141,6352.02,0.36377,-1.0,0.6118454337120056,0.0,1,6.6388393940971975,0.0,0.0,0.0,6.6388393940971975,
68,6.76831,-0.644828,0.00489217,0.33245,6352.05,0.400879,-0.129770889878273,0.042501211166381836,0.0,1,6.751673210545305,0.0,0.0,0.0,6.751673210545305,
69,6.7739,-0.299223,0.00644952,0.331992,6352.09,0.438477,0.9898332357406616,0.0,0.0,1,6.751915065547572,0.0,0.0,0.0,6.751915065547572,
70,7.38583,0.0095307,0.00623495,0.331839,6352.13,0.477539,0.30963557958602905,1.0,0.0,1,7.362661448668717,0.0,0.0,0.0,7.362661448668717,
71,7.96689,-0.0845795,0.00599224,0.331809,6352.17,0.520508,-1.0,0.4016408920288086,0.0,1,7.942877351487791,0.0,0.0,0.0,7.942877351487791,
72,8.80255,0.00679624,0.00598747,0.331697,6352.22,0.571777,0.050285108387470245,1.0,0.0,1,8.77603987108686,0.0,0.0,0.0,8.77603987108686,
73,9.36746,0.37549,0.00485832,0.331819,6352.27,0.622559,0.574349582195282,0.480161190032959,0.0,1,9.344594479240499,0.0,0.0,0.0,9.344594479240499,
74,9.6659,0.572645,0.00274498,0.332267,6352.33,0.675293,0.38750845193862915,0.35860228538513184,0.0,1,9.65259724972358,0.0,0.0,0.0,9.65259724972358,
75,10.4351,0.525684,0.000673596,0.332775,6352.38,0.731445,0.3194725811481476,1.0,0.0,1,10.431583112088905,0.0,0.0,0.0,10.431583112088905,
76,10.5609,0.179224,-0.000526126,0.333131,6352.44,0.790039,-0.40453413128852844,0.0,0.0,1,10.558120356417703,0.0,0.0,0.0,10.558120356417703,
77,11.2719,0.322234,-0.00152176,0.333304,6352.5,0.851074,0.43602439761161804,0.8653972744941711,0.0,1,11.263310388569796,0.0,0.0,0.0,11.263310388569796,
78,12.118,0.185702,-0.00287884,0.33362,6352.57,0.916016,-0.8617642521858215,1.0,0.0,1,12.100506917274366,0.0,0.0,0.0,12.100506917274366,
79,12.2211,-0.378733,-0.00162905,0.333549,6352.64,0.984375,-0.9830387234687805,0.0,0.0,1,12.211129396727484,0.0,0.0,0.0,12.211129396727484,
80,12.5172,-0.797335,0.00189859,0.332979,6352.7,1.05273,-1.0,1.0,0.1725391149520874,1,12.505294931746619,0.0,0.0,0.0,12.505294931746619,
81,13.131,-0.910247,0.00631267,0.332084,6352.78,1.12402,0.33367255330085754,0.663878321647644,0.0,1,13.089292807372841,0.0,0.0,0.0,13.089292807372841,
82,13.2114,-0.372403,0.00833208,0.331392,6352.85,1.19775,1.0,0.032332539558410645,0.0,1,13.155902827439975,0.0,0.0,0.0,13.155902827439975,
83,13.9111,-0.487147,0.00988895,0.330935,6352.92,1.27295,-1.0,1.0,0.0,1,13.841637847930008,0.0,0.0,0.0,13.841637847930008,
84,14.1186,-0.333506,0.0120252,0.330355,6353.0,1.35107,0.2690746784210205,0.0,0.0,1,14.032691750692543,0.0,0.0,0.0,14.032691750692543,
85,14.7589,-0.483161,0.0136865,0.329877,6353.08,1.43115,-1.0,1.0,0.0,1,14.656522011655152,0.0,0.0,0.0,14.656522011655152,
86,15.6287,-0.351224,0.0162118,0.329226,6353.17,1.51563,-0.0905078649520874,1.0,0.0,1,15.499967128157254,0.0,0.0,0.0,15.499967128157254,
87,16.5173,0.0417644,0.0157173,0.328849,6353.26,1.60547,1.0,1.0,0.0,1,16.385461543223585,0.0,0.0,0.0,16.385461543223585,
88,17.3538,0.566684,0.0117844,0.32891,6353.35,1.69971,0.662401020526886,0.9081722497940063,0.0,1,17.250345341047666,0.0,0.0,0.0,17.250345341047666,
89,18.2094,0.757812,0.00630886,0.32946,6353.45,1.79883,-0.45807579159736633,0.9465253949165344,0.0,1,18.15159772192611,0.0,0.0,0.0,18.15159772192611,
90,18.4071,0.3456,0.00412256,0.329887,6353.55,1.90088,-1.0,0.0,0.0,1,18.369001501665057,0.0,0.0,0.0,18.369001501665057,
91,18.79,-0.327695,0.00537664,0.329796,6353.66,2.00439,-0.34357720613479614,0.4988713264465332,0.0,1,18.739215118149296,0.0,0.0,0.0,18.739215118149296,
92,19.5084,-0.340322,0.00786764,0.329277,6353.76,2.11084,0.18744508922100067,1.0,0.0,1,19.431054478117215,0.0,0.0,0.0,19.431054478117215,
93,19.7289,-0.535577,0.00958759,0.328789,6353.87,2.22021,-1.0,0.0,0.0,1,19.633418394893376,0.0,0.0,0.0,19.633418394893376,
94,20.2547,-1.02948,0.0148247,0.327802,6353.98,2.33105,-0.49583935737609863,1.0,0.0,1,20.102344909161193,0.0,0.0,0.0,20.102344909161193,
95,20.5986,-0.88923,0.0201343,0.32652,6354.1,2.44482,0.5525115728378296,1.0,0.0,2,20.387069722072113,0.0,0.0,0.0,20.387069722072113,
96,20.5542,-1.03859,0.0241054,0.3253,6354.21,2.55908,-1.0,1.0,0.0,2,20.30051895622262,0.0,0.0,0.0,20.30051895622262,
97,20.5989,-0.857809,0.0292438,0.323672,6354.34,2.68457,0.34671691060066223,0.9542686939239502,0.0,2,20.288940412310566,0.0,0.0,0.0,20.288940412310566,
98,21.166,-0.513369,0.0309418,0.322503,6354.45,2.80029,-0.1160796731710434,1.0,0.0,2,20.82846387625189,0.0,0.0,0.0,20.82846387625189,
99,21.6826,0.0173822,0.030959,0.321648,6354.57,2.91943,0.4294006824493408,0.6968647241592407,0.0,2,21.33662768727134,0.0,0.0,0.0,21.33662768727134,
100,22.2345,0.695762,0.0275057,0.321414,6354.69,3.0415,1.0,1.0,0.0,2,21.92034043752944,0.0,0.0,0.0,21.92034043752944,
101,22.3232,0.927214,0.0226181,0.32174,6354.82,3.16553,-0.1587856113910675,1.0,0.24235522747039795,2,22.06505754893196,0.0,0.0,0.0,22.06505754893196,
102,22.8001,1.18082,0.0178412,0.322249,6354.94,3.29102,0.8346633911132812,1.0,0.0,2,22.593091582302858,0.0,0.0,0.0,22.593091582302858,
103,23.2996,1.19613,0.0118669,0.323113,6355.07,3.41895,-0.3868944048881531,0.6745961904525757,0.0,2,23.159715688881096,0.0,0.0,0.0,23.159715688881096,
104,23.9568,0.570458,0.00963909,0.323683,6355.2,3.55078,-0.2995619773864746,1.0,0.0,2,23.840227983132078,0.0,0.0,0.0,23.840227983132078,
105,23.4126,0.279021,0.00916368,0.323815,6355.33,3.68262,0.5036748051643372,1.0,0.84599769115448,2,23.304345707530953,0.0,0.0,0.0,23.304345707530953,
106,23.248,0.245982,0.00828058,0.323826,6355.46,3.81201,0.30121418833732605,0.9826646447181702,0.0,2,23.150950608123416,0.0,0.0,0.0,23.150950608123416,
107,23.414,0.184147,0.00723964,0.323907,6355.59,3.94092,-1.0,1.0,0.0,2,23.32863268574355,0.0,0.0,0.0,23.32863268574355,
108,24.1115,-0.382877,0.00931308,0.323578,0.0662842,4.06641,-1.0,1.0,0.0,2,23.998179829457882,0.0,0.0,50.0,73.99817982945788,lap_complete
