step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5956833362579346,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9557216763496399,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08324569463729858,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4000927805900574,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7405847907066345,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3694692552089691,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3547133207321167,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.559356689453125,1.0,0.4498255252838135,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5866243839263916,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5091716051101685,0.01407921314239502,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.148564,-0.00237811,5.99066e-05,0.333334,6351.65,0.000488281,-0.0849008858203888,0.7861507534980774,0.0,1,0.14855954975135816,0.0,0.0,0.0,0.14855954975135816,
50,0.128916,-0.0144974,0.000100915,0.333334,6351.65,0.00146484,-0.8770540952682495,0.06474143266677856,0.0,1,0.12890949456451126,0.0,0.0,0.0,0.12890949456451126,
51,0.102106,-0.000602934,0.000125233,0.333334,6351.65,0.00195313,-1.0,0.2652934789657593,0.0,1,0.10209960567898799,0.0,0.0,0.0,0.10209960567898799,
52,0.90525,-0.0478038,0.000486676,0.333334,6351.66,0.00439453,-0.3044966459274292,1.0,0.0,1,0.9050296110783693,0.0,0.0,0.0,0.9050296110783693,
53,1.03106,-0.0654422,0.000789467,0.333263,6351.66,0.0102539,-0.4352776110172272,0.0,0.0,1,1.0306526848115127,0.0,0.0,0.0,1.0306526848115127,
54,1.77776,-0.169177,0.00140459,0.333151,6351.67,0.0180664,-1.0,1.0,0.0,1,1.7765097348042014,0.0,0.0,0.0,1.7765097348042014,
55,2.73599,-0.189921,0.00230295,0.332948,6351.68,0.0307617,0.03983154892921448,1.0,0.0,1,2.7328323234335627,0.0,0.0,0.0,2.7328323234335627,
56,3.34239,-0.0673821,0.00276024,0.332816,6351.7,0.0478516,0.8273604512214661,0.7851796746253967,0.07732725143432617,1,3.33776437386971,0.0,0.0,0.0,3.33776437386971,
57,3.37196,-0.193081,0.00333482,0.332704,6351.72,0.0664063,-1.0,0.0,0.0,1,3.3663188207902133,0.0,0.0,0.0,3.3663188207902133,
58,3.94615,-0.3772,0.00484592,0.332429,6351.74,0.0859375,-1.0,0.8020395636558533,0.0,1,3.936542340305,0.0,0.0,0.0,3.936542340305,
59,4.00523,-0.32214,0.00644046,0.332043,6351.76,0.108398,0.17633050680160522,0.0,0.0,1,3.992249260130573,0.0,0.0,0.0,3.992249260130573,
60,4.76527,-0.39007,0.00810558,0.331646,6351.79,0.134766,-0.5818866491317749,1.0,0.0,1,4.745801033590624,0.0,0.0,0.0,4.745801033590624,
61,5.15124,-0.662857,0.0104902,0.331137,6351.81,0.162598,-1.0,0.20857930183410645,0.0,1,5.12393829692624,0.0,0.0,0.0,5.12393829692624,
62,5.80783,-0.604,0.013016,0.330476,6351.84,0.192871,0.2989882230758667,0.9410735964775085,0.0,1,5.76954174613733,0.0,0.0,0.0,5.76954174613733,
63,6.70193,-0.40056,0.0145181,0.329927,6351.88,0.227539,0.15372443199157715,1.0,0.0,1,6.652575776034032,0.0,0.0,0.0,6.652575776034032,
64,7.57136,-0.524416,0.01628,0.329408,6351.92,0.267578,-1.0,1.0,0.0,1,7.508728523578698,0.0,0.0,0.0,7.508728523578698,
65,8.43677,-0.792126,0.0201448,0.328635,6351.96,0.312012,-0.7457677125930786,1.0,0.0,1,8.350085407857764,0.0,0.0,0.0,8.350085407857764,
66,8.59148,-0.698572,0.0235551,0.32773,6352.01,0.359863,0.2422845959663391,0.0,0.0,1,8.487919421640358,0.0,0.0,0.0,8.487919421640358,
67,9.41982,-0.325116,0.0250018,0.327068,6352.06,0.410156,0.1427554488182068,1.0,0.0,1,9.2991320755199,0.0,0.0,0.0,9.2991320755199,
68,10.0152,0.21213,0.024442,0.326814,6352.12,0.464355,0.3238000273704529,0.5299321413040161,0.0,1,9.889824978990733,0.0,0.0,0.0,9.889824978990733,
69,10.0786,0.0779733,0.0236242,0.326804,6352.17,0.520508,-1.0,0.0,0.0,1,9.956749325499533,0.0,0.0,0.0,9.956749325499533,
70,10.7172,0.239474,0.0229152,0.326672,6352.23,0.577637,1.0,1.0,0.0,1,10.59160364361794,0.0,0.0,0.0,10.59160364361794,
71,11.2042,0.0847668,0.021931,0.326641,6352.29,0.63916,-0.23414276540279388,0.2910413146018982,0.0,1,11.078655866169704,0.0,0.0,0.0,11.078655866169704,
72,11.7027,0.329122,0.021076,0.326519,6352.36,0.708984,1.0,0.5896217226982117,0.0,1,11.576787016721788,0.0,0.0,0.0,11.576787016721788,
73,12.4619,0.490312,0.0187658,0.326702,6352.43,0.776367,0.28238123655319214,1.0,0.0,1,12.34278390385526,0.0,0.0,0.0,12.34278390385526,
74,13.2122,0.168951,0.0175741,0.326814,6352.5,0.848145,-0.09127089381217957,0.6657679677009583,0.0,1,13.094069479126267,0.0,0.0,0.0,13.094069479126267,
75,13.8956,0.300057,0.0168417,0.326753,6352.58,0.923828,1.0,0.7820256948471069,0.0,1,13.776622121026332,0.0,0.0,0.0,13.776622121026332,
76,14.7156,0.184165,0.0155605,0.326825,6352.65,1.00342,-0.5442942380905151,1.0,0.0,1,14.599332071325518,0.0,0.0,0.0,14.599332071325518,
77,14.7998,-0.413502,0.0170081,0.326489,6352.74,1.08594,-0.7394504547119141,0.0,0.0,1,14.671807270756045,0.0,0.0,0.0,14.671807270756045,
78,15.4068,-0.949688,0.0216458,0.325543,6352.82,1.16943,-0.5910107493400574,1.0,0.0,1,15.236457550031583,0.0,0.0,0.0,15.236457550031583,
79,16.0016,-1.36288,0.0291026,0.324099,6352.91,1.25684,-0.8733357787132263,1.0,0.07329630851745605,1,15.762012894930404,0.0,0.0,0.0,15.762012894930404,
80,16.8313,-1.36842,0.0375446,0.322288,6353.0,1.34766,0.3681884706020355,1.0,0.0,1,16.50355073017442,0.0,0.0,0.0,16.50355073017442,
81,17.6777,-1.4864,0.0451677,0.320335,6353.09,1.44336,-0.6805711984634399,1.0,0.0,1,17.260575948324746,0.0,0.0,0.0,17.260575948324746,
82,18.629,-1.23438,0.052348,0.318229,6353.2,1.54395,0.39641767740249634,1.0,0.0,1,18.116108399375094,0.0,0.0,0.0,18.116108399375094,
83,19.534,-1.27065,0.0581368,0.316124,6353.3,1.6499,-0.5073907375335693,1.0,0.0,1,18.933495618326447,0.0,0.0,0.0,18.933495618326447,
84,20.3775,-1.56282,0.0661329,0.313682,6353.41,1.76025,-0.93989497423172,0.9860125780105591,0.0,1,19.659634591379938,0.0,0.0,0.0,19.659634591379938,
85,20.6641,-1.78172,0.0753239,0.310732,6353.53,1.87402,0.3923380970954895,0.2976164221763611,0.0,2,19.8279922786972,0.0,0.0,0.0,19.8279922786972,
86,20.673,-1.6451,0.0826238,0.307681,6353.64,1.98779,-0.5206191539764404,1.0,0.0,2,19.749406501014782,0.0,0.0,0.0,19.749406501014782,
87,20.7484,-1.15662,0.0882595,0.304731,6353.75,2.10156,1.0,1.0,0.0,2,19.753206706010705,0.0,0.0,0.0,19.753206706010705,
88,21.2516,-1.17994,0.0925601,0.302004,6353.87,2.21729,-1.0,1.0,0.0,2,20.178508452099315,0.0,0.0,0.0,20.178508452099315,
89,21.4527,-1.03525,0.0977276,0.299024,6353.99,2.33496,0.28578299283981323,0.12571942806243896,0.0,2,20.303744892798267,0.0,0.0,0.0,20.303744892798267,
90,21.4607,-0.285182,0.0991929,0.296481,6354.1,2.45313,1.0,0.0,0.0,2,20.29257818726135,0.0,0.0,0.0,20.29257818726135,
91,21.7833,-0.188837,0.099057,0.294406,6354.22,2.57275,-0.20218291878700256,0.5458687543869019,0.0,2,20.599384703615822,0.0,0.0,0.0,20.599384703615822,
92,22.3937,-0.00292307,0.0996803,0.292219,6354.35,2.69482,0.6299921274185181,1.0,0.0,2,21.168280386830308,0.0,0.0,0.0,21.168280386830308,
93,23.0379,0.0788415,0.098769,0.290195,6354.47,2.82031,0.021082192659378052,0.9272083044052124,0.0,2,21.789754052068606,0.0,0.0,0.0,21.789754052068606,
94,23.6758,0.461227,0.0969923,0.288292,6354.6,2.94971,1.0,1.0,0.0,2,22.418136425000693,0.0,0.0,0.0,22.418136425000693,
95,24.3428,0.516556,0.0937923,0.286726,6354.73,3.08301,-1.0,1.0,0.0,2,23.095896132665132,0.0,0.0,0.0,23.095896132665132,
96,25.0014,0.644039,0.0915392,0.285078,6354.87,3.22021,0.4850878119468689,1.0,0.0,2,23.754017799103842,0.0,0.0,0.0,23.754017799103842,
97,25.2435,1.21553,0.0860108,0.283756,6355.02,3.37354,1.0,0.38313761353492737,0.0,2,24.06591485661489,0.0,0.0,0.0,24.06591485661489,
98,25.6606,1.73495,0.0778936,0.283196,6355.17,3.51514,1.0,1.0,0.0,2,24.58440468907917,0.0,0.0,0.0,24.58440468907917,
99,26.1255,2.22633,0.066377,0.283298,6355.31,3.65967,1.0,1.0,0.0,2,25.201538282813054,0.0,0.0,0.0,25.201538282813054,
100,26.2211,2.55654,0.0531881,0.284112,6355.46,3.80566,-1.0,0.0,0.0,2,25.487022832958374,0.0,0.0,0.0,25.487022832958374,
101,26.9292,2.00872,0.0431698,0.285038,6355.6,3.95361,-0.10239443182945251,1.0,0.0,2,26.323027280090557,0.0,0.0,0.0,26.323027280090557,
102,27.6989,1.23026,0.0381747,0.285411,0.0989685,4.09912,-0.8840323090553284,1.0,0.0,2,27.150149345022975,0.0,0.0,50.0,77.15014934502298,lap_complete
