step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.42522215843200684,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1525750756263733,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5512168407440186,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8268966674804688,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.34862199425697327,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.14509379863739014,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9274463653564453,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7679179906845093,0.6474652886390686,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3224810063838959,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193716,-0.00754596,2.20934e-06,0.333334,6351.65,0.000488281,1.0,0.0,0.0,1,0.1937157860072735,0.0,0.0,0.0,0.1937157860072735,
50,0.173743,-0.00168,2.70049e-05,0.333334,6351.65,0.00146484,0.10577520728111267,1.0,0.0,1,0.1737406539804776,0.0,0.0,0.0,0.1737406539804776,
51,0.187304,0.00207377,1.36534e-05,0.333334,6351.65,0.00244141,0.006506386678665876,0.0,0.0,1,0.18730272131432507,0.0,0.0,0.0,0.18730272131432507,
52,0.156258,0.000365841,8.40822e-06,0.333334,6351.66,0.00390625,-0.0357501283288002,1.0,0.034004807472229004,1,0.15625734306865605,0.0,0.0,0.0,0.15625734306865605,
53,0.896611,-0.00270625,3.51111e-05,0.333334,6351.66,0.00683594,-0.9198117256164551,0.8826668858528137,0.0,1,0.896595258948096,0.0,0.0,0.0,0.896595258948096,
54,1.78415,-0.0728424,0.000284974,0.333304,6351.67,0.0146484,-0.39565572142601013,1.0,0.0,1,1.7838957093768193,0.0,0.0,0.0,1.7838957093768193,
55,2.75565,-0.154654,0.000876729,0.333202,6351.68,0.0273438,-1.0,1.0,0.0,1,2.7544409619500576,0.0,0.0,0.0,2.7544409619500576,
56,3.63613,-0.343605,0.00202543,0.332968,6351.7,0.0454102,-0.7504158020019531,0.20180758833885193,0.0,1,3.6324401807580466,0.0,0.0,0.0,3.6324401807580466,
57,3.8581,-0.431965,0.00372535,0.332582,6351.72,0.065918,-0.17184029519557953,0.8267881870269775,0.0,1,3.8508868584312004,0.0,0.0,0.0,3.8508868584312004,
58,4.56814,-0.347116,0.00514251,0.332195,6351.74,0.0888672,-0.7461763024330139,0.45335137844085693,0.0,1,4.556333795922431,0.0,0.0,0.0,4.556333795922431,
59,4.95845,-0.481519,0.00675995,0.331819,6351.77,0.115234,0.343508780002594,1.0,0.0,1,4.941577398078429,0.0,0.0,0.0,4.941577398078429,
60,5.79091,-0.419142,0.00877887,0.33128,6351.8,0.148438,0.5648499727249146,1.0,0.0,1,5.765268356351722,0.0,0.0,0.0,5.765268356351722,
61,6.67933,-0.19261,0.00942594,0.330944,6351.83,0.183105,1.0,1.0,0.0,1,6.647554262727036,0.0,0.0,0.0,6.647554262727036,
62,7.5608,0.125972,0.00848371,0.330863,6351.87,0.223145,-0.08414025604724884,1.0,0.0,1,7.528456481068802,0.0,0.0,0.0,7.528456481068802,
63,8.48022,0.0690638,0.00741798,0.330934,6351.92,0.268066,1.0,1.0,0.0,1,8.448533920244888,0.0,0.0,0.0,8.448533920244888,
64,9.39784,0.249379,0.00663931,0.330995,6351.97,0.317871,-0.6386144757270813,0.8536767363548279,0.04845142364501953,1,9.36643551296738,0.0,0.0,0.0,9.36643551296738,
65,10.1634,0.134669,0.00548679,0.331168,6352.02,0.373047,0.47402989864349365,0.4954562187194824,0.0,1,10.135364935649047,0.0,0.0,0.0,10.135364935649047,
66,10.6139,0.322263,0.00467807,0.331259,6352.08,0.430664,1.0,1.0,0.0,1,10.588957668083879,0.0,0.0,0.0,10.588957668083879,
67,11.3171,0.775117,0.00137741,0.331748,6352.14,0.491699,0.5666361451148987,0.0,0.0,1,11.309295123379782,0.0,0.0,0.0,11.309295123379782,
68,11.4371,0.992216,-0.00306719,0.332613,6352.21,0.555176,-0.8174267411231995,0.0,0.0,1,11.419506350026563,0.0,0.0,0.0,11.419506350026563,
69,11.4819,0.630929,-0.00627964,0.333426,6352.27,0.619141,0.13993360102176666,0.6356513500213623,0.0,1,11.445622750499647,0.0,0.0,0.0,11.445622750499647,
70,12.0736,0.310875,-0.0074374,0.333884,6352.34,0.68457,-0.38676658272743225,0.0,0.0,1,12.028368394038962,0.0,0.0,0.0,12.028368394038962,
71,12.0961,-0.127862,-0.00738591,0.334078,6352.4,0.751953,0.5603303909301758,1.0,0.0,1,12.05110012345687,0.0,0.0,0.0,12.05110012345687,
72,12.8629,0.0541013,-0.00712841,0.334057,6352.48,0.828125,-0.3524227440357208,0.0,0.0,1,12.816727567986096,0.0,0.0,0.0,12.816727567986096,
73,13.0512,-0.096865,-0.00744789,0.3342,6352.55,0.900391,0.28597503900527954,1.0,0.0,1,13.002236518036998,0.0,0.0,0.0,13.002236518036998,
74,13.7252,0.0637386,-0.00730198,0.33421,6352.63,0.974609,1.0,0.11460059881210327,0.0,1,13.674723972618501,0.0,0.0,0.0,13.674723972618501,
75,14.0262,0.656708,-0.00982207,0.334658,6352.7,1.05225,0.3634960353374481,1.0,0.0,1,13.956641378667758,0.0,0.0,0.0,13.956641378667758,
76,14.6858,0.778609,-0.0134889,0.335553,6352.78,1.13184,-1.0,0.17186033725738525,0.0,1,14.585419336284561,0.0,0.0,0.0,14.585419336284561,
77,15.0826,0.405239,-0.0156385,0.336336,6352.87,1.21484,-0.6056185364723206,0.8010833859443665,0.0,1,14.962825903990758,0.0,0.0,0.0,14.962825903990758,
78,15.6913,-0.189914,-0.0146601,0.336631,6352.95,1.30029,-1.0,1.0,0.0,1,15.574599960926152,0.0,0.0,0.0,15.574599960926152,
79,16.4038,-0.787739,-0.0104687,0.336336,6353.04,1.38965,0.1971084475517273,1.0,0.0,1,16.317039469613754,0.0,0.0,0.0,16.317039469613754,
80,17.2409,-0.903326,-0.00439995,0.335584,6353.13,1.4834,-0.6328578591346741,1.0,0.0,1,17.20280368555583,0.0,0.0,0.0,17.20280368555583,
81,18.0925,-1.12118,0.00114471,0.334719,6353.23,1.58154,0.4333648681640625,0.07943856716156006,0.0,1,18.082132815572283,0.0,0.0,0.0,18.082132815572283,
82,18.4537,-1.14081,0.00713045,0.333529,6353.33,1.68359,0.07695256918668747,0.3818477690219879,0.0,1,18.387439843252867,0.0,0.0,0.0,18.387439843252867,
83,18.7228,-0.503613,0.00947076,0.332624,6353.44,1.78662,1.0,1.0,0.0,1,18.63330208546295,0.0,0.0,0.0,18.63330208546295,
84,19.3974,0.164277,0.00795967,0.332339,6353.54,1.89258,0.573218822479248,1.0,0.0,1,19.319587892783403,0.0,0.0,0.0,19.319587892783403,
85,20.1269,0.754101,0.0023225,0.332695,6353.65,2.00244,1.0,0.5762664675712585,0.0,1,20.103473376098975,0.0,0.0,0.0,20.103473376098975,
86,20.735,1.39008,-0.00634783,0.333733,6353.77,2.1167,0.7661706805229187,0.9733421802520752,0.0,2,20.668771558003233,0.0,0.0,0.0,20.668771558003233,
87,20.7974,2.00092,-0.0160167,0.335553,6353.88,2.23193,-1.0,1.0,0.0,2,20.628186692578375,0.0,0.0,0.0,20.628186692578375,
88,20.8361,1.7982,-0.0248024,0.337771,6354.0,2.34717,0.5530781745910645,1.0,0.0,2,20.57132541879084,0.0,0.0,0.0,20.57132541879084,
89,20.8624,1.70266,-0.0320503,0.339877,6354.11,2.46289,1.0,0.0,0.0,2,20.517419906918388,0.0,0.0,0.0,20.517419906918388,
90,20.7618,2.10901,-0.0410954,0.342308,6354.23,2.57813,-0.23816250264644623,1.0,0.0,2,20.317783702091035,0.0,0.0,0.0,20.317783702091035,
91,21.3677,2.03294,-0.051511,0.345208,6354.35,2.69434,-0.3584999740123749,0.7203941345214844,0.0,2,20.789265466090075,0.0,0.0,0.0,20.789265466090075,
92,22.0381,1.41014,-0.0578482,0.347893,6354.47,2.81445,-1.0,0.6337676644325256,0.0,2,21.36415922705712,0.0,0.0,0.0,21.36415922705712,
93,22.5036,0.577501,-0.0599191,0.349999,6354.59,2.93799,0.024884238839149475,0.24921292066574097,0.0,2,21.78942039064994,0.0,0.0,0.0,21.78942039064994,
94,22.6849,0.172763,-0.0600511,0.351525,6354.71,3.06299,0.13443133234977722,0.37753939628601074,0.0,2,21.96329258799822,0.0,0.0,0.0,21.96329258799822,
95,22.9268,0.35393,-0.0613448,0.353051,6354.84,3.18945,-0.044037800282239914,0.04449331760406494,0.0,2,22.180895632006074,0.0,0.0,0.0,22.180895632006074,
96,22.967,0.0643485,-0.061927,0.354587,6354.97,3.31689,0.9647108912467957,0.4638046622276306,0.20118439197540283,2,22.212291124482906,0.0,0.0,0.0,22.212291124482906,
97,22.7098,0.348765,-0.0629193,0.356174,6355.11,3.45605,-0.8001090884208679,0.6199668645858765,0.0,2,21.950891555528408,0.0,0.0,0.0,21.950891555528408,
98,23.0087,0.376938,-0.0652654,0.357954,6355.23,3.58252,-0.5328471064567566,0.0,0.19587254524230957,2,22.209410701952915,0.0,0.0,0.0,22.209410701952915,
99,22.5451,-0.218377,-0.0643255,0.359399,6355.36,3.70898,1.0,1.0,0.0,2,21.77386040196073,0.0,0.0,0.0,21.77386040196073,
100,22.964,-0.33071,-0.0615064,0.360365,6355.49,3.83496,1.0,1.0,0.0,2,22.21480556312946,0.0,0.0,0.0,22.21480556312946,
101,23.6425,0.240525,-0.0625612,0.361667,6355.62,3.96436,-1.0,0.19778314232826233,0.0,2,22.857178596226998,0.0,0.0,0.0,22.857178596226998,
102,23.8576,0.373021,-0.0651473,0.363393,0.0888977,4.08887,-0.8666180372238159,1.0,0.0,2,23.030410522713698,0.0,0.0,50.0,73.0304105227137,lap_complete
