step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,45.5779,0.428996,-0.0416551,0.416061,1.39949,11.3985,0.0,0.7353949546813965,1.0,0.0,3,44.58936203828409,0.0,-0.18374240398406982,-0.0,-1.0,0.0,43.53423931708887,
133,45.8869,0.59368,-0.0464674,0.418429,1.65705,11.6561,0.0,-0.03965373337268829,1.0,0.0,3,44.77163012954319,0.0,-0.7750486880540848,-0.0,-1.0,0.0,43.539115523126966,
134,46.4126,0.162199,-0.0487429,0.420825,1.91757,11.9166,0.0,-1.0,1.0,0.0,3,45.22678125079634,0.0,-0.9603462666273117,-0.0,-1.0,0.0,43.93867737080815,
135,46.8519,-0.367841,-0.0452127,0.422757,2.18081,12.1799,0.0,-1.0,1.0,0.0,3,45.74523146946237,0.0,-0.0,-0.0,-1.0,0.0,44.74523146946237,
136,47.264,-0.851541,-0.0375568,0.423991,2.44667,12.4457,0.0,-0.5518451929092407,1.0,0.0,3,46.34333700537932,0.0,-0.4481548070907593,-0.0,-1.0,0.0,45.20889056325209,
137,47.6918,-1.0943,-0.0274905,0.424487,2.71499,12.714,0.0,0.5308451056480408,1.0,0.0,3,47.018326981008954,0.0,-1.0826902985572815,-0.0,-1.0,0.0,45.69351989144177,
138,48.2419,-0.610247,-0.0203817,0.424741,2.98614,12.9852,0.0,0.6440956592559814,1.0,0.0,3,47.74028824461242,0.0,-0.11325055360794067,-0.0,-1.0,0.0,46.70631307853004,
139,48.7481,-0.483077,-0.0170909,0.425176,3.26023,13.2593,0.0,-0.407961368560791,1.0,0.0,3,48.324426369727,0.0,-1.0520570278167725,-0.0,-1.0,0.0,47.00880926138197,
140,49.2525,-0.333041,-0.0129282,0.42542,3.53717,13.5362,0.0,0.028598278760910034,1.0,0.0,3,48.9300198498088,0.0,-0.43655964732170105,-0.0,-1.0,0.0,47.79905195561229,
141,49.7368,0.176611,-0.0123061,0.425913,3.81697,13.816,0.0,1.0,1.0,0.0,3,49.427008681594,0.0,-0.97140172123909,-0.0,-1.0,0.0,48.13558816522227,
142,50.1429,0.736514,-0.0162411,0.426999,4.09918,14.0982,0.0,0.5467144250869751,1.0,0.0,3,49.72911693958389,0.0,-0.4532855749130249,-0.0,-1.0,0.0,48.59313126710998,
143,50.4413,1.19433,-0.0237719,0.42882,4.38336,14.3824,0.0,1.0,1.0,0.0,3,49.82756209631528,0.0,-0.4532855749130249,-0.0,-1.0,0.0,48.691576423841376,
144,50.747,1.5051,-0.0340566,0.431417,4.66891,14.668,0.0,-0.6807109713554382,1.0,0.0,3,49.853605234592045,0.0,-1.6807109713554382,-0.0,-1.0,0.0,48.34939194318542,
145,51.1485,1.38582,-0.0451448,0.434659,4.95636,14.9554,0.0,-0.37096551060676575,1.0,0.0,3,49.94223490461358,0.0,-0.3097454607486725,-0.0,-1.0,0.0,48.84931126638897,
146,51.4755,0.751723,-0.0505567,0.437912,5.24596,15.245,0.0,-0.9655814170837402,1.0,0.11942589282989502,3,50.10906737615657,0.0,-0.5946159064769745,-0.0,-1.0,0.0,48.93068260421347,
147,51.8218,0.502865,-0.0509679,0.441126,5.56645,15.5655,0.0,0.09098595380783081,1.0,0.0,3,50.434452665334895,0.0,-1.056567370891571,-0.0,-1.0,0.0,49.11748245406742,
148,52.3387,0.0645145,-0.0495059,0.444115,5.88988,15.8889,0.0,-0.1529524326324463,1.0,0.0,3,50.9795682638388,0.0,-0.2439383864402771,-0.0,-1.0,0.0,49.906386747906716,
149,52.8414,-0.465458,-0.0432078,0.446401,6.21684,16.2159,0.0,-0.43213123083114624,1.0,0.0,3,51.65085734989198,0.0,-0.27917879819869995,-0.0,-1.0,0.0,50.56710371043237,
150,53.3443,-0.601577,-0.033908,0.447873,6.54701,16.5461,0.0,0.5040475130081177,1.0,0.0,3,52.40941060164996,0.0,-0.9361787438392639,-0.0,-1.0,0.0,51.12855697849818,
151,53.9293,-0.0342917,-0.0293631,0.449265,6.88072,16.8798,0.0,1.0,1.0,0.0,3,53.11440103081612,0.0,-0.4959524869918823,-0.0,-1.0,0.0,51.96561528471855,
152,54.4095,0.538963,-0.0310223,0.451187,7.21769,17.2167,0.0,0.5292770862579346,1.0,0.0,3,53.53950215346933,0.0,-0.47072291374206543,-0.0,-1.0,0.0,52.39828527934671,
153,54.8624,0.838202,-0.0363416,0.453804,7.55732,17.5564,0.0,-1.0,1.0,0.0,3,53.829500997603056,0.0,-1.5292770862579346,-0.0,-1.0,0.0,52.370717871725674,
154,55.3671,1.08134,-0.0426086,0.456937,7.89995,17.899,0.0,0.7318383455276489,1.0,0.0,3,54.137647889822894,0.0,-1.731838345527649,-0.0,-1.0,0.0,52.6180963861646,
155,55.861,1.10696,-0.0512734,0.460757,8.24536,18.2444,0.0,0.014416098594665527,1.0,0.0,3,54.356123579239515,0.0,-0.7174222469329834,-0.0,-1.0,0.0,53.14089690515962,
156,56.4064,1.18671,-0.0592753,0.464996,8.59402,18.5931,0.0,0.769774317741394,1.0,0.0,3,54.636560996848665,0.0,-0.7553582191467285,-0.0,-1.0,0.0,53.40995353110465,
157,56.5356,1.13131,-0.0687098,0.4699,8.94467,18.9437,0.0,-1.0,1.0,0.14220905303955078,3,54.46145218937754,0.0,-1.769774317741394,-0.0,-1.0,0.0,52.930519894055124,
158,56.8766,0.401499,-0.0720691,0.474757,9.29639,19.2954,0.0,-1.0,0.9825131893157959,0.0,3,54.68120770649142,0.0,-0.0,-0.0,-1.0,0.0,53.68120770649142,
159,57.3312,-0.310366,-0.0671809,0.478841,9.65126,19.6503,0.0,-1.0,1.0,0.0,3,55.27754042580459,0.0,-0.0,-0.0,-1.0,0.0,54.27754042580459,
160,57.7122,-0.742689,-0.0567702,0.481918,10.0091,20.0082,0.0,1.0,1.0,0.0,3,55.98193914952844,0.0,-2.0,-0.0,-1.0,0.0,54.38193914952844,
161,58.1803,-1.03096,-0.0439367,0.484024,10.37,20.3691,0.0,-1.0,1.0,0.0,3,56.84643841955489,0.0,-2.0,-0.0,-1.0,0.0,55.24643841955489,
162,58.6135,-1.11286,-0.0285164,0.485072,10.7339,20.733,0.0,0.9644514322280884,1.0,0.0,3,57.75406005934903,0.0,-1.9644514322280884,-0.0,-1.0,0.0,56.164724629680606,
163,59.1239,-1.19056,-0.0133247,0.485229,11.1007,21.0998,0.0,-1.0,1.0,0.0,3,58.72475896434859,0.0,-1.9644514322280884,-0.0,-1.0,0.0,57.135423534680164,
164,59.5866,-1.14927,0.00344463,0.484327,11.4707,21.4697,0.0,0.6087098717689514,1.0,0.0,3,59.483619796641996,0.0,-1.6087098717689514,-0.0,-1.0,0.0,58.00100683511131,
165,60.1129,-1.16157,0.0193071,0.482534,11.8435,21.8425,0.0,-0.6055216193199158,1.0,0.0,3,59.521429548400256,0.0,-1.2142314910888672,-3.4805000000000064,-1.0,0.0,57.11301010107359,
166,60.5977,-1.09556,0.0365132,0.479665,12.2192,22.2183,0.0,0.5065966248512268,1.0,0.0,3,59.45124748151485,0.0,-1.1121182441711426,-8.514100000000006,-1.0,0.0,55.5633820082635,
167,61.2357,-0.627064,0.0490618,0.476181,12.5981,22.5972,0.0,-0.11693215370178223,1.0,0.0,3,59.660451501926026,0.0,-0.623528778553009,-11.999700000000004,-1.0,0.0,54.87348286836012,
168,61.8885,-0.0769025,0.0555272,0.472516,12.981,22.98,0.0,0.20582234859466553,1.0,0.0,3,60.07575031153816,0.0,-0.32275450229644775,-13.901400000000002,-1.0,0.0,54.80850396084922,
169,62.4551,0.462308,0.0550212,0.469205,13.3677,23.3668,0.0,0.7256433367729187,1.0,0.0,3,60.643277181894554,0.0,-0.5198209881782532,-14.1019,-1.0,0.0,55.256760885441075,
170,62.8598,0.864784,0.0492792,0.466537,13.7576,23.7567,0.0,0.9622167348861694,1.0,0.0,3,61.23527630579213,0.0,-0.23657339811325073,-12.8367,-1.0,0.0,56.31329428635815,
171,63.1769,1.1081,0.039803,0.464656,14.1498,24.1489,0.0,-0.46531158685684204,1.0,0.0,3,61.869878582755874,0.0,-1.4275283217430115,-10.280700000000003,-1.0,0.0,57.357410086232974,
172,63.5067,1.23006,0.0273696,0.463631,14.5442,24.5432,0.0,1.0,1.0,0.0,3,62.613947220212964,0.0,-1.465311586856842,-6.343400000000003,-1.0,0.0,59.27133374415591,
173,63.8192,1.25474,0.0119404,0.463575,14.9405,24.9396,0.0,-1.0,1.0,0.0,3,63.43364626760481,0.0,-2.0,-0.3171999999999997,-1.0,0.0,61.738486267604806,
174,64.1681,1.16561,-0.00581387,0.464533,15.339,25.338,0.0,1.0,1.0,0.0,3,63.98048408243166,0.0,-2.0,-0.0,-1.0,0.0,62.38048408243166,
175,64.5167,0.962893,-0.0254664,0.466576,15.7394,25.7385,0.0,-1.0,1.0,0.0,3,63.67436512875038,0.0,-2.0,-0.0,-1.0,0.0,62.07436512875038,
176,64.9776,0.396216,-0.044801,0.469574,16.1421,26.1411,0.0,-0.37327253818511963,1.0,0.0,3,63.457357802844285,0.0,-0.6267274618148804,-0.0,-1.0,0.0,62.26933956429982,
177,65.5838,-0.243775,-0.0573155,0.472939,16.5482,26.5472,0.0,0.15211284160614014,1.0,0.0,3,63.597650638168204,0.0,-0.5253853797912598,-0.0,-1.0,0.0,62.44003502423082,
178,66.1815,-0.732797,-0.0623913,0.476476,16.9579,26.9569,0.0,-0.14747241139411926,1.0,0.0,3,63.98949454887309,0.0,-0.2995852530002594,-0.0,-1.0,0.0,62.89961897297301,
179,66.8174,-0.853914,-0.0596145,0.479792,17.3716,27.3707,0.0,-0.10011422634124756,1.0,0.0,3,64.70824088419977,0.0,-0.047358185052871704,-0.0,-1.0,0.0,63.69403342868391,
180,67.4042,-1.04773,-0.0521577,0.482699,17.7896,27.7886,0.0,-1.0,1.0,0.0,3,65.5555096004973,0.0,-0.8998857736587524,-0.0,-1.0,0.0,64.28554386839967,
181,67.9715,-0.997939,-0.0406308,0.484823,18.2111,28.2101,0.0,-0.09887844324111938,1.0,0.0,3,66.53491363270012,0.0,-0.9011215567588806,-0.0,-1.0,0.0,65.26457716567246,
182,68.0926,-1.05598,-0.0289028,0.486293,18.6353,28.6344,0.0,-1.0,0.0,0.0,3,67.08026425959578,0.0,-0.9011215567588806,-0.0,-1.0,0.0,65.80992779256812,
183,68.0722,-1.0362,-0.0149039,0.48673,19.0592,29.0583,0.0,-0.20971710979938507,0.30980515480041504,0.0,3,67.55738797787735,0.0,-0.7902828902006149,-0.0,-1.0,0.0,66.32030311081716,
184,68.5808,-0.337467,-0.00473738,0.486671,19.4848,29.4838,0.0,1.0,1.0,0.0,3,68.41758438237687,0.0,-1.209717109799385,-0.0,-1.0,0.0,67.05466924943705,
185,69.2073,-0.239863,-2.53022e-05,0.486684,19.9142,29.9132,0.0,-0.6460239291191101,1.0,0.0,3,69.20642442937377,0.0,-1.64602392911911,-0.0,-1.0,0.0,67.71261725063803,
186,69.8295,-0.458011,0.00789779,0.486046,20.3473,30.3463,0.0,-0.16595879197120667,1.0,0.0,3,69.55157570399226,0.0,-0.48006513714790344,-0.0,-1.0,0.0,68.40755616284788,
187,70.4776,-0.142591,0.0155734,0.484891,20.7845,30.7835,0.0,-0.012037720531225204,1.0,0.0,3,69.92028793361999,0.0,-0.15392107143998146,-0.0,-1.0,0.0,68.87411161218799,
188,71.1273,0.336027,0.0182364,0.483739,21.2256,31.2247,0.0,0.8960784673690796,1.0,0.0,3,70.46695605716515,0.0,-0.9081161879003048,-0.0,-1.0,0.0,69.19452120079505,
189,71.709,0.653499,0.0149922,0.48302,21.6707,31.6698,0.0,0.32610151171684265,1.0,0.0,3,71.16342357780127,0.0,-0.5699769556522369,-0.0,-1.0,0.0,69.9924304911056,
190,72.3374,0.362704,0.00990739,0.482694,22.1194,32.1185,0.0,-0.35130882263183594,1.0,0.0,3,71.97551828596258,0.0,-0.6774103343486786,-0.0,-1.0,0.0,70.77229518565798,
191,72.9995,0.353745,0.00758021,0.48229,22.5723,32.5714,0.0,0.6041707396507263,1.0,0.0,3,72.72072962926148,0.0,-0.9554795622825623,-0.0,-1.0,0.0,71.43408576057672,
192,73.6039,0.59315,0.00167905,0.482396,23.029,33.0281,0.0,0.5296515226364136,1.0,0.0,3,73.54200396252602,0.0,-0.07451921701431274,-0.0,-1.0,0.0,72.51964819742173,
193,74.1868,0.527177,-0.00736661,0.483177,23.4895,33.4885,0.0,-0.5361018776893616,1.0,0.0,3,73.91153692373348,0.0,-1.0657534003257751,-0.0,-1.0,0.0,72.59181090363575,
194,74.3384,-0.0728532,-0.0119125,0.484133,23.9525,33.9515,0.0,-0.05411145091056824,0.0,0.0,3,73.8903578455111,0.0,-0.48199042677879333,-0.0,-1.0,0.0,72.74576071747747,
195,74.826,0.1317,-0.0127605,0.485006,24.4168,34.4159,0.0,0.5316987633705139,1.0,0.0,3,74.34251247989121,0.0,-0.5858102142810822,-0.0,-1.0,0.0,73.1667694156069,
196,75.4237,0.421439,-0.0183572,0.486453,24.8849,34.884,0.0,0.42035409808158875,1.0,0.0,3,74.71874686981431,0.0,-0.11134466528892517,-0.0,-1.0,0.0,73.68534347022764,
197,75.9774,0.214713,-0.0265331,0.488548,25.3565,35.3555,0.0,-0.6036065816879272,1.0,0.0,3,74.9428176070416,0.0,-1.023960679769516,-0.0,-1.0,0.0,73.63562940311076,
198,76.3753,0.272641,-0.0325412,0.490972,25.8312,35.8303,0.0,0.5684173107147217,0.613095760345459,0.0,3,75.09241288088141,0.0,-1.172023892402649,-0.0,-1.0,0.0,73.74080571316061,
199,76.5238,0.46891,-0.0401754,0.494156,26.3073,36.3064,0.0,0.31280359625816345,0.37647056579589844,0.010887444019317627,3,74.92527754688207,0.0,-0.2556137144565582,-0.0,-1.0,0.0,73.8485934325451,
200,76.1519,0.147197,-0.0467213,0.497902,26.7828,36.7818,0.0,-0.2607690095901489,0.595524251461029,0.3719266653060913,3,74.29048914837541,0.0,-0.5735726058483124,-5.285499999999999,-1.0,0.0,71.53276736662092,
201,75.7336,-0.490718,-0.045559,0.501317,27.2553,37.2543,0.0,-0.4707125127315521,0.0,0.0,3,73.93043961089958,0.0,-0.2099435031414032,-8.121099999999998,-1.0,0.0,70.43112655995716,
202,75.5247,-0.697444,-0.0368899,0.503833,27.7264,37.7254,0.0,1.0,0.0,0.0,3,74.08058299948962,0.0,-1.4707125127315521,-0.0,-1.0,0.0,72.63936924567015,
203,75.9145,0.0470031,-0.031282,0.506111,28.1979,38.1969,0.0,0.9601857662200928,1.0,0.0,3,74.6901743987976,0.0,-0.03981423377990723,-0.0,-1.0,0.0,73.67823012866363,
204,76.1101,0.161708,-0.0316761,0.508761,28.672,38.6711,0.0,-0.9100382328033447,0.0,0.0,3,74.86668569958486,0.0,-1.8702239990234375,-0.4672000000000054,-1.0,0.0,73.16545849987784,
205,76.5986,-0.311087,-0.0277216,0.510981,29.1476,39.1467,0.0,-0.15140469372272491,1.0,0.0,3,75.5075874725652,0.0,-0.7586335390806198,-0.0,-1.0,0.0,74.27999741084102,
206,77.2606,-0.558711,-0.018531,0.512375,29.6275,39.6266,0.0,-0.26822394132614136,1.0,0.0,3,76.53151769405478,0.0,-0.11681924760341644,-0.0,-1.0,0.0,75.49647191977375,
207,77.8848,-0.169693,-0.00815912,0.51299,30.1114,40.1105,0.0,0.195561021566391,1.0,0.0,3,77.56447538120104,0.0,-0.46378496289253235,-0.0,-1.0,0.0,76.42533989233327,
208,78.5856,0.413067,-0.00474,0.513629,30.5996,40.5986,0.0,0.4367654621601105,1.0,0.0,3,78.3984700121626,0.0,-0.24120444059371948,-0.0,-1.0,0.0,77.32610867998449,
209,79.2465,0.508685,-0.00710064,0.514603,31.0919,41.091,0.0,-1.0,1.0,0.0,3,78.96315417060174,0.0,-1.4367654621601105,-0.0,-1.0,0.0,77.53212453195371,
210,78.6578,0.387915,-0.00947295,0.515696,31.5851,41.5841,0.0,1.0,0.9765959978103638,0.9365646839141846,3,78.28171564626437,0.0,-2.0,-0.0,-1.0,0.0,76.68171564626438,
211,78.1728,0.231538,-0.0111043,0.516825,32.0735,42.0725,0.0,-0.8401604294776917,1.0,0.0,3,77.73396229034704,0.0,-1.8401604294776917,-5.698599999999999,-1.0,0.0,74.47233416150372,
212,77.8221,-0.197114,-0.0127075,0.517807,32.5525,42.5515,0.0,-1.0,0.3636985421180725,0.0,3,77.32136784624343,0.0,-0.15983957052230835,-9.531400000000005,-1.0,0.0,73.41399597508673,
213,77.9804,-0.707619,-0.00770514,0.518174,33.0282,43.0273,0.0,-1.0,1.0,0.0,3,77.67766321818311,0.0,-0.0,-0.613900000000001,-1.0,0.0,76.49349321818312,
214,78.3264,-0.865402,0.00425065,0.517556,33.506,43.5051,0.0,-1.0,0.8442809581756592,0.0,3,78.15922384458626,0.0,-0.0,-0.0,-1.0,0.0,77.15922384458626,
215,78.6609,-0.740868,0.0207423,0.515807,33.9857,43.9847,0.0,-1.0,1.0,0.0,3,77.82823346022914,0.0,-0.0,-0.0,-1.0,0.0,76.82823346022914,
216,79.0607,-0.38645,0.0404673,0.512863,34.4674,44.4664,0.0,-1.0,1.0,0.0,3,77.3967238789868,0.0,-0.0,-0.0,-1.0,0.0,76.3967238789868,
217,79.4829,0.107925,0.0622658,0.508676,34.9514,44.9504,0.0,-1.0,1.0,0.0,3,76.8559364721415,0.0,-0.0,-0.0,-1.0,0.0,75.8559364721415,
218,79.9149,0.688287,0.0852082,0.503204,35.4376,45.4366,0.0,0.4826982021331787,1.0,0.0,3,76.22438297310548,0.0,-1.4826982021331787,-1.2310999999999979,-1.0,0.0,74.41024351246551,
219,80.3404,1.35246,0.108179,0.496452,35.9257,45.9248,0.0,1.0,0.8982964754104614,0.0,3,75.53365742771409,0.0,-0.5173017978668213,-14.999700000000004,-1.0,0.0,69.87855688835404,
220,80.6356,2.24976,0.125551,0.488748,36.4159,46.415,0.0,0.47227954864501953,1.0,0.0,4,74.95225076595597,0.0,-0.5277204513549805,-22.857299999999995,-1.0,0.0,66.93674463054947,
221,80.519,2.63502,0.129541,0.480767,36.9063,46.9053,0.0,0.7154227495193481,1.0,0.0,4,74.6436727229378,0.0,-0.2431432008743286,-24.479000000000006,-1.0,0.0,66.2270297626755,
222,80.4142,2.30231,0.122417,0.472967,37.3959,47.395,0.0,-0.3020925521850586,1.0,0.0,4,74.90266339659688,0.0,-1.0175153017044067,-22.079599999999992,-1.0,0.0,66.97352880608555,
223,80.772,1.94222,0.111433,0.465393,37.8864,47.8854,0.0,0.42080795764923096,1.0,0.0,4,75.78000784377278,0.0,-0.7229005098342896,-18.253400000000006,-1.0,0.0,69.08711769082248,
224,81.2737,1.19292,0.0976558,0.458394,38.3799,48.379,0.0,-0.15233290195465088,1.0,0.0,4,76.92434873713135,0.0,-0.5731408596038818,-12.363800000000012,-1.0,0.0,72.04326647925018,
225,81.802,0.874988,0.0869468,0.451622,38.8768,48.8758,0.0,1.0,1.0,0.0,4,77.94126148401516,0.0,-1.1523329019546509,-6.946100000000001,-1.0,0.0,74.51173161342875,
226,82.2898,0.570037,0.074533,0.445611,39.377,49.376,0.0,0.16252401471138,1.0,0.0,4,78.99752463059417,0.0,-0.83747598528862,-0.0,-1.0,0.0,77.74628183500758,
227,82.8464,-0.18131,0.0668293,0.439886,39.8805,49.8796,0.0,-0.9081610441207886,1.0,0.0,4,79.89524307553837,0.0,-1.0706850588321686,-0.0,-1.0,0.0,78.57403755788873,
228,83.3775,-0.333047,0.0661208,0.433925,40.3873,50.3863,0.0,0.0016352534294128418,1.0,0.0,4,80.44081944482251,0.0,-0.9097962975502014,-0.0,-1.0,0.0,79.16788055555745,
229,83.8898,-0.60818,0.0683819,0.42778,40.8973,50.8963,0.0,-0.3083290457725525,1.0,0.0,4,80.82770143203011,0.0,-0.30996429920196533,-0.0,-1.0,0.0,79.73471214226952,
230,84.3935,-0.373349,0.0743152,0.421097,41.41,51.4091,0.0,0.6948657035827637,1.0,0.0,4,81.02759089148628,0.0,-1.0031947493553162,-2.2480000000000047,-1.0,0.0,79.05223246667968,
231,84.9087,0.276142,0.074467,0.414635,41.926,51.9251,0.0,0.8049845695495605,1.0,0.0,4,81.51485820695224,0.0,-0.11011886596679688,-3.255499999999998,-1.0,0.0,79.5051725471622,
232,85.3798,0.428322,0.0684482,0.408831,42.4453,52.4444,0.0,-0.9544200897216797,1.0,0.0,4,82.26010359245457,0.0,-1.7594046592712402,-0.0,-1.0,0.0,80.7322821946732,
233,85.9222,-0.23937,0.0653639,0.40311,42.9679,52.967,0.0,-0.6253494620323181,1.0,0.0,4,82.93261074849626,0.0,-0.3290706276893616,-0.0,-1.0,0.0,81.83388956018945,
234,86.402,-0.652197,0.0700544,0.396736,43.4932,53.4923,0.0,-0.5101983547210693,1.0,0.0,4,83.16612732388866,0.0,-0.11515110731124878,-2.2272999999999996,-1.0,0.0,81.46339199169529,
235,86.7743,-0.624866,0.079803,0.389487,44.0208,54.0198,0.0,1.0,1.0,0.0,4,83.03938391413669,0.0,-1.5101983547210693,-10.467299999999994,-1.0,0.0,78.44613440772036,
236,87.2808,0.165535,0.0861083,0.38189,44.5507,54.5497,0.0,0.8219496011734009,1.0,0.0,4,83.2042634716339,0.0,-0.17805039882659912,-15.507000000000005,-1.0,0.0,77.49874835198591,
237,87.7857,0.684053,0.0835719,0.374753,45.0841,55.0831,0.0,1.0,1.0,0.0,4,83.81537879147783,0.0,-0.17805039882659912,-14.790300000000002,-1.0,0.0,78.32487367182985,
238,88.1302,0.840342,0.074302,0.368413,45.6205,55.6195,0.0,0.8149542808532715,1.0,0.0,4,84.61592459412891,0.0,-0.18504571914672852,-9.019999999999996,-1.0,0.0,80.8544108783849,
239,88.3703,0.760992,0.0606788,0.363096,46.159,56.158,0.0,1.0,1.0,0.0,4,85.52820694848391,0.0,-0.18504571914672852,-0.0,-1.0,0.0,84.4726932327399,
240,88.5921,0.505109,0.0440686,0.358937,46.6992,56.6982,0.0,0.4783927798271179,1.0,0.0,4,86.55465601488775,0.0,-0.5216072201728821,-0.0,-1.0,0.0,85.3981738488359,
241,88.8347,0.128559,0.0255032,0.356015,47.2411,57.2402,0.0,0.6074985861778259,1.0,0.0,4,87.67315016643907,0.0,-0.129105806350708,-0.0,-1.0,0.0,86.63441842453386,
242,89.1181,-0.396678,0.00587462,0.354379,47.7848,57.7839,0.0,-0.45380112528800964,1.0,0.0,4,88.85479623924847,0.0,-1.0612997114658356,-0.0,-1.0,0.0,87.53640632580873,
243,89.4874,-0.873209,-0.0128493,0.353934,48.3307,58.3298,0.0,0.3116418719291687,1.0,0.0,4,88.90510331087168,0.0,-0.7654429972171783,-0.0,-1.0,0.0,87.67547041170653,
244,89.8901,-1.21016,-0.0316303,0.354804,48.8789,58.8779,0.0,0.9517580270767212,1.0,0.0,4,88.42374893394653,0.0,-0.6401161551475525,-26.700200000000002,-1.0,0.0,79.22165408740227,
245,90.2623,-1.61226,-0.0513098,0.357077,49.4294,59.4285,0.0,-1.0,1.0,0.0,4,87.82885514789396,0.0,-1.9517580270767212,-42.574799999999996,-1.0,0.0,73.47088773977094,
246,90.6219,-2.03668,-0.0699809,0.360706,49.9819,59.9809,0.0,0.26149579882621765,1.0,0.0,4,87.23177449761344,0.0,-1.2614957988262177,-52.0663,-1.0,0.0,70.23343575796558,
247,90.7125,-2.20611,-0.0866902,0.365689,50.5357,60.5347,0.0,0.23022878170013428,0.0,0.0,4,86.44483319330091,0.0,-0.031267017126083374,-57.93110000000001,-1.0,0.0,68.05612308816308,
248,91.0536,-2.72288,-0.0993988,0.371846,51.0898,61.0888,0.0,-0.7004468441009521,1.0,0.0,4,86.0862987129496,0.0,-0.9306756258010864,-61.77160000000001,-1.0,0.0,66.27561602520927,
249,91.5669,-3.08445,-0.100622,0.3782,51.647,61.646,0.0,-1.0,1.0,0.0,4,86.50469091271054,0.0,-0.29955315589904785,-62.85170000000001,-1.0,0.0,66.55931496594081,
250,92.0273,-2.77416,-0.0905743,0.384245,52.2072,62.2063,0.0,-1.0,1.0,0.0,4,87.48811752650224,0.0,-0.0,-61.2281,-1.0,0.0,68.11968752650223,
251,92.3767,-2.1468,-0.0734499,0.389566,52.7702,62.7692,0.0,-1.0,1.0,0.0,4,88.73815091355003,0.0,-0.0,-56.796,-1.0,0.0,70.69935091355003,
252,92.5436,-1.38875,-0.0529138,0.393846,53.3349,63.334,0.0,0.35461461544036865,1.0,0.0773841142654419,4,89.96680080071765,0.0,-1.3546146154403687,-48.4546,-1.0,0.0,74.02403641608555,
253,92.6954,-0.497031,-0.031546,0.396976,53.9005,63.8996,0.0,0.5920884609222412,1.0,0.0,4,91.1874388484456,0.0,-0.23747384548187256,-33.554500000000004,-1.0,0.0,80.04984669480103,
254,92.7881,0.287334,-0.0125982,0.399106,54.4675,64.4665,0.0,-0.23069652915000916,0.0,0.0,4,92.1962706224254,0.0,-0.8227849900722504,-7.466499999999996,-1.0,0.0,88.70948512540373,
255,92.9763,1.23608,0.000845298,0.400416,55.0346,65.0337,0.0,0.8071324825286865,1.0,0.0,4,92.9369704473452,0.0,-1.0378290116786957,-0.0,-1.0,0.0,91.62562174384159,
256,93.5613,1.23702,0.00614633,0.401495,55.6048,65.6039,0.0,-0.5593692064285278,1.0,0.0,4,93.27200525335653,0.0,-1.3665016889572144,-0.0,-1.0,0.0,91.86205474666936,
257,93.968,1.06202,0.0118169,0.401772,56.1781,66.1772,0.0,-0.03662984073162079,0.735153079032898,0.0,4,93.40624696337267,0.0,-0.522739365696907,-0.0,-1.0,0.0,92.2494251536636,
258,94.4424,1.2834,0.012527,0.401737,56.7538,66.7529,0.0,0.1767033338546753,1.0,0.0,4,93.84346537445528,0.0,-0.21333317458629608,-0.0,-1.0,0.0,92.77946542207938,
259,95.003,1.32389,0.00580664,0.402117,57.333,67.332,0.0,0.4143860936164856,1.0,0.0,4,94.72557583322437,0.0,-0.2376827597618103,-0.0,-1.0,0.0,93.65427100529583,
260,95.5601,0.78264,-0.00532314,0.40318,57.9153,67.9144,0.0,-0.39300084114074707,1.0,0.0,4,95.30440742212258,0.0,-0.8073869347572327,-0.0,-1.0,0.0,94.06219134169541,
261,95.8216,-0.1608,-0.0104248,0.404241,58.5005,68.4996,0.0,-1.0,0.24850964546203613,0.0,4,95.31694180996261,0.0,-0.6069991588592529,-6.646500000000003,-1.0,0.0,92.14089206230484,
262,96.152,-0.621658,-0.0064836,0.404689,59.0869,69.0859,0.0,-1.0,1.0,0.0,4,95.83827566321237,0.0,-0.0,-0.0,-1.0,0.0,94.83827566321237,
263,96.1251,-0.703024,0.00401911,0.404199,59.6749,69.674,0.0,-1.0,0.0,0.0,4,95.9311554796096,0.0,-0.0,-0.0,-1.0,0.0,94.9311554796096,
264,96.1714,-0.487583,0.0191058,0.402537,60.2621,70.2612,0.0,0.15746678411960602,1.0,0.0,4,95.23518785953505,0.0,-1.157466784119606,-0.0,-1.0,0.0,93.88794782429916,
265,96.4983,0.0818513,0.0373715,0.39965,60.8507,70.8498,0.0,0.170201376080513,1.0,0.0,4,94.62819826151387,0.0,-0.012734591960906982,-0.0,-1.0,0.0,93.6243778839256,
266,96.9606,1.24327,0.0522713,0.395918,61.4415,71.4405,0.0,1.0,1.0,0.0,4,94.29519350880871,0.0,-0.829798623919487,-0.0,-1.0,0.0,93.04625392163287,
267,97.5272,1.92022,0.0552048,0.392227,62.0356,72.0346,0.0,0.30187225341796875,1.0,0.0,4,94.6880095979306,0.0,-0.6981277465820312,-0.0,-1.0,0.0,93.47857127395599,
