step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3719615042209625,1.0,0.6177801489830017,1,-0.009092603003111566,0.0,-0.6280384957790375,-0.0,-1.0,0.0,-1.1975041517368228,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7185187935829163,1.0,1.0,1,-0.009092603003111566,0.0,-1.0904802978038788,-0.0,-1.0,0.0,-1.3362366923442752,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5710862278938293,0.8308899402618408,0.5103548169136047,1,-0.009092603003111566,0.0,-1.2896050214767456,-0.0,-1.0,0.0,-1.395974109446135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40714821219444275,1,-0.009092603003111566,0.0,-0.42891377210617065,-0.0,-1.0,0.0,-1.1377667346349627,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6116169691085815,0.9863231182098389,1.0,1,-0.009092603003111566,0.0,-0.38838303089141846,-0.0,-1.0,0.0,-1.1256075122705371,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2615206241607666,1.0,0.44027721881866455,1,-0.009092603003111566,0.0,-0.8731375932693481,-0.0,-1.0,0.0,-1.271033880983916,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2615206241607666,-0.0,-1.0,0.0,-1.3875487902513415,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3881891369819641,1.0,0.878873348236084,1,-0.009092603003111566,0.0,-1.3881891369819641,-0.0,-1.0,0.0,-1.4255493440977007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6118108630180359,-0.0,-1.0,0.0,-1.1926358619085224,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21305498480796814,1.0,0.06083214282989502,1,-0.009092603003111566,0.0,-0.7869450151920319,-0.0,-1.0,0.0,-1.245176107560721,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29395315051078796,1.0,0.0,1,-0.009092603003111566,0.0,-0.08089816570281982,-0.0,-1.0,0.0,-1.0333620527139575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8102515935897827,1,-0.009092603003111566,0.0,-1.293953150510788,-0.0,-1.0,0.0,-1.3972785481563479,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9123894572257996,1.0,0.9730865359306335,1,-0.009092603003111566,0.0,-1.9123894572257996,-0.0,-1.0,0.0,-1.5828094401708515,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19522309303283691,0.5352168083190918,0.11288860440254211,1,-0.009092603003111566,0.0,-1.1076125502586365,-0.0,-1.0,0.0,-1.3413763680807025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8047769069671631,-0.0,-1.0,0.0,-1.2505256750932605,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.523159384727478,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7377206087112427,1.0,0.16562634706497192,1,-0.009092603003111566,0.0,-0.2622793912887573,-0.0,-1.0,0.0,-1.0877764203897389,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21674329042434692,1.0,0.10670232772827148,1,-0.009092603003111566,0.0,-0.5209773182868958,-0.0,-1.0,0.0,-1.1653857984891802,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145254850387573,1.0,0.690786600112915,1,-0.009092603003111566,0.0,-0.5977821946144104,-0.0,-1.0,0.0,-1.1884272613874347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43200650811195374,0.0,0.392272412776947,1,-0.009092603003111566,0.0,-0.3825189769268036,-0.0,-1.0,0.0,-1.1238482960811527,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5679934918880463,-0.0,-1.0,0.0,-1.1794906505695255,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8080871105194092,1.0,0.0,1,-0.009092603003111566,0.0,-1.8080871105194092,-0.0,-1.0,0.0,-1.5515187361589344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8169044256210327,1.0,0.7945717573165894,1,-0.009092603003111566,0.0,-1.624991536140442,-0.0,-1.0,0.0,-1.496590063845244,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6150667071342468,1.0,0.6918933987617493,1,-0.009092603003111566,0.0,-0.2018377184867859,-0.0,-1.0,0.0,-1.0696439185491473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7609120607376099,0.0,1,-0.009092603003111566,0.0,-1.6150667071342468,-0.0,-1.0,0.0,-1.4936126151433855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8305746912956238,0.0,0.9608702659606934,1,-0.009092603003111566,0.0,-1.8305746912956238,-0.0,-1.0,0.0,-1.5582650103917985,
48,-0.0133765,0.0140383,0.0087158,0.33345,3598.45,0.0,0.0,-0.3429790735244751,1.0,0.0,1,-0.013317699217862966,0.0,-1.1735537648200989,-0.0,-1.0,0.0,-1.3653838286638926,
49,-0.0671181,-0.0195074,0.00854224,0.333436,3598.45,0.0,0.0,0.07269681990146637,1.0,1.0,1,-0.06682898524265611,0.0,-0.41567589342594147,-0.0,-1.0,0.0,-1.1915317532704386,
50,-0.0671609,-0.000269822,0.00874012,0.333431,3598.45,-0.000244141,0.0,0.19534730911254883,1.0,0.0,1,-0.06686484138993325,0.0,-0.12265048921108246,-0.0,-1.0,0.0,-1.103659988153258,
51,-0.0319988,0.00353768,0.00872582,0.333433,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.0318579757015664,0.0,-0.8046526908874512,-0.0,-1.0,0.0,-1.2732537829678017,
52,0.655508,0.0227474,0.00857609,0.33344,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6526730807180273,0.0,-0.0,-0.0,-1.0,0.0,-0.3473269192819727,
53,1.51194,0.0868744,0.00802248,0.333504,3598.46,0.0078125,0.0,-0.3552069067955017,1.0,0.0,1,1.5058266567406053,0.0,-1.3552069067955017,-0.0,-1.0,0.0,0.09926458470195487,
54,2.40125,0.174358,0.00733298,0.333618,3598.47,0.019043,0.0,0.5311416983604431,1.0,0.0,1,2.3923813593576466,0.0,-0.8863486051559448,-0.0,-1.0,0.0,1.126476777810863,
55,2.54056,0.10723,0.00672215,0.33374,3598.48,0.0327148,0.0,0.20028692483901978,0.0,0.0,1,2.5319636512989234,0.0,-0.33085477352142334,-0.0,-1.0,0.0,1.4327072192424963,
56,3.10596,-0.0221208,0.00677937,0.333778,3598.5,0.0483398,0.0,-0.22062039375305176,0.7033631801605225,0.0,1,3.0953604801568897,0.0,-0.42090731859207153,-0.0,-1.0,0.0,1.9690882845792683,
57,3.85892,0.0483777,0.00669401,0.333752,3598.51,0.067627,0.0,0.7060695290565491,1.0,0.0,1,3.845917813588627,0.0,-0.9266899228096008,-0.0,-1.0,0.0,2.567910836745747,
58,4.66867,-0.0319801,0.00657576,0.33375,3598.54,0.0915527,0.0,-1.0,1.0,0.0,1,4.653219146176289,0.0,-1.706069529056549,-0.0,-1.0,0.0,3.1413982874593245,
59,5.46088,0.0675929,0.00646609,0.333712,3598.57,0.119873,0.0,0.4876863956451416,1.0,0.0,1,5.443110692076818,0.0,-1.4876863956451416,-0.0,-1.0,0.0,3.9968047733832757,
60,6.33207,-0.0684715,0.00637644,0.333707,3598.6,0.15625,0.0,-0.20082736015319824,1.0,0.0,1,6.311753377248501,0.0,-0.6885137557983398,-0.0,-1.0,0.0,5.105199250508999,
61,7.11889,0.0409771,0.00640505,0.333619,3598.64,0.193848,0.0,0.1670946478843689,1.0,0.0,1,7.0959457081440975,0.0,-0.36792200803756714,-0.0,-1.0,0.0,5.985569105732828,
62,7.16549,0.445161,0.00486868,0.333819,3598.68,0.233887,0.0,0.5885014533996582,0.0,0.0,1,7.147961904605131,0.0,-0.4214068055152893,-0.0,-1.0,0.0,6.021539862950544,
63,7.80075,0.750478,0.00133246,0.334363,3598.72,0.275635,0.0,1.0,1.0,0.0,1,7.795545982946953,0.0,-0.4114985466003418,-0.0,-1.0,0.0,6.67209641896685,
64,8.59296,0.737577,-0.00275499,0.335076,3598.77,0.321289,0.0,0.5950707793235779,1.0,0.0,1,8.581090645404984,0.0,-0.4049292206764221,-0.0,-1.0,0.0,7.459611879202058,
65,9.30272,0.525745,-0.00531847,0.335714,3598.82,0.371338,0.0,0.2743682265281677,0.8117444515228271,0.0,1,9.277850429373279,0.0,-0.32070255279541016,-0.0,-1.0,0.0,8.181639663534655,
66,10.0041,0.699573,-0.00797588,0.336304,3598.87,0.425049,0.0,0.7192742228507996,1.0,0.0,1,9.963886470405036,0.0,-0.44490599632263184,-0.0,-1.0,0.0,8.830414671508247,
67,10.6828,1.11778,-0.0132173,0.337249,3598.93,0.482666,0.0,1.0,1.0,0.0,1,10.611270056256831,0.0,-0.28072577714920044,-0.0,-1.0,0.0,9.527052323112072,
68,11.0093,1.20724,-0.0185698,0.338562,3598.99,0.542969,0.0,0.07647120952606201,0.48330140113830566,0.0,1,10.905187470180838,0.0,-0.923528790473938,-0.0,-1.0,0.0,9.628128833038657,
69,11.601,1.37204,-0.0239766,0.339939,3599.05,0.605713,0.0,1.0,1.0,0.0,1,11.45860264030646,0.0,-0.923528790473938,-0.0,-1.0,0.0,10.181544003164278,
70,12.404,1.28972,-0.0305365,0.341513,3599.12,0.672119,0.0,-0.07107934355735779,1.0,0.0,1,12.20885928074695,0.0,-1.0710793435573578,-0.0,-1.0,0.0,10.887535477679743,
71,12.7555,0.922632,-0.0345753,0.342919,3599.19,0.742188,0.0,-0.7445919513702393,1.0,0.2039409875869751,1,12.527407782684278,0.0,-0.6735126078128815,-0.0,-1.0,0.0,11.325354000340415,
72,13.449,0.296245,-0.0358227,0.343993,3599.27,0.822021,0.0,-1.0,1.0,0.0,1,13.199533373135099,0.0,-0.25540804862976074,-0.0,-1.0,0.0,12.12291095854617,
73,14.1498,0.283674,-0.0360192,0.344643,3599.35,0.898926,0.0,0.6922932863235474,1.0,0.0,1,13.88584499981917,0.0,-1.6922932863235474,-0.0,-1.0,0.0,12.378157013922106,
74,14.911,0.119477,-0.036979,0.345371,3599.43,0.979492,0.0,-0.570418655872345,1.0,0.0,1,14.62517205943491,0.0,-1.2627119421958923,-0.0,-1.0,0.0,13.246358476776141,
75,15.6826,-0.19302,-0.0352901,0.345816,3599.51,1.0647,0.0,-0.1693074107170105,1.0,0.0,1,15.396172700545995,0.0,-0.4011112451553345,-0.0,-1.0,0.0,14.275839326999394,
76,16.4375,0.00796281,-0.0346034,0.346219,3599.6,1.15405,0.0,0.1035219132900238,1.0,0.0,1,16.143319948110598,0.0,-0.2728293240070343,-0.0,-1.0,0.0,15.061471150908488,
77,17.1708,0.435289,-0.0368679,0.346985,3599.69,1.24756,0.0,1.0,1.0,0.0,1,16.84267771736229,0.0,-0.8964780867099762,-0.0,-1.0,0.0,15.573734291349297,
78,17.9424,0.487843,-0.0406187,0.348109,3599.79,1.34521,0.0,-0.6023205518722534,1.0,0.0,1,17.56330235484716,0.0,-1.6023205518722534,-0.0,-1.0,0.0,16.082606189285485,
79,18.6845,0.0515618,-0.0410507,0.349057,3599.89,1.44702,0.0,-0.31654444336891174,1.0,0.0,1,18.285360825272623,0.0,-0.2857761085033417,-0.0,-1.0,0.0,17.19962799272162,
80,19.3174,-0.530081,-0.038133,0.349516,3600.0,1.55273,0.0,-1.0,1.0,0.0,1,18.935130787231362,0.0,-0.6834555566310883,-0.0,-1.0,0.0,17.730094120242036,
81,19.9666,-0.801117,-0.0331538,0.349472,3600.11,1.66211,0.0,0.43405479192733765,1.0,0.0,1,19.624703916819186,0.0,-1.4340547919273376,-0.0,-1.0,0.0,18.194487479240983,
82,20.6391,-1.0543,-0.0283259,0.349233,3600.22,1.77515,0.0,-1.0,1.0,0.0,1,20.33854914108149,0.0,-1.4340547919273376,-0.0,-1.0,0.0,18.908332703503287,
83,20.8146,-1.11035,-0.022538,0.348647,3600.34,1.89087,0.0,0.40592488646507263,1.0,0.0,2,20.57477384661718,0.0,-1.4059248864650726,-0.0,-1.0,0.0,19.15299638067766,
84,20.803,-0.488434,-0.0200513,0.34832,3600.45,2.00635,0.0,0.19634756445884705,1.0,0.0,2,20.590268547290755,0.0,-0.20957732200622559,-0.0,-1.0,0.0,19.527395350688888,
85,20.7606,0.28911,-0.021355,0.348651,3600.57,2.12183,0.0,0.42426007986068726,1.0,0.0,2,20.534211930611296,0.0,-0.2279125154018402,-0.0,-1.0,0.0,19.465838175990744,
86,21.159,0.956531,-0.0266708,0.349724,3600.69,2.23804,0.0,1.0,1.0,0.0,2,20.869344635917454,0.0,-0.5757399201393127,-0.0,-1.0,0.0,19.69662265987566,
87,21.6763,1.30675,-0.0348123,0.351452,3600.8,2.35693,0.0,0.3665306866168976,1.0,0.0,2,21.285941887699384,0.0,-0.6334693133831024,-0.0,-1.0,0.0,20.095901093684454,
88,22.3677,0.915931,-0.0397099,0.353259,3600.93,2.479,0.0,-0.5666967630386353,1.0,0.0,2,21.906073914194835,0.0,-0.9332274496555328,-0.0,-1.0,0.0,20.626105679298174,
89,22.9453,0.253441,-0.0404609,0.35463,3601.05,2.60498,0.0,-0.3865513801574707,1.0,0.0,2,22.462453764763307,0.0,-0.18014538288116455,-0.0,-1.0,0.0,21.40841014989896,
90,23.4926,-0.405501,-0.0378683,0.355374,3601.18,2.73389,0.0,-0.5157861113548279,1.0,0.0,2,23.031051613793633,0.0,-0.12923473119735718,-0.0,-1.0,0.0,21.992281194434426,
91,24.0074,-0.74666,-0.0333388,0.355551,3601.31,2.86621,0.0,-0.19988644123077393,1.0,0.0,2,23.59394459192363,0.0,-0.31589967012405396,-0.0,-1.0,0.0,22.499174690886413,
92,24.5886,-1.02685,-0.0287803,0.355461,3601.45,3.00122,0.0,-0.6540218591690063,1.0,0.0,2,24.224632467277637,0.0,-0.4541354179382324,-0.0,-1.0,0.0,23.08839184189617,
93,25.2198,-1.08368,-0.0227636,0.355012,3601.59,3.13989,0.0,0.3121643364429474,1.0,0.0,2,24.92624413554739,0.0,-0.9661861956119537,-0.0,-1.0,0.0,23.6363882768638,
94,25.818,-0.555077,-0.0201381,0.354757,3601.73,3.28198,0.0,1.0,1.0,0.0,2,25.55281985916753,0.0,-0.6878356635570526,-0.0,-1.0,0.0,24.346469160100416,
95,26.3792,0.0929599,-0.0214284,0.35507,3601.87,3.427,0.0,0.7042274475097656,1.0,0.0,2,26.09053348418334,0.0,-0.2957725524902344,-0.0,-1.0,0.0,25.00180171843627,
96,26.8874,0.527953,-0.0254009,0.356001,3602.02,3.57495,0.0,-0.7166429758071899,1.0,0.0,2,26.53728115473199,0.0,-1.4208704233169556,-0.0,-1.0,0.0,25.111020027736902,
97,27.5221,0.90956,-0.0303224,0.357468,3602.19,3.74121,0.0,0.8644631505012512,1.0,0.0,2,27.09224427757022,0.0,-1.5811061263084412,-0.0,-1.0,0.0,25.61791243967769,
98,28.0655,1.03498,-0.0365289,0.3593,3602.34,3.89551,0.0,-1.0,1.0,0.0,2,27.534290404230067,0.0,-1.8644631505012512,-0.0,-1.0,0.0,25.97495145907969,
99,28.651,1.20088,-0.0418218,0.361306,3602.5,4.05273,0.0,1.0,1.0,0.0,2,28.02700388856198,0.0,-2.0,-0.0,-1.0,0.0,26.427003888561977,
100,29.2053,1.2,-0.0484799,0.363692,3602.66,4.21313,0.0,-1.0,1.0,0.0,2,28.46332836858396,0.0,-2.0,-0.0,-1.0,0.0,26.863328368583957,
101,29.8412,0.621711,-0.0512055,0.365894,3602.82,4.37695,0.0,-0.2573307454586029,1.0,0.0,2,29.0384037346701,0.0,-0.7426692545413971,-0.0,-1.0,0.0,27.815602958307682,
102,30.3649,-0.0507966,-0.0498527,0.367545,3602.99,4.54395,0.0,-0.3134444057941437,1.0,0.0,2,29.570602346906895,0.0,-0.05611366033554077,-0.0,-1.0,0.0,28.553768248806232,
103,30.8823,-0.651767,-0.0453628,0.36855,3603.16,4.71411,0.0,-1.0,1.0,0.0,2,30.15031730924163,0.0,-0.6865555942058563,-0.0,-1.0,0.0,28.944350630979873,
104,31.3281,-1.19609,-0.0379146,0.368883,3603.33,4.88721,0.0,-0.6356734037399292,1.0,0.0,2,30.711831449745613,0.0,-0.3643265962600708,-0.0,-1.0,0.0,29.60253347086759,
105,31.8721,-1.38213,-0.028982,0.368606,3603.51,5.06274,0.0,0.7224524021148682,1.0,0.0,2,31.396921403965727,0.0,-1.3581258058547974,-0.0,-1.0,0.0,29.989483662209288,
106,32.5155,-0.893969,-0.023496,0.368328,3603.69,5.24194,0.0,0.44232234358787537,1.0,0.0,2,32.12456817891209,0.0,-0.2801300585269928,-0.0,-1.0,0.0,31.040529161353994,
107,33.0948,-0.264461,-0.0230201,0.368524,3603.87,5.42432,0.0,0.18154188990592957,0.9695842266082764,0.0,2,32.705142346007456,0.0,-0.2607804536819458,-0.0,-1.0,0.0,31.626908209902872,
108,33.5979,0.353877,-0.0260504,0.369336,3604.06,5.60986,0.0,0.6990643739700317,1.0,0.0,2,33.14893061281976,0.0,-0.5175224840641022,-0.0,-1.0,0.0,31.993673867600528,
109,34.0867,0.899513,-0.0321472,0.370849,3604.24,5.79761,0.0,0.5619015097618103,1.0,0.0,2,33.52128657895935,0.0,-0.13716286420822144,-0.0,-1.0,0.0,32.480137719696884,
110,34.5279,1.38243,-0.0411428,0.373072,3604.44,5.98804,0.0,1.0,1.0,0.0,2,33.78859404447473,0.0,-0.4380984902381897,-0.0,-1.0,0.0,32.65716449740327,
111,34.9057,1.77526,-0.0523565,0.376047,3604.63,6.18042,0.0,0.4194299280643463,1.0,0.0,2,33.9445163946379,0.0,-0.5805700719356537,-0.0,-1.0,0.0,32.770345373057204,
112,35.4583,1.58742,-0.0629504,0.379527,3604.82,6.375,0.0,-0.04901774227619171,1.0,0.0,2,34.272746837279506,0.0,-0.468447670340538,-0.0,-1.0,0.0,33.13221253617734,
113,36.1182,0.956718,-0.068208,0.382866,3605.02,6.57324,0.0,-1.0,1.0,0.0,2,34.80339544164356,0.0,-0.9509822577238083,-0.0,-1.0,0.0,33.51810076432642,
114,36.6716,0.259422,-0.0683873,0.385712,3605.22,6.7749,0.0,-0.6712454557418823,1.0,0.0,2,35.33292145044225,0.0,-0.3287545442581177,-0.0,-1.0,0.0,34.23429508716482,
115,37.1947,-0.248696,-0.0650399,0.387945,3605.43,6.97974,0.0,0.39975959062576294,1.0,0.0,2,35.90734025089284,0.0,-1.0710050463676453,-0.0,-1.0,0.0,34.586038736982545,
116,37.7809,0.0268378,-0.0632446,0.390032,3605.64,7.18799,0.0,0.5886824131011963,1.0,0.0,2,36.51144300198152,0.0,-0.18892282247543335,-0.0,-1.0,0.0,35.454766155238886,
117,38.322,0.533147,-0.0661963,0.392574,3605.85,7.39893,0.0,0.5020014643669128,1.0,0.0,2,36.970606936734455,0.0,-0.08668094873428345,-0.0,-1.0,0.0,35.94460265211417,
118,38.8194,0.825526,-0.0721634,0.395721,3606.06,7.61255,0.0,-0.2949414551258087,1.0,0.0,2,37.31891216706178,0.0,-0.7969429194927216,-0.0,-1.0,0.0,36.07982929121397,
119,39.4396,0.387089,-0.0753248,0.398971,3606.28,7.82935,0.0,-0.29006630182266235,1.0,0.0,2,37.84378043926457,0.0,-0.004875153303146362,-0.0,-1.0,0.0,36.84231789327362,
120,39.9671,-0.201873,-0.0736516,0.401787,3606.5,8.04932,0.0,-1.0,1.0,0.0,2,38.388256934733356,0.0,-0.7099336981773376,-0.0,-1.0,0.0,37.17527682528016,
121,40.4717,-0.61916,-0.0685266,0.404012,3606.72,8.27271,0.0,0.11255115270614624,1.0,0.0,2,38.991102796476774,0.0,-1.1125511527061462,-0.0,-1.0,0.0,37.65733745066493,
122,40.6751,-0.561725,-0.064163,0.405975,3606.95,8.49829,0.0,-0.11374925076961517,1.0,0.0,3,39.28737821564958,0.0,-0.2263004034757614,-0.0,-1.0,0.0,38.21948809460685,
123,40.6462,-0.198316,-0.0623162,0.40797,3607.17,8.72388,0.0,0.7988840937614441,1.0,0.0,3,39.30166581494466,0.0,-0.9126333445310593,-0.0,-1.0,0.0,38.027875811585346,
124,40.5752,0.412259,-0.0648468,0.410462,3607.4,8.94897,0.0,0.5414289236068726,1.0,0.0,3,39.17525424936697,0.0,-0.25745517015457153,-0.0,-1.0,0.0,38.098017698320604,
125,40.9027,0.813314,-0.0711182,0.413639,3607.62,9.17432,0.0,-1.0,1.0,0.0,3,39.34606733965742,0.0,-1.5414289236068726,-0.0,-1.0,0.0,37.88363866257536,
126,41.4508,0.661007,-0.0763028,0.417108,3607.85,9.40259,0.0,0.13458871841430664,1.0,0.0,3,39.750320847313404,0.0,-1.1345887184143066,-0.0,-1.0,0.0,38.40994423178911,
127,41.9468,0.917684,-0.0815747,0.420862,3608.08,9.6333,0.0,0.2816421389579773,1.0,0.0,3,40.09830938548975,0.0,-0.14705342054367065,-0.0,-1.0,0.0,39.054193359326646,
128,42.4783,0.654682,-0.086541,0.424928,3608.31,9.86646,0.0,-0.6699994802474976,1.0,0.0,3,40.483568104246636,0.0,-0.9516416192054749,-0.0,-1.0,0.0,39.19807561848499,
129,42.9939,0.607299,-0.0882105,0.428195,0.0936828,10.0928,0.0,0.16996896266937256,1.0,0.0,3,40.93294017485222,0.0,-0.8399684429168701,-0.0,-1.0,0.0,39.68094964197716,
130,43.5088,0.29298,-0.0886787,0.4322,0.336895,10.336,0.0,-1.0,1.0,0.0,3,41.41121293819703,0.0,-1.1699689626693726,-0.0,-1.0,0.0,40.06022224939622,
131,43.3843,-0.160314,-0.085528,0.435735,0.581867,10.581,0.0,-0.5319784283638,1.0,0.3954993486404419,3,41.37269266913125,0.0,-0.46802157163619995,-0.0,-1.0,0.0,40.232286197640384,
