step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,10.443,0.806024,0.0139554,0.309686,6355.29,3.64063,0.18410302698612213,0.05525803565979004,0.7846052050590515,1,10.36911735681993,0.0,0.0,0.0,10.36911735681993,
169,8.98466,0.57348,0.0113352,0.310235,6355.35,3.7002,-1.0,0.0,0.2089519500732422,1,8.933162432690535,0.0,0.0,0.0,8.933162432690535,
170,7.83911,0.27399,0.00964672,0.310601,6355.4,3.75098,-0.2939252257347107,1.0,1.0,1,7.800934988978413,0.0,0.0,0.0,7.800934988978413,
171,6.83557,0.0559282,0.00948745,0.310622,6355.45,3.79541,-0.010614484548568726,0.9115550518035889,0.0,1,6.802836783797668,0.0,0.0,0.0,6.802836783797668,
172,7.11901,0.00949648,0.00970537,0.310551,6355.49,3.8374,-1.0,0.0,0.0,1,7.084128947180964,0.0,0.0,0.0,7.084128947180964,
173,7.46688,-0.338166,0.0107859,0.310317,6355.53,3.88232,1.0,1.0,0.0,1,7.4261779423599235,0.0,0.0,0.0,7.4261779423599235,
174,8.11116,-0.183973,0.0118836,0.30992,6355.58,3.92969,0.5138372778892517,1.0,0.0,1,8.062393521790078,0.0,0.0,0.0,8.062393521790078,
175,9.1215,0.179439,0.0104521,0.309828,6355.63,3.98291,-0.7200868725776672,1.0,0.0,1,9.07333321191485,0.0,0.0,0.0,9.07333321191485,
176,10.2181,0.118658,0.00867893,0.309855,0.0349426,4.03516,-1.0,1.0,0.5401887893676758,1,10.173374638560771,0.0,0.0,0.0,10.173374638560771,
177,10.3704,0.0238442,0.00861169,0.309784,0.0985107,4.09872,-0.023821860551834106,1.0,0.7242560386657715,1,10.325362678632251,0.0,0.0,0.0,10.325362678632251,
178,10.0962,0.0115146,0.008554,0.309672,0.161163,4.16138,1.0,1.0,0.0,1,10.052649707353638,0.0,0.0,0.0,10.052649707353638,
179,10.2877,0.155359,0.00818802,0.309611,0.223114,4.22333,-0.5204687714576721,0.0,0.0,1,10.245237663282035,0.0,0.0,0.0,10.245237663282035,
180,10.5942,0.124845,0.00675057,0.309784,0.287598,4.28781,0.012660963460803032,1.0,0.0,1,10.558200438273955,0.0,0.0,0.0,10.558200438273955,
181,11.2627,0.0476354,0.00673543,0.309784,0.354156,4.35437,1.0,0.41182300448417664,0.0,1,11.224515252098763,0.0,0.0,0.0,11.224515252098763,
182,11.9359,0.451113,0.00532643,0.309937,0.425781,4.42599,-0.3138587176799774,0.2523758113384247,0.25214290618896484,1,11.903942966936446,0.0,0.0,0.0,11.903942966936446,
183,11.4914,0.283231,0.00358128,0.310333,0.497467,4.49768,1.0,0.0,0.0,1,11.470749391710845,0.0,0.0,0.0,11.470749391710845,
184,11.3686,0.474034,0.00202886,0.310608,0.56723,4.56744,1.0,0.3655405342578888,0.0,1,11.357043960891904,0.0,0.0,0.0,11.357043960891904,
185,11.6375,1.06029,-0.00228965,0.311422,0.637726,4.63794,0.7355868816375732,0.2665380537509918,0.0,1,11.62414660593657,0.0,0.0,0.0,11.62414660593657,
186,11.8766,1.33398,-0.00803095,0.312754,0.709564,4.70978,-1.0,0.0,0.0,1,11.828527326776367,0.0,0.0,0.0,11.828527326776367,
187,11.9294,0.916104,-0.0129201,0.314056,0.782227,4.78244,-0.45567864179611206,0.3494095504283905,0.37870627641677856,1,11.851341956102127,0.0,0.0,0.0,11.851341956102127,
188,11.337,0.433335,-0.015079,0.31487,0.853485,4.8537,0.6341516971588135,1.0,0.0,1,11.250239069838484,0.0,0.0,0.0,11.250239069838484,
189,11.852,0.468384,-0.016522,0.31545,0.923676,4.92389,-0.31669285893440247,0.4638846814632416,0.0,1,11.752477460585933,0.0,0.0,0.0,11.752477460585933,
190,12.5784,0.202629,-0.0182991,0.31605,0.998657,4.99887,-0.32777640223503113,0.0,0.008773207664489746,1,12.461213798844236,0.0,0.0,0.0,12.461213798844236,
191,12.5694,-0.44113,-0.0168456,0.316121,1.0755,5.07571,-0.8805458545684814,1.0,0.0,1,12.46175207099569,0.0,0.0,0.0,12.46175207099569,
192,13.2173,-0.94133,-0.0122292,0.315582,1.15414,5.15436,-1.0,0.45372262597084045,0.0,1,13.135495178536722,0.0,0.0,0.0,13.135495178536722,
193,13.6855,-1.59441,-0.00465703,0.314382,1.23688,5.23709,0.8618009686470032,0.0,0.0,1,13.6534848183512,0.0,0.0,0.0,13.6534848183512,
194,13.7456,-1.57621,0.00333409,0.312663,1.32074,5.32095,-0.718629002571106,0.0,0.0,1,13.722609109654499,0.0,0.0,0.0,13.722609109654499,
195,13.7626,-1.51651,0.0103714,0.311035,1.40472,5.40494,-0.41324582695961,1.0,0.0,1,13.690492377792971,0.0,0.0,0.0,13.690492377792971,
196,14.4899,-1.14939,0.0158802,0.309469,1.49063,5.49084,1.0,0.48654377460479736,0.0,1,14.373026582023178,0.0,0.0,0.0,14.373026582023178,
197,15.2197,-0.529233,0.0184087,0.308339,1.58188,5.58209,-1.0,0.2577119469642639,0.0,1,15.077041711379131,0.0,0.0,0.0,15.077041711379131,
198,15.4691,-0.619757,0.0203829,0.307577,1.67575,5.67596,0.7637767791748047,0.5240070223808289,0.0,1,15.308245051939755,0.0,0.0,0.0,15.308245051939755,
199,15.973,-0.443646,0.0229191,0.3066,1.77179,5.772,1.0,0.8651772737503052,0.0,1,15.785777626251912,0.0,0.0,0.0,15.785777626251912,
200,16.7274,0.218229,0.0217609,0.306132,1.87177,5.87198,0.45106664299964905,1.0,0.32134997844696045,1,16.54145236121981,0.0,0.0,0.0,16.54145236121981,
201,16.9592,0.575786,0.0184178,0.306254,1.97513,5.97534,0.602498471736908,1.0,0.034891277551651,1,16.80015692326536,0.0,0.0,0.0,16.80015692326536,
202,17.3809,0.95808,0.0139254,0.306702,2.0798,6.08002,1.0,1.0,0.0,1,17.25820072204915,0.0,0.0,0.0,17.25820072204915,
203,18.1296,1.5058,0.00480628,0.3078,2.1886,6.18881,-1.0,1.0,0.0,1,18.085822801349796,0.0,0.0,0.0,18.085822801349796,
204,19.0374,1.58815,-0.00696089,0.309479,2.30222,6.30243,0.8094845414161682,1.0,0.0,1,18.970680694309742,0.0,0.0,0.0,18.970680694309742,
205,19.9635,1.76698,-0.0180615,0.311391,2.42157,6.42178,-0.21500010788440704,1.0,1.0,1,19.779968288435384,0.0,0.0,0.0,19.779968288435384,
206,19.8241,1.66782,-0.0277544,0.313629,2.54382,6.54404,-1.0,0.5605034232139587,1.0,1,19.5413974884659,0.0,0.0,0.0,19.5413974884659,
207,18.6338,1.28452,-0.0334114,0.315715,2.66092,6.66113,-0.9131796360015869,0.9345223307609558,0.18384140729904175,1,18.31216755118367,0.0,0.0,0.0,18.31216755118367,
208,18.2402,0.988563,-0.0375986,0.317515,2.77258,6.7728,1.0,0.4691806435585022,0.28158849477767944,1,17.884486639816217,0.0,0.0,0.0,17.884486639816217,
209,17.833,0.61375,-0.0400393,0.319031,2.88281,6.88303,-1.0,0.46987566351890564,1.0,1,17.4617924261715,0.0,0.0,0.0,17.4617924261715,
210,16.4128,0.423168,-0.0416942,0.320241,2.98721,6.98743,-1.0,0.1497708261013031,0.0,1,16.056475852804795,0.0,0.0,0.0,16.056475852804795,
211,15.6186,0.039503,-0.042336,0.321218,3.08423,7.08444,-0.7536256313323975,0.01748165488243103,1.0,1,15.274089422400829,0.0,0.0,0.0,15.274089422400829,
212,14.1233,-0.186097,-0.0399813,0.321676,3.17532,7.17554,1.0,0.22293977439403534,1.0,1,13.829754690866197,0.0,0.0,0.0,13.829754690866197,
213,12.3789,-0.13916,-0.0384842,0.322011,3.25577,7.25598,0.5825289487838745,0.8838721513748169,0.6051923036575317,1,12.131597107593544,0.0,0.0,0.0,12.131597107593544,
214,10.9678,-0.118737,-0.0376156,0.322347,3.32602,7.32623,-0.33242267370224,0.7316563129425049,0.0,1,10.75381001497166,0.0,0.0,0.0,10.75381001497166,
215,10.9971,-0.34507,-0.0364572,0.322601,3.39224,7.39246,-1.0,0.0,0.0,1,10.789375202313998,0.0,0.0,0.0,10.789375202313998,
216,11.0149,-0.949764,-0.0323111,0.322327,3.46017,7.46039,1.0,1.0,0.9461394548416138,1,10.831229877368315,0.0,0.0,0.0,10.831229877368315,
217,10.3945,-0.774882,-0.0284473,0.321706,3.526,7.52621,0.671619713306427,0.0,0.0,1,10.242466625100798,0.0,0.0,0.0,10.242466625100798,
218,9.8875,-0.336458,-0.0262669,0.321401,3.58749,7.58771,-0.417551726102829,0.4346056580543518,0.5500255823135376,1,9.754247200703814,0.0,0.0,0.0,9.754247200703814,
219,9.12738,-0.126837,-0.0257271,0.321493,3.64554,7.64575,1.0,1.0,0.0,1,9.006961977288057,0.0,0.0,0.0,9.006961977288057,
220,9.29966,-0.0620797,-0.025379,0.321615,3.70071,7.70093,-1.0,0.0,0.0,1,9.178669866872465,0.0,0.0,0.0,9.178669866872465,
221,9.6222,-0.320605,-0.0245643,0.321706,3.75916,7.75937,-0.13702704012393951,0.36221617460250854,0.0,1,9.501127686080027,0.0,0.0,0.0,9.501127686080027,
222,9.89241,-0.233233,-0.0232621,0.321635,3.81876,7.81897,1.0,1.0,0.0,1,9.774684865333723,0.0,0.0,0.0,9.774684865333723,
223,10.777,0.1106,-0.0236702,0.321788,3.88199,7.8822,0.3317300081253052,0.5178033113479614,0.7471321821212769,1,10.646446118229315,0.0,0.0,0.0,10.646446118229315,
224,10.1005,0.21177,-0.025003,0.322286,3.94644,7.94666,0.14208169281482697,0.0,0.0,1,9.971084755905359,0.0,0.0,0.0,9.971084755905359,
225,9.66163,0.202823,-0.0258459,0.322734,4.00604,8.00626,0.9642902612686157,0.3746471107006073,0.0,1,9.53356028333357,0.0,0.0,0.0,9.53356028333357,
226,9.91808,0.596075,-0.0279532,0.323395,4.06564,8.06586,0.8073225617408752,1.0,0.0,1,9.775602365755109,0.0,0.0,0.0,9.775602365755109,
227,10.5698,1.03413,-0.0330764,0.324585,4.12811,8.12833,0.4890861511230469,0.6250614523887634,0.0,1,10.389244997761457,0.0,0.0,0.0,10.389244997761457,
228,11.4744,0.937175,-0.0383951,0.326029,4.19562,8.19583,-0.780182957649231,0.0,0.2441093921661377,1,11.245717102796528,0.0,0.0,0.0,11.245717102796528,
229,10.827,0.508387,-0.0413107,0.32723,4.26367,8.26389,-0.6897333264350891,0.6253640055656433,0.9915981292724609,1,10.59419090431943,0.0,0.0,0.0,10.59419090431943,
230,9.64567,0.264875,-0.0424727,0.328013,4.3259,8.32611,-0.2695484757423401,0.0,0.0,1,9.4321940060209,0.0,0.0,0.0,9.4321940060209,
231,9.08682,-0.196077,-0.0424073,0.328522,4.38217,8.38239,0.9739741086959839,1.0,0.0,1,8.886034444871349,0.0,0.0,0.0,8.886034444871349,
232,9.72695,-0.040113,-0.0417508,0.328746,4.43954,8.43976,0.026948487386107445,0.8524699807167053,0.31828564405441284,1,9.515478580008748,0.0,0.0,0.0,9.515478580008748,
233,10.029,0.0107148,-0.0423155,0.329193,4.50043,8.50064,-0.35812142491340637,1.0,0.15841269493103027,1,9.807894612834756,0.0,0.0,0.0,9.807894612834756,
234,10.3252,-0.282742,-0.0413615,0.329529,4.56232,8.56253,0.19425997138023376,0.0,0.0,1,10.102897218148822,0.0,0.0,0.0,10.102897218148822,
235,10.3915,-0.14075,-0.0400001,0.329651,4.62589,8.6261,-0.8176776766777039,0.26597386598587036,0.0,1,10.175412764552986,0.0,0.0,0.0,10.175412764552986,
236,10.6373,-0.381791,-0.0389616,0.329885,4.69025,8.69046,-0.32817399501800537,1.0,0.0,1,10.422056587054355,0.0,0.0,0.0,10.422056587054355,
237,11.4181,-0.529747,-0.0362848,0.329793,4.75751,8.75772,-0.6292221546173096,1.0,0.0,1,11.203478080378922,0.0,0.0,0.0,11.203478080378922,
238,12.3128,-0.860748,-0.0318674,0.329508,4.83038,8.8306,-0.5005546808242798,0.3521466553211212,0.4522092938423157,1,12.11039325577232,0.0,0.0,0.0,12.11039325577232,
239,11.9358,-0.778987,-0.0277082,0.32899,4.90543,8.90564,-0.5258066058158875,0.0,0.0,1,11.765879863053716,0.0,0.0,0.0,11.765879863053716,
240,11.4859,-0.821699,-0.024325,0.328573,4.97644,8.97665,0.0028092488646507263,0.0,0.0,1,11.342818549186996,0.0,0.0,0.0,11.342818549186996,
241,11.4684,-0.492906,-0.0213302,0.328115,5.04669,9.04691,-0.5612536072731018,1.0,0.3905445337295532,1,11.343488809112559,0.0,0.0,0.0,11.343488809112559,
242,11.3908,-0.42304,-0.0195162,0.327891,5.11667,9.11688,-0.7351110577583313,0.0,0.0,1,11.277485283542578,0.0,0.0,0.0,11.277485283542578,
243,11.1079,-1.03766,-0.0156212,0.327403,5.18509,9.1853,1.0,0.0,0.0,1,11.019788906934455,0.0,0.0,0.0,11.019788906934455,
244,11.137,-0.822342,-0.0110516,0.326528,5.25308,9.2533,-1.0,0.0,0.0,1,11.074780300371405,0.0,0.0,0.0,11.074780300371405,
245,11.0219,-1.03975,-0.00678621,0.325755,5.32098,9.3212,-0.4031149744987488,1.0,0.2345292568206787,1,10.984248030193156,0.0,0.0,0.0,10.984248030193156,
246,11.2516,-0.856955,-0.00250456,0.324788,5.3891,9.38931,0.3525294363498688,0.37873899936676025,0.0,1,11.237474571466056,0.0,0.0,0.0,11.237474571466056,
247,11.6682,-0.297135,-0.00075819,0.324209,5.45938,9.45959,-0.0954795777797699,0.7187002897262573,0.3507500886917114,1,11.66377329040046,0.0,0.0,0.0,11.66377329040046,
248,11.5,-0.149085,-0.00016434,0.324036,5.53046,9.53067,-0.012770526111125946,1.0,0.6073698997497559,1,11.499054889710349,0.0,0.0,0.0,11.499054889710349,
249,11.1706,-0.0909998,0.000252365,0.323924,5.59965,9.59987,0.006261888891458511,0.5333293676376343,0.0,1,11.169190110063356,0.0,0.0,0.0,11.169190110063356,
250,11.1165,-0.0280633,0.00044723,0.323832,5.66731,9.66752,0.7631675004959106,1.0,0.0,1,11.11401307220383,0.0,0.0,0.0,11.11401307220383,
251,11.9216,0.359826,-0.00119654,0.323985,5.73775,9.73796,1.0,0.0,0.0,1,11.914459131946044,0.0,0.0,0.0,11.914459131946044,
252,11.9991,1.06521,-0.00588528,0.324758,5.81145,9.81166,-0.6188185811042786,0.3886893093585968,0.0,1,11.963583369268145,0.0,0.0,0.0,11.963583369268145,
253,12.4537,0.959731,-0.0107925,0.325979,5.88615,9.88637,1.0,0.017085909843444824,0.280568927526474,1,12.385772741640736,0.0,0.0,0.0,12.385772741640736,
254,11.6746,0.938109,-0.0148215,0.327026,5.95997,9.96019,-0.3284456729888916,0.10212397575378418,1.0,1,11.586803329392046,0.0,0.0,0.0,11.586803329392046,
255,10.1496,0.809386,-0.0188252,0.328115,6.02644,10.0267,0.2944337725639343,0.0,0.7578356266021729,1,10.052273121736325,0.0,0.0,0.0,10.052273121736325,
256,8.47872,0.611389,-0.0211745,0.32902,6.08281,10.083,-0.33075186610221863,0.0,0.0,1,8.387059693358353,0.0,0.0,0.0,8.387059693358353,
257,7.6518,0.108094,-0.0216785,0.3296,6.13063,10.1308,-0.42380863428115845,0.0,0.8817325234413147,1,7.567068783599183,0.0,0.0,0.0,7.567068783599183,
258,6.21868,0.00328935,-0.0212992,0.329742,6.17348,10.1737,1.0,0.5013582110404968,0.0,1,6.15104803552067,0.0,0.0,0.0,6.15104803552067,
259,6.10442,-0.0699589,-0.0207173,0.329793,6.20924,10.2095,0.02098890021443367,0.0,0.0,1,6.03988099147041,0.0,0.0,0.0,6.03988099147041,
260,6.06208,0.0204989,-0.0208093,0.329905,6.24641,10.2466,0.10453379154205322,1.0,0.0,1,5.99769825664624,0.0,0.0,0.0,5.99769825664624,
261,6.78367,0.085633,-0.021324,0.330119,6.28532,10.2855,-1.0,0.0,0.0,1,6.7098057387646275,0.0,0.0,0.0,6.7098057387646275,
262,7.04904,-0.185529,-0.0209906,0.330251,6.32847,10.3287,-1.0,0.06447315216064453,0.0,1,6.973510778029974,0.0,0.0,0.0,6.973510778029974,
263,7.03653,-0.607665,-0.0187148,0.329976,6.37169,10.3719,1.0,0.8035641312599182,0.0,1,6.96945800334035,0.0,0.0,0.0,6.96945800334035,
264,7.82605,-0.457636,-0.0163594,0.329508,6.41725,10.4175,-0.07130603492259979,0.8075338006019592,0.0,1,7.760990894752963,0.0,0.0,0.0,7.760990894752963,
265,8.66782,-0.130734,-0.015606,0.329386,6.46785,10.4681,-1.0,1.0,0.0,1,8.599132255513267,0.0,0.0,0.0,8.599132255513267,
266,9.5333,-0.411603,-0.013993,0.329275,6.5236,10.5238,-0.7082356214523315,0.0,0.34787389636039734,1,9.465669129067209,0.0,0.0,0.0,9.465669129067209,
267,8.73145,-0.561335,-0.0111829,0.328847,6.58012,10.5803,1.0,0.8330798149108887,0.0,1,8.682083591587318,0.0,0.0,0.0,8.682083591587318,
268,9.22505,-0.564821,-0.00830674,0.328339,6.63423,10.6344,0.3858065605163574,0.0,1.0,1,9.186417123420911,0.0,0.0,0.0,9.186417123420911,
269,7.94534,-0.408017,-0.00672152,0.327932,6.68748,10.6877,-0.49286115169525146,0.7359852194786072,0.0,1,7.91845834029361,0.0,0.0,0.0,7.91845834029361,
270,7.61832,-0.339744,-0.00575369,0.327657,6.73338,10.7336,-0.14972922205924988,1.0,0.0,1,7.596277293426559,0.0,0.0,0.0,7.596277293426559,
271,8.53798,-0.253452,-0.00468291,0.327393,6.783,10.7832,1.0,0.41216611862182617,0.0915173590183258,1,8.517895159837341,0.0,0.0,0.0,8.517895159837341,
272,8.98571,0.154528,-0.00493645,0.327342,6.83708,10.8373,1.0,1.0,0.0,1,8.963421851924272,0.0,0.0,0.0,8.963421851924272,
273,9.78203,0.612108,-0.00770455,0.327799,6.89448,10.8947,-0.6053457260131836,0.0,0.0,1,9.744056973534526,0.0,0.0,0.0,9.744056973534526,
274,9.93337,0.533079,-0.01089,0.328562,6.95509,10.9553,-1.0,0.9949994683265686,0.0,1,9.878694865612871,0.0,0.0,0.0,9.878694865612871,
275,10.8082,0.0627514,-0.0111706,0.328969,7.01848,11.0187,-0.6716879606246948,0.07462608814239502,0.0,1,10.747159886949628,0.0,0.0,0.0,10.747159886949628,
276,10.9474,-0.589763,-0.00890711,0.328796,7.08537,11.0856,-0.8207821846008301,0.43359944224357605,0.0,1,10.898211534741343,0.0,0.0,0.0,10.898211534741343,
277,11.2256,-1.17094,-0.00420422,0.327932,7.15318,11.1534,-0.7456722259521484,0.8105729818344116,0.0,1,11.201903414791554,0.0,0.0,0.0,11.201903414791554,
278,11.9291,-1.3107,0.00195898,0.32665,7.22395,11.2242,1.0,0.0,0.0,1,11.91739268374886,0.0,0.0,0.0,11.91739268374886,
279,12.101,-0.945929,0.00704021,0.325409,7.29762,11.2978,-0.20405900478363037,0.0,0.0,1,12.058103672163444,0.0,0.0,0.0,12.058103672163444,
280,12.1517,-0.44192,0.00935973,0.324677,7.37169,11.3719,1.0,0.0,0.0,1,12.094300246603304,0.0,0.0,0.0,12.094300246603304,
281,12.0791,0.0679117,0.00973419,0.324341,7.44575,11.446,-0.7918665409088135,0.0,0.0,1,12.019738531469194,0.0,0.0,0.0,12.019738531469194,
282,12.1435,-0.154981,0.00971561,0.32427,7.51982,11.52,-1.0,0.0,0.07192540168762207,1,12.083937046370204,0.0,0.0,0.0,12.083937046370204,
283,11.8528,-0.79884,0.012839,0.323629,7.59297,11.5932,1.0,0.0,0.0,1,11.775736146913147,0.0,0.0,0.0,11.775736146913147,
284,11.7741,-0.600898,0.0163935,0.322642,7.66508,11.6653,-1.0,0.32130882143974304,0.0,1,11.676012877865576,0.0,0.0,0.0,11.676012877865576,
285,12.0619,-0.826114,0.0193769,0.321767,7.73799,11.7382,0.6234793663024902,0.0,0.0,1,11.942781862378705,0.0,0.0,0.0,11.942781862378705,
286,12.1309,-0.624887,0.0229805,0.320699,7.81175,11.812,0.10482949018478394,1.0,0.4541145861148834,1,11.988322150732689,0.0,0.0,0.0,11.988322150732689,
287,11.9703,-0.287697,0.0242976,0.319997,7.88518,11.8854,-0.891899824142456,0.3026861846446991,0.0,1,11.821356228776025,0.0,0.0,0.0,11.821356228776025,
288,11.9035,-0.314669,0.0253084,0.319448,7.95756,11.9578,-0.2735346555709839,0.0,0.19989711046218872,1,11.749074827505517,0.0,0.0,0.0,11.749074827505517,
289,11.3238,-0.470798,0.0275505,0.318685,8.02843,12.0286,0.6408181190490723,1.0,0.0,1,11.163534276169164,0.0,0.0,0.0,11.163534276169164,
290,11.96,-0.134278,0.0282091,0.318024,8.09932,12.0995,0.201202392578125,1.0,0.0,1,11.786573664447499,0.0,0.0,0.0,11.786573664447499,
291,12.8816,0.149466,0.0258062,0.317729,8.17549,12.1757,1.0,1.0,0.0,1,12.711116798049135,0.0,0.0,0.0,12.711116798049135,
292,13.8272,0.552997,0.0215876,0.317749,8.2574,12.2576,-1.0,1.0,0.36087942123413086,1,13.67474177889599,0.0,0.0,0.0,13.67474177889599,
293,14.3424,0.645302,0.0164999,0.318115,8.34395,12.3442,-1.0,1.0,0.0,1,14.22212899469466,0.0,0.0,0.0,14.22212899469466,
294,14.8803,0.320041,0.0145907,0.31842,8.433,12.4332,-1.0,0.8300405740737915,0.0,1,14.770162960639857,0.0,0.0,0.0,14.770162960639857,
295,15.7155,-0.389056,0.0168182,0.318115,8.52687,12.5271,-0.551658034324646,1.0,0.0,1,15.581130492079103,0.0,0.0,0.0,15.581130492079103,
296,16.5137,-0.957129,0.0223982,0.317047,8.62535,12.6256,1.0,0.0,0.0,1,16.324634767175343,0.0,0.0,0.0,16.324634767175343,
297,16.7342,-0.823578,0.0274381,0.315633,8.72734,12.7276,-0.2629929184913635,0.0,0.0,1,16.498352708136277,0.0,0.0,0.0,16.498352708136277,
298,16.7451,-0.690173,0.0306072,0.314402,8.82951,12.8297,-1.0,0.0,0.0,1,16.481036898230045,0.0,0.0,0.0,16.481036898230045,
299,16.6765,-1.17445,0.0355788,0.312937,8.93144,12.9317,1.0,0.5908775925636292,1.0,1,16.369343787065162,0.0,0.0,0.0,16.369343787065162,
300,15.4753,-1.08565,0.0412177,0.311086,9.0294,13.0296,0.7328692078590393,0.0,0.0,1,15.143318537079407,0.0,0.0,0.0,15.143318537079407,
301,14.6217,-0.616425,0.0445963,0.30954,9.12037,13.1206,1.0,1.0,0.0,1,14.281233573410887,0.0,0.0,0.0,14.281233573410887,
302,15.1782,0.293295,0.0418976,0.308777,9.21116,13.2114,0.02846761792898178,0.5178776979446411,0.2113502323627472,1,14.847007917232327,0.0,0.0,0.0,14.847007917232327,
303,15.3965,0.380274,0.0372876,0.308543,9.30504,13.3053,1.0,1.0,0.0,1,15.098815107729548,0.0,0.0,0.0,15.098815107729548,
304,16.1224,0.715677,0.0341777,0.308482,9.40129,13.4015,-1.0,1.0,0.2638259530067444,1,15.837524866685113,0.0,0.0,0.0,15.837524866685113,
305,16.5521,0.672452,0.0297836,0.308706,9.50157,13.5018,-1.0,0.5306752920150757,0.0,1,16.298305044053212,0.0,0.0,0.0,16.298305044053212,
306,16.9885,0.0289518,0.0291049,0.308573,9.60402,13.6042,-0.005289226770401001,0.0,0.0,1,16.734115674933495,0.0,0.0,0.0,16.734115674933495,
307,17.0194,-0.11326,0.0301684,0.307912,9.70796,13.7082,0.633456826210022,0.5393750071525574,1.0,1,16.75497054095119,0.0,0.0,0.0,16.75497054095119,
308,15.9155,-0.0274211,0.030162,0.307353,9.80873,13.8089,0.36927732825279236,0.9004963636398315,0.0,1,15.66827575163288,0.0,0.0,0.0,15.66827575163288,
309,15.6506,0.0801158,0.029912,0.306875,9.90452,13.9047,-0.05403180420398712,0.0,0.0,1,15.40956353872137,0.0,0.0,0.0,15.40956353872137,
310,15.9422,0.209589,0.0278928,0.306671,10.0014,14.0017,1.0,0.0,0.0,1,15.713691350880438,0.0,0.0,0.0,15.713691350880438,
311,15.8972,0.542665,0.0261168,0.306529,10.0988,14.099,0.3077646493911743,1.0,0.0,1,15.684210271532443,0.0,0.0,0.0,15.684210271532443,
312,16.6141,0.684036,0.0221773,0.306803,10.198,14.1982,0.9663314819335938,1.0,0.0,1,16.42580165037593,0.0,0.0,0.0,16.42580165037593,
313,17.4894,1.06721,0.0162058,0.307353,10.3026,14.3028,0.4579331874847412,0.0,0.009997159242630005,1,17.34539479130183,0.0,0.0,0.0,17.34539479130183,
314,17.8177,1.24307,0.00898427,0.30835,10.4112,14.4115,0.058495279401540756,1.0,0.340148001909256,1,17.73694247120021,0.0,0.0,0.0,17.73694247120021,
315,17.7668,1.23784,0.00304006,0.309499,10.52,14.5202,-0.5107862949371338,0.9417741298675537,0.63641756772995,1,17.739711872587264,0.0,0.0,0.0,17.739711872587264,
316,17.9155,0.931419,-0.00159117,0.310598,10.6291,14.6293,-1.0,1.0,0.0,1,17.901224023523515,0.0,0.0,0.0,17.901224023523515,
317,17.5657,0.602865,-0.00412295,0.311391,10.7377,14.7379,-0.225021630525589,0.9350826740264893,0.0,1,17.52933955421571,0.0,0.0,0.0,17.52933955421571,
318,17.5223,0.365664,-0.00566916,0.311991,10.8445,14.8447,0.8946800827980042,0.6986527442932129,0.28415894508361816,1,17.47235032778519,0.0,0.0,0.0,17.47235032778519,
319,18.0513,-0.239019,-0.00279722,0.312103,10.953,14.9532,-0.22593636810779572,0.7164382934570312,0.0,1,18.025982683622185,0.0,0.0,0.0,18.025982683622185,
320,18.4031,-0.135053,0.000872972,0.3119,11.0648,15.065,0.06009845435619354,0.0,0.9113525152206421,1,18.395060293195844,0.0,0.0,0.0,18.395060293195844,
321,18.2194,0.211314,0.000296336,0.31191,11.1767,15.1769,1.0,0.5097649097442627,0.0,1,18.21669966801178,0.0,0.0,0.0,18.21669966801178,
322,18.6749,0.431452,-0.00228297,0.312347,11.289,15.2892,0.051298052072525024,0.0,0.0,1,18.653534233970536,0.0,0.0,0.0,18.653534233970536,
323,17.3962,0.300941,-0.00345377,0.312744,11.3998,15.4001,-0.24738255143165588,0.0,0.1139899492263794,1,17.36605506746817,0.0,0.0,0.0,17.36605506746817,
324,16.7646,0.308921,-0.00455352,0.31308,11.5031,15.5034,0.579677402973175,0.0,0.0,1,16.726257358335435,0.0,0.0,0.0,16.726257358335435,
325,16.7509,0.425911,-0.00726789,0.31368,11.6055,15.6057,1.0,0.0,0.0,1,16.689586278638448,0.0,0.0,0.0,16.689586278638448,
326,16.3862,-0.287644,-0.00638991,0.313843,11.7068,15.7071,0.36865586042404175,0.13099277019500732,0.0,1,16.333512653733287,0.0,0.0,0.0,16.333512653733287,
327,16.3529,-0.0336752,-0.00529814,0.31367,11.8069,15.8071,0.0637115091085434,0.0846099853515625,0.5344882011413574,1,16.309350711099068,0.0,0.0,0.0,16.309350711099068,
328,16.2876,0.756486,-0.00835835,0.314168,11.9066,15.9069,-0.07346326112747192,0.0,0.17276912927627563,1,16.218963122873795,0.0,0.0,0.0,16.218963122873795,
329,16.426,0.932116,-0.0127424,0.315267,12.0066,16.0068,-0.767295241355896,0.0,0.0,1,16.320015984285018,0.0,0.0,0.0,16.320015984285018,
330,15.3626,0.68552,-0.0160501,0.316315,12.1039,16.1041,-1.0,0.0,0.0,1,15.237340955719706,0.0,0.0,0.0,15.237340955719706,
331,14.374,0.381379,-0.0181595,0.317129,12.1943,16.1945,-1.0,0.0,0.0,1,14.24112487303737,0.0,0.0,0.0,14.24112487303737,
332,14.2177,-0.510931,-0.016489,0.317301,12.2814,16.2816,1.0,0.0,0.0,1,14.09855472297895,0.0,0.0,0.0,14.09855472297895,
333,14.0695,-1.37173,-0.010448,0.316498,12.3678,16.368,-1.0,0.0,0.0,1,13.995234357917422,0.0,0.0,0.0,13.995234357917422,
