step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18537704646587372,0.05196559429168701,0.1082768440246582,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4287838339805603,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5385549664497375,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4850338101387024,0.9463925957679749,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27394187450408936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14288270473480225,0.015482544898986816,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9600288271903992,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10516057908535004,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01852567493915558,0.5693062543869019,0.11229383945465088,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34711793065071106,0.9057164788246155,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8324984908103943,0.7646927833557129,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8024317622184753,0.06038010120391846,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8615724444389343,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45569664239883423,0.4451141059398651,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.17550182342529297,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3112950325012207,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27357280254364014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05362793803215027,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22826340794563293,0.6619867086410522,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19775,-0.000609542,-2.55903e-06,0.333334,6351.65,0.000488281,0.0892619639635086,1.0,0.0,1,0.19774974697526126,0.0,0.0,0.0,0.19774974697526126,
50,0.177933,-0.0134012,2.27133e-05,0.333334,6351.65,0.00195313,-1.0,0.7003116011619568,0.1437605619430542,1,0.17793097923129844,0.0,0.0,0.0,0.17793097923129844,
51,0.19945,-0.00610213,4.7032e-05,0.333334,6351.65,0.00292969,-1.0,0.014696300029754639,0.0,1,0.19944530951320913,0.0,0.0,0.0,0.19944530951320913,
52,0.731293,-0.0420201,0.000148122,0.333334,6351.66,0.00488281,0.225677952170372,0.5524118542671204,0.0,1,0.7312388316869944,0.0,0.0,0.0,0.7312388316869944,
53,0.80275,-0.0358406,0.000260655,0.333304,6351.66,0.00927734,-0.2989930510520935,0.25624871253967285,0.0,1,0.8026453523307292,0.0,0.0,0.0,0.8026453523307292,
54,1.35817,-0.122878,0.000616376,0.333243,6351.67,0.015625,-0.7298156023025513,0.41550469398498535,0.0,1,1.3577511703330045,0.0,0.0,0.0,1.3577511703330045,
55,2.05756,-0.103043,0.00103265,0.333141,6351.68,0.0249023,0.8308068513870239,1.0,0.0,1,2.0564965334658734,0.0,0.0,0.0,2.0564965334658734,
56,2.95822,-0.205832,0.00180227,0.332999,6351.69,0.0390625,-0.7731190323829651,1.0,0.0,1,2.9555494414534325,0.0,0.0,0.0,2.9555494414534325,
57,3.89557,-0.212928,0.00289995,0.332795,6351.71,0.0585938,-0.09704098105430603,1.0,0.0,1,3.889905148510741,0.0,0.0,0.0,3.889905148510741,
58,4.42363,-0.0125067,0.00323517,0.332683,6351.73,0.0820313,0.6490687727928162,0.544369101524353,0.0,1,4.416451265394297,0.0,0.0,0.0,4.416451265394297,
59,4.57603,-0.169704,0.00363142,0.332612,6351.76,0.107422,-0.5422884225845337,0.0,0.0,1,4.5676911023263,0.0,0.0,0.0,4.5676911023263,
60,4.43981,-0.15503,0.00437671,0.332388,6351.79,0.134766,-0.21188201010227203,0.0,0.0,1,4.430051627083244,0.0,0.0,0.0,4.430051627083244,
61,4.55041,-0.348006,0.00553209,0.332144,6351.81,0.159668,-0.813482403755188,0.0,0.0,1,4.537753795130527,0.0,0.0,0.0,4.537753795130527,
62,5.03052,-0.438553,0.00757534,0.331748,6351.84,0.186035,-0.6482493877410889,1.0,0.0,1,5.011321893091715,0.0,0.0,0.0,5.011321893091715,
63,5.59423,-0.334263,0.0092724,0.33132,6351.87,0.216309,1.0,0.25026750564575195,0.0,1,5.568053915566528,0.0,0.0,0.0,5.568053915566528,
64,6.31289,-0.101112,0.0096739,0.331086,6351.9,0.249023,1.0,0.9803036451339722,0.0,1,6.282059951458449,0.0,0.0,0.0,6.282059951458449,
65,6.90977,-0.22698,0.0101193,0.330924,6351.94,0.286621,-1.0,0.4583553671836853,0.0,1,6.874455800877538,0.0,0.0,0.0,6.874455800877538,
66,7.6766,-0.112224,0.0106786,0.330659,6351.98,0.32666,0.46467214822769165,1.0,0.0,1,7.635175421825611,0.0,0.0,0.0,7.635175421825611,
67,7.69336,-0.0907311,0.0108941,0.330486,6352.02,0.369629,-0.07558456808328629,0.22988855838775635,0.09352350234985352,1,7.650998187410339,0.0,0.0,0.0,7.650998187410339,
68,8.46536,-0.340897,0.012307,0.330202,6352.07,0.414551,-1.0,1.0,0.0,1,8.41262863907463,0.0,0.0,0.0,8.41262863907463,
69,8.61057,-0.241017,0.0138419,0.329784,6352.11,0.462402,1.0,0.0,0.0,1,8.550153706868706,0.0,0.0,0.0,8.550153706868706,
70,8.96558,-0.373275,0.0152038,0.329429,6352.16,0.51123,-1.0,1.0,0.15902674198150635,1,8.896390981361257,0.0,0.0,0.0,8.896390981361257,
71,8.92004,-0.889729,0.0186055,0.328676,6352.21,0.561035,-0.947234034538269,0.0,0.0,1,8.835520028678296,0.0,0.0,0.0,8.835520028678296,
72,9.61265,-1.28605,0.0248383,0.327323,6352.27,0.617676,-1.0,1.0,0.0,1,9.490316265329298,0.0,0.0,0.0,9.490316265329298,
73,10.529,-1.15912,0.0306299,0.325919,6352.33,0.673828,-0.08563333749771118,1.0,0.0,1,10.362835385127706,0.0,0.0,0.0,10.362835385127706,
74,11.3379,-1.35717,0.0363982,0.324444,6352.39,0.734375,-1.0,1.0,0.0,1,11.124096421843797,0.0,0.0,0.0,11.124096421843797,
75,12.2794,-1.29592,0.0432928,0.322725,6352.45,0.799805,-0.024133771657943726,1.0,0.0,1,12.002172582562675,0.0,0.0,0.0,12.002172582562675,
76,12.6127,-1.52356,0.0492261,0.320904,6352.52,0.869141,-0.9695637822151184,0.17070162296295166,0.0,1,12.287109826746635,0.0,0.0,0.0,12.287109826746635,
77,13.3422,-1.47576,0.0557416,0.318829,6352.59,0.94043,-0.6107179522514343,1.0,0.0,1,12.949812168901259,0.0,0.0,0.0,12.949812168901259,
78,13.5435,-1.62689,0.0618365,0.316703,6352.67,1.01514,-1.0,0.10404616594314575,0.0,1,13.099140242897722,0.0,0.0,0.0,13.099140242897722,
79,14.1328,-1.57561,0.0687502,0.314323,6352.74,1.09082,0.32891741394996643,0.7539863586425781,0.0,1,13.61397938346858,0.0,0.0,0.0,13.61397938346858,
80,15.0029,-1.10308,0.0731996,0.312136,6352.82,1.17139,0.280515193939209,1.0,0.0,1,14.41411090884911,0.0,0.0,0.0,14.41411090884911,
81,15.8921,-0.567358,0.0745094,0.310325,6352.91,1.25684,-0.03774642199277878,1.0,0.0,1,15.256498955154177,0.0,0.0,0.0,15.256498955154177,
82,16.7256,-0.672261,0.0757597,0.308647,6353.0,1.34717,-0.5504641532897949,1.0,0.020362257957458496,1,16.044667059982416,0.0,0.0,0.0,16.044667059982416,
83,16.9853,-0.496543,0.0784205,0.306846,6353.09,1.44092,0.19483700394630432,0.0,0.0,1,16.267783428815527,0.0,0.0,0.0,16.267783428815527,
84,17.6099,0.0688638,0.0777758,0.305422,6353.19,1.53613,0.9881820678710938,1.0,0.0,1,16.87254321403977,0.0,0.0,0.0,16.87254321403977,
85,17.7592,0.83977,0.0738667,0.304618,6353.29,1.63477,0.8560470938682556,0.0,0.0,1,17.05546191601019,0.0,0.0,0.0,17.05546191601019,
86,18.2331,1.44278,0.0664681,0.304537,6353.39,1.73486,1.0,0.9788399934768677,0.0,1,17.58732416636272,0.0,0.0,0.0,17.58732416636272,
87,18.1584,1.53126,0.0580905,0.304903,6353.49,1.83691,-0.6182657480239868,0.9281968474388123,0.6835534572601318,1,17.60065210808989,0.0,0.0,0.0,17.60065210808989,
88,17.5563,1.23643,0.0527075,0.305249,6353.59,1.93652,-1.0,0.030592799186706543,0.0,1,17.06945909081166,0.0,0.0,0.0,17.06945909081166,
89,18.051,0.623126,0.0501941,0.305249,6353.69,2.03516,-0.16654540598392487,1.0,0.0,1,17.57542885487275,0.0,0.0,0.0,17.57542885487275,
90,18.7797,0.387023,0.0508955,0.304802,6353.79,2.1377,0.017761722207069397,1.0,0.040636658668518066,1,18.27768741861351,0.0,0.0,0.0,18.27768741861351,
91,19.6189,-0.0385244,0.0530885,0.304039,6353.9,2.24414,-1.0,1.0,0.0,1,19.070735249143855,0.0,0.0,0.0,19.070735249143855,
92,20.2724,-0.72028,0.0586017,0.302676,6354.01,2.35547,-0.7200183272361755,0.3486785888671875,0.0,1,19.643942006695706,0.0,0.0,0.0,19.643942006695706,
93,20.2833,-1.1622,0.06441,0.30056,6354.12,2.46729,0.03993827849626541,0.3956053853034973,0.0,2,19.588468302564152,0.0,0.0,0.0,19.588468302564152,
94,20.0661,-1.41247,0.0702503,0.29817,6354.23,2.57861,-0.8376237750053406,1.0,0.06486749649047852,2,19.31236102328647,0.0,0.0,0.0,19.31236102328647,
95,19.9248,-2.03857,0.0791271,0.295189,6354.34,2.68896,-1.0,0.8729199767112732,0.0,2,19.074983496944608,0.0,0.0,0.0,19.074983496944608,
96,19.8913,-2.21817,0.0897792,0.291598,6354.45,2.79785,0.5997651219367981,0.0,0.0,1,18.919475402410477,0.0,0.0,0.0,18.919475402410477,
97,19.8007,-2.48109,0.101277,0.287377,6354.57,2.91748,-1.0,0.8397090435028076,0.0,1,18.698274031668376,0.0,0.0,0.0,18.698274031668376,
98,19.7628,-2.33228,0.112456,0.283135,6354.68,3.0249,0.4025444984436035,0.0,0.03115105628967285,1,18.529085930338844,0.0,0.0,0.0,18.529085930338844,
99,20.3957,-1.66801,0.119385,0.279168,6354.79,3.13428,0.08647514134645462,1.0,0.0,1,19.035944530827305,0.0,0.0,0.0,19.035944530827305,
100,20.7014,-0.803505,0.122412,0.27574,6354.9,3.24756,0.32890379428863525,0.0,0.0,2,19.28260360703949,0.0,0.0,0.0,19.28260360703949,
101,19.5155,-0.501517,0.123923,0.272932,6355.01,3.35791,-1.0,0.29985511302948,0.7080385684967041,2,18.159725707118564,0.0,0.0,0.0,18.159725707118564,
102,18.6864,-0.373351,0.125572,0.270338,6355.11,3.4624,1.0,0.9039297699928284,0.0,1,17.369103464518542,0.0,0.0,0.0,17.369103464518542,
103,18.6203,-0.514874,0.127158,0.267836,6355.22,3.56494,-0.39181479811668396,1.0,0.0,1,17.28929315694908,0.0,0.0,0.0,17.28929315694908,
104,18.6125,-0.331016,0.12937,0.26515,6355.32,3.66699,-0.01927729696035385,0.5817302465438843,0.0,1,17.256368122617687,0.0,0.0,0.0,17.256368122617687,
105,18.6466,-0.555671,0.1312,0.262577,6355.42,3.76904,-0.26718050241470337,0.08425801992416382,0.0,1,17.266633328746337,0.0,0.0,0.0,17.266633328746337,
106,19.2001,-1.03202,0.136133,0.259505,6355.52,3.87256,-0.6464999914169312,1.0,0.0,1,17.719613824194536,0.0,0.0,0.0,17.719613824194536,
107,19.8966,-1.53131,0.145141,0.255772,6355.63,3.97949,-1.0,1.0,0.0,1,18.248555634714872,0.0,0.0,0.0,18.248555634714872,
108,20.7352,-1.66049,0.156533,0.251363,0.08255,4.08252,-0.5841127038002014,1.0,0.0,1,18.865433110187592,0.0,0.0,50.0,68.8654331101876,lap_complete
