step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,4.98926,-0.634657,0.0361379,0.324556,6352.93,1.27686,0.599230945110321,0.1824790984392166,0.6141892075538635,1,4.8958714291903265,0.0,0.0,0.0,4.8958714291903265,
167,5.141,-0.653587,0.0390428,0.323692,6352.96,1.30762,0.5753942728042603,0.42772334814071655,0.7852365970611572,1,5.036748158811165,0.0,0.0,0.0,5.036748158811165,
168,5.2927,-0.67253,0.0420345,0.322797,6352.99,1.33984,-0.20346176624298096,0.0,0.0,1,5.176819610517452,0.0,0.0,0.0,5.176819610517452,
169,5.44438,-0.691443,0.0451124,0.321891,6353.02,1.37207,0.8193667531013489,1.0,0.0,1,5.3160780581125096,0.0,0.0,0.0,5.3160780581125096,
170,5.59605,-0.710307,0.0482777,0.320884,6353.06,1.40576,-1.0,0.0,0.06836932897567749,1,5.454500063912877,0.0,0.0,0.0,5.454500063912877,
171,5.7477,-0.729113,0.0515292,0.319877,6353.09,1.44043,-1.0,0.0,0.0,1,5.592049208669563,0.0,0.0,0.0,5.592049208669563,
172,5.89935,-0.747856,0.0548676,0.318809,6353.13,1.47559,1.0,0.25667262077331543,0.0,1,5.728711970472783,0.0,0.0,0.0,5.728711970472783,
173,6.05098,-0.766546,0.0582917,0.31769,6353.16,1.51172,-0.19543473422527313,0.0,0.0,1,5.864441435162082,0.0,0.0,0.0,5.864441435162082,
174,6.20258,-0.785183,0.0618022,0.316541,6353.2,1.54883,-0.18727901577949524,0.613966703414917,0.0,1,5.999193799662718,0.0,0.0,0.0,5.999193799662718,
175,6.35417,-0.803772,0.0653995,0.31531,6353.24,1.58691,1.0,0.0,0.0,1,6.132954463048202,0.0,0.0,0.0,6.132954463048202,
176,6.50573,-0.822317,0.0690821,0.314069,6353.28,1.62598,0.4350491166114807,1.0,0.0,1,6.2656763541079235,0.0,0.0,0.0,6.2656763541079235,
177,6.65727,-0.840819,0.072851,0.312726,6353.32,1.66553,-1.0,1.0,0.0,1,6.397331904923311,0.0,0.0,0.0,6.397331904923311,
178,6.80878,-0.859274,0.0767062,0.311373,6353.36,1.70654,-0.31760382652282715,0.16665834188461304,0.4052647054195404,1,6.527877116452389,0.0,0.0,0.0,6.527877116452389,
179,6.96027,-0.877688,0.0806473,0.309918,6353.4,1.74805,-1.0,1.0,0.0,1,6.657288160871332,0.0,0.0,0.0,6.657288160871332,
180,7.11172,-0.896054,0.0846742,0.308443,6353.44,1.79053,-1.0,1.0,0.0,1,6.785510765925246,0.0,0.0,0.0,6.785510765925246,
181,7.26315,-0.914366,0.0887874,0.306877,6353.48,1.8335,1.0,1.0,0.0,1,6.9125257329876,0.0,0.0,0.0,6.9125257329876,
182,7.41456,-0.932624,0.0929859,0.30527,6353.53,1.87793,-0.739892303943634,0.0,0.039382219314575195,1,7.038300334920044,0.0,0.0,0.0,7.038300334920044,
183,7.56594,-0.950827,0.0972703,0.303591,6353.57,1.92285,-0.11314548552036285,0.0,0.8307358026504517,1,7.162784957328754,0.0,0.0,0.0,7.162784957328754,
184,7.71729,-0.968978,0.101641,0.301842,6353.62,1.96875,1.0,0.9170446395874023,0.7751280665397644,1,7.285939463493247,0.0,0.0,0.0,7.285939463493247,
185,7.86861,-0.987078,0.106096,0.300051,6353.67,2.01563,-0.13376326858997345,0.0,0.02970626950263977,1,7.407734197700054,0.0,0.0,0.0,7.407734197700054,
186,8.01989,-1.00512,0.110637,0.298149,6353.71,2.06348,-0.1186165064573288,0.13992273807525635,0.0,1,7.528112376215439,0.0,0.0,0.0,7.528112376215439,
187,8.17115,-1.0231,0.115264,0.296196,6353.76,2.11182,-0.926240086555481,0.0,0.0,1,7.6470523267571515,0.0,0.0,0.0,7.6470523267571515,
188,8.32238,-1.04102,0.119976,0.294182,6353.81,2.16113,-1.0,0.0,0.0,1,7.764508554113098,0.0,0.0,0.0,7.764508554113098,
189,8.47357,-1.05887,0.124773,0.292056,6353.86,2.21143,0.2499620020389557,0.0,0.6867222785949707,1,7.880430202002283,0.0,0.0,0.0,7.880430202002283,
190,8.62473,-1.07667,0.129656,0.289869,6353.91,2.26221,1.0,0.0,0.0,1,7.994778947660577,0.0,0.0,0.0,7.994778947660577,
191,8.77585,-1.0944,0.134623,0.287621,6353.97,2.31445,-0.054041553288698196,0.0,0.0,1,8.107513168671291,0.0,0.0,0.0,8.107513168671291,
192,8.92694,-1.11207,0.139676,0.285271,6354.02,2.3667,1.0,0.5663697719573975,0.10802772641181946,1,8.218587467535366,0.0,0.0,0.0,8.218587467535366,
193,9.07799,-1.12967,0.144814,0.282829,6354.07,2.42041,1.0,1.0,0.0,1,8.327953528165681,0.0,0.0,0.0,8.327953528165681,
194,9.22901,-1.14721,0.150036,0.280317,6354.13,2.47461,0.6810212731361389,0.736572265625,0.0,1,8.435581244242409,0.0,0.0,0.0,8.435581244242409,
195,9.37999,-1.16467,0.155343,0.277723,6354.18,2.52979,-1.0,0.0,0.7089207172393799,1,8.541409806692199,0.0,0.0,0.0,8.541409806692199,
196,9.53093,-1.18207,0.160735,0.275037,6354.24,2.58594,-0.7606636881828308,0.0,0.6274445652961731,1,8.645392518317953,0.0,0.0,0.0,8.645392518317953,
197,9.68182,-1.1994,0.166211,0.27224,6354.29,2.64258,0.524474024772644,0.28752127289772034,0.34681597352027893,1,8.747479263146674,0.0,0.0,0.0,8.747479263146674,
198,9.83268,-1.21666,0.171772,0.269351,6354.35,2.7002,1.0,0.0,0.0,1,8.847633850396212,0.0,0.0,0.0,8.847633850396212,
199,9.98349,-1.23385,0.177418,0.266371,6354.41,2.75879,-0.4195910692214966,0.6474368572235107,0.0,1,8.945789273102955,0.0,0.0,0.0,8.945789273102955,
200,10.1343,-1.25096,0.183147,0.263288,6354.47,2.81787,0.5321326851844788,0.0,0.5656358003616333,1,9.041954174524273,0.0,0.0,0.0,9.041954174524273,
201,10.285,-1.26799,0.18896,0.260104,6354.53,2.87793,1.0,0.25601670145988464,0.0,1,9.135973817983906,0.0,0.0,0.0,9.135973817983906,
202,10.4357,-1.28495,0.194858,0.256819,6354.59,2.93848,1.0,1.0,0.0,1,9.227888386595723,0.0,0.0,0.0,9.227888386595723,
203,10.5863,-1.30183,0.200839,0.253421,6354.65,3.0,-1.0,0.0,0.0,1,9.317571972125656,0.0,0.0,0.0,9.317571972125656,
204,10.7369,-1.31862,0.206904,0.249912,6354.71,3.06201,0.6079956293106079,0.6562198400497437,0.7724498510360718,1,9.405053665047816,0.0,0.0,0.0,9.405053665047816,
205,10.8874,-1.33534,0.213053,0.24629,6354.78,3.125,-1.0,0.0,0.4505224823951721,1,9.490192778484491,0.0,0.0,0.0,9.490192778484491,
206,11.0379,-1.35197,0.219285,0.242557,6354.84,3.18896,0.2452700138092041,0.0,0.0,1,9.573030860705959,0.0,0.0,0.0,9.573030860705959,
207,11.1884,-1.36852,0.225601,0.238712,6354.9,3.25342,-0.15640470385551453,1.0,0.0,1,9.65350544524344,0.0,0.0,0.0,9.65350544524344,
208,11.3388,-1.38499,0.232,0.234744,6354.97,3.31836,-0.9451282024383545,0.28016531467437744,0.0,1,9.731483071536935,0.0,0.0,0.0,9.731483071536935,
209,11.4891,-1.40138,0.238482,0.230655,6355.04,3.38428,1.0,1.0,0.0,1,9.806909143973598,0.0,0.0,0.0,9.806909143973598,
210,11.6394,-1.41768,0.245047,0.226444,6355.1,3.45117,-0.12774035334587097,0.6668171882629395,0.047340601682662964,1,9.87981327744288,0.0,0.0,0.0,9.87981327744288,
211,11.7896,-1.43389,0.251695,0.22211,6355.17,3.51855,-0.22742077708244324,0.0,0.0,1,9.950053686555314,0.0,0.0,0.0,9.950053686555314,
212,11.9398,-1.45,0.258425,0.217645,6355.24,3.58643,0.47380656003952026,1.0,0.0,1,10.017666479149359,0.0,0.0,0.0,10.017666479149359,
213,12.0899,-1.46603,0.265238,0.213037,6355.31,3.65479,-1.0,0.8774099349975586,0.19392430782318115,1,10.08250101682742,0.0,0.0,0.0,10.08250101682742,
214,12.24,-1.48196,0.272134,0.208296,6355.38,3.72412,-0.569709062576294,0.0,0.0,1,10.144582257454122,0.0,0.0,0.0,10.144582257454122,
215,12.39,-1.4978,0.279111,0.203424,6355.45,3.79443,0.21588028967380524,0.8599534034729004,0.627074122428894,1,10.2037864586766,0.0,0.0,0.0,10.2037864586766,
216,12.5399,-1.51354,0.286171,0.198419,6355.52,3.86475,0.2505153715610504,0.6144826412200928,0.8523974418640137,1,10.26003643531371,0.0,0.0,0.0,10.26003643531371,
217,12.6898,-1.52918,0.293312,0.193261,6355.59,3.93604,-0.9569303393363953,0.19534020125865936,1.0,1,10.31337316568562,0.0,0.0,0.0,10.31337316568562,
218,12.8396,-1.54473,0.300539,0.187897,0.000976563,4.00098,0.5897757411003113,1.0,0.0,1,10.363605372105537,0.0,0.0,0.0,10.363605372105537,
219,12.9894,-1.56017,0.307844,0.182454,0.0734558,4.07346,0.10060593485832214,0.0,0.0,1,10.410831516192593,0.0,0.0,0.0,10.410831516192593,
220,13.1391,-1.57553,0.31523,0.176849,0.146545,4.14655,0.6027441024780273,0.0,0.0,1,10.45488071385481,0.0,0.0,0.0,10.45488071385481,
221,13.2887,-1.59077,0.322697,0.171092,0.220245,4.22025,-1.0,0.2195153385400772,1.0,1,10.495692065306889,0.0,0.0,0.0,10.495692065306889,
222,13.4382,-1.60592,0.330245,0.165192,0.294525,4.29453,0.1508241444826126,1.0,0.4206916391849518,1,10.533204171041934,0.0,0.0,0.0,10.533204171041934,
223,13.5877,-1.62096,0.337874,0.159119,0.369354,4.36935,0.08675650507211685,0.3922417163848877,0.0,1,10.567432922092458,0.0,0.0,0.0,10.567432922092458,
224,13.7371,-1.63589,0.345584,0.152903,0.444733,4.44473,-1.0,0.40085721015930176,0.0,1,10.598236959877594,0.0,0.0,0.0,10.598236959877594,
225,13.8864,-1.65071,0.353374,0.146515,0.52066,4.52066,1.0,0.0,0.0,1,10.625564785041407,0.0,0.0,0.0,10.625564785041407,
226,14.0357,-1.66542,0.361244,0.139964,0.597076,4.59708,-1.0,0.17829549312591553,0.0,1,10.64942964819481,0.0,0.0,0.0,10.64942964819481,
227,14.1849,-1.68002,0.369194,0.13324,0.674042,4.67404,0.1235094740986824,0.7228422164916992,0.0,1,10.669691353429307,0.0,0.0,0.0,10.669691353429307,
228,14.334,-1.6945,0.377224,0.126353,0.751465,4.75146,0.5752558708190918,0.06935100257396698,0.0,1,10.686286489452081,0.0,0.0,0.0,10.686286489452081,
229,14.483,-1.70887,0.385333,0.119283,0.829376,4.82938,0.7742164731025696,0.0,0.0,1,10.69916345722472,0.0,0.0,0.0,10.69916345722472,
230,14.632,-1.72312,0.393522,0.11205,0.907745,4.90775,1.0,0.8024629354476929,0.6085007190704346,1,10.708319642666993,0.0,0.0,0.0,10.708319642666993,
231,14.7809,-1.73726,0.40179,0.104624,0.986542,4.98654,1.0,0.7437602281570435,0.25362998247146606,1,10.713628684782659,0.0,0.0,0.0,10.713628684782659,
232,14.9297,-1.75129,0.410136,0.0970154,1.0658,5.0658,0.01867588609457016,0.507363498210907,1.0,1,10.715039376257218,0.0,0.0,0.0,10.715039376257218,
233,15.0784,-1.7652,0.418562,0.0892334,1.14548,5.14548,-1.0,1.0,0.736135721206665,1,10.71246210519546,0.0,0.0,0.0,10.71246210519546,
234,15.227,-1.77898,0.427065,0.081248,1.22552,5.22552,-0.5179131627082825,1.0,0.0,1,10.705871496937025,0.0,0.0,0.0,10.705871496937025,
235,15.3755,-1.79265,0.435647,0.0730794,1.30597,5.30597,-1.0,0.0,0.0,1,10.695177365294835,0.0,0.0,0.0,10.695177365294835,
236,15.5239,-1.80618,0.444306,0.0647278,1.38675,5.38675,1.0,0.0,0.0,1,10.68034234638326,0.0,0.0,0.0,10.68034234638326,
237,15.6723,-1.81959,0.453043,0.0561727,1.4679,5.4679,1.0,0.40434393286705017,0.23639467358589172,1,10.661357076797369,0.0,0.0,0.0,10.661357076797369,
238,15.8206,-1.83287,0.461858,0.0474141,1.54935,5.54935,-0.7952682375907898,1.0,0.0,1,10.638087743297076,0.0,0.0,0.0,10.638087743297076,
239,15.9687,-1.84602,0.470749,0.0384725,1.6311,5.6311,1.0,0.0,1.0,1,10.610432334529222,0.0,0.0,0.0,10.610432334529222,
240,16.1168,-1.85904,0.479717,0.0293274,1.71317,5.71317,0.26835089921951294,1.0,0.548974871635437,1,10.578447055755369,0.0,0.0,0.0,10.578447055755369,
241,16.2648,-1.87192,0.488762,0.0199788,1.79544,5.79544,-1.0,1.0,0.3302246332168579,1,10.542001124736249,0.0,0.0,0.0,10.542001124736249,
242,16.4126,-1.88466,0.497882,0.0104167,1.87802,5.87802,1.0,0.0,0.0,1,10.500997201320327,0.0,0.0,0.0,10.500997201320327,
243,16.5604,-1.89727,0.507079,0.000640869,1.96085,5.96085,-1.0,0.7668603658676147,0.0,1,10.455471594313181,0.0,0.0,0.0,10.455471594313181,
244,16.7081,-1.90975,0.516351,-0.00934855,2.04376,6.04376,-0.8542046546936035,0.0,0.0,1,10.405327352315908,0.0,0.0,0.0,10.405327352315908,
245,16.8557,-1.9221,0.525698,-0.0195414,2.12701,6.12701,0.4501214623451233,0.6151396036148071,0.0,1,10.350502918921514,0.0,0.0,0.0,10.350502918921514,
246,26.0447,-10.7986,-2.80601,-3.34618,4.55795,8.55795,-1.0,0.0,0.0,1,-28.88040213512262,-2.5461799999999997,0.0,-10.0,-40.15349213512262,out_of_track
