step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
61,5.58369,0.178658,-0.00664395,0.334901,6351.89,0.240723,-0.6687464714050293,0.0,0.0,1,5.565018020507707,0.0,0.0,0.0,5.565018020507707,
62,5.24019,-0.209533,-0.00627201,0.334942,6351.92,0.27002,-0.4132038354873657,1.0,0.0,1,5.223653776455108,0.0,0.0,0.0,5.223653776455108,
63,5.86836,-0.340833,-0.0046913,0.334677,6351.95,0.300293,-0.221727192401886,1.0,0.0,1,5.8545303556744654,0.0,0.0,0.0,5.8545303556744654,
64,6.70322,-0.256043,-0.00352829,0.334443,6351.99,0.335449,-0.4043334126472473,0.6449437141418457,0.0,1,6.691352848907674,0.0,0.0,0.0,6.691352848907674,
65,7.56534,-0.405124,-0.00182074,0.334159,6352.03,0.375,0.37421345710754395,1.0,0.0,1,7.5584402053258035,0.0,0.0,0.0,7.5584402053258035,
66,8.46192,-0.235904,-0.000560459,0.333843,6352.07,0.419434,0.2467130869626999,0.2736375033855438,0.0,1,8.459547391508536,0.0,0.0,0.0,8.459547391508536,
67,8.6954,0.19901,-0.00098389,0.333843,6352.12,0.467285,0.3389852046966553,0.0,0.0,1,8.691118133392022,0.0,0.0,0.0,8.691118133392022,
68,8.74256,0.452925,-0.00281113,0.334199,6352.17,0.516113,-0.1442107856273651,0.6180334687232971,0.0,1,8.730237236031034,0.0,0.0,0.0,8.730237236031034,
69,9.30712,0.165822,-0.00380677,0.334535,6352.22,0.565918,0.4647640585899353,0.7808896899223328,0.0,1,9.289337573211778,0.0,0.0,0.0,9.289337573211778,
70,9.9687,0.331611,-0.00476044,0.334739,6352.27,0.619629,0.2405725121498108,0.0,0.0,1,9.944859436429926,0.0,0.0,0.0,9.944859436429926,
71,9.99234,0.386865,-0.00647991,0.335146,6352.33,0.675293,0.41048428416252136,1.0,0.0,1,9.95975571000464,0.0,0.0,0.0,9.95975571000464,
72,10.7468,0.583033,-0.00933665,0.335736,6352.39,0.73877,-0.3386583924293518,1.0,0.0,1,10.696162761618245,0.0,0.0,0.0,10.696162761618245,
73,11.6354,0.357559,-0.0113179,0.336295,6352.45,0.80127,-0.29910093545913696,0.38880306482315063,0.0,1,11.568812049362567,0.0,0.0,0.0,11.568812049362567,
74,12.2283,-0.194255,-0.0107371,0.336488,6352.52,0.868164,0.8600291013717651,0.7943377494812012,0.0,1,12.16194815646184,0.0,0.0,0.0,12.16194815646184,
75,12.8977,-0.116703,-0.00981253,0.336377,6352.59,0.937988,0.4006323516368866,0.6812055706977844,0.0,1,12.833800554046372,0.0,0.0,0.0,12.833800554046372,
76,13.489,0.439955,-0.0113298,0.336682,6352.66,1.01123,1.0,0.7294492721557617,0.0,1,13.411722054472511,0.0,0.0,0.0,13.411722054472511,
77,14.0312,1.02003,-0.0153887,0.337546,6352.74,1.08789,0.3701319992542267,1.0,0.0,1,13.921581951209975,0.0,0.0,0.0,13.921581951209975,
78,14.8106,1.08461,-0.0208508,0.338849,6352.82,1.16748,0.35400739312171936,0.5794776678085327,0.6050878763198853,1,14.652985377764935,0.0,0.0,0.0,14.652985377764935,
79,14.4919,0.804,-0.0241591,0.340008,6352.9,1.24951,0.2909613847732544,1.0,0.0,1,14.312632416958934,0.0,0.0,0.0,14.312632416958934,
80,14.4398,0.649413,-0.026509,0.340995,6352.98,1.32959,0.6323692798614502,1.0,0.0,1,14.243356764062918,0.0,0.0,0.0,14.243356764062918,
81,15.112,0.972268,-0.0306022,0.342114,6353.06,1.41113,-0.8597045540809631,0.4263237416744232,0.0,1,14.87373026476572,0.0,0.0,0.0,14.87373026476572,
82,15.9298,0.863351,-0.0361034,0.343488,6353.15,1.49756,-0.42906662821769714,0.8562564253807068,0.0,1,15.631921730540112,0.0,0.0,0.0,15.631921730540112,
83,16.6542,0.379442,-0.0377437,0.344627,6353.24,1.58789,0.49719133973121643,0.6470693945884705,0.0,1,16.328117784700076,0.0,0.0,0.0,16.328117784700076,
84,17.2797,0.397824,-0.0386068,0.345502,6353.33,1.68213,-0.8268634080886841,1.0,0.0,1,16.933349925644364,0.0,0.0,0.0,16.933349925644364,
85,18.07,0.276248,-0.0402986,0.346519,6353.43,1.78027,-1.0,1.0,0.0,1,17.691330040666838,0.0,0.0,0.0,17.691330040666838,
86,18.9165,-0.237517,-0.0387012,0.347211,6353.53,1.8833,-1.0,0.4012485444545746,0.0,1,18.536381107558874,0.0,0.0,0.0,18.536381107558874,
87,19.3513,-0.90066,-0.0344984,0.347313,6353.64,1.99023,-0.7334359884262085,1.0,0.10616409778594971,1,19.006057530215706,0.0,0.0,0.0,19.006057530215706,
88,19.7503,-1.33344,-0.0282871,0.346814,6353.75,2.09912,-1.0,1.0,0.0,1,19.463096722228848,0.0,0.0,0.0,19.463096722228848,
89,20.3521,-1.79103,-0.0190236,0.345807,6353.86,2.21045,-0.904863715171814,1.0,0.0,1,20.154843996793897,0.0,0.0,0.0,20.154843996793897,
90,21.059,-2.09585,-0.0065462,0.344231,6353.98,2.32568,0.35923895239830017,0.8533921241760254,0.0,2,20.98962106313672,0.0,0.0,0.0,20.98962106313672,
91,21.514,-2.05413,0.00508625,0.342308,6354.1,2.44482,-0.6459246873855591,1.0,0.0,2,21.45900916231789,0.0,0.0,0.0,21.45900916231789,
92,21.5201,-2.03848,0.0141466,0.340243,6354.22,2.56445,-1.0,1.0,0.0,2,21.365733620769024,0.0,0.0,0.0,21.365733620769024,
93,21.4472,-2.4136,0.0245941,0.337832,6354.33,2.68311,1.0,0.7152961492538452,0.0,2,21.17700324186302,0.0,0.0,0.0,21.17700324186302,
94,21.7422,-2.40357,0.0359119,0.334923,6354.45,2.80225,-1.0,1.0,0.0,2,21.33786348735757,0.0,0.0,0.0,21.33786348735757,
95,22.2985,-2.53133,0.0465959,0.331851,6354.58,2.92432,-0.2727329730987549,1.0,0.0,2,21.75497600704318,0.0,0.0,0.0,21.75497600704318,
96,22.9756,-2.47317,0.058831,0.328362,6354.7,3.04932,-1.0,1.0,0.0,2,22.26040222310825,0.0,0.0,0.0,22.26040222310825,
97,23.6584,-2.61861,0.0713895,0.324293,6354.84,3.19092,0.09764696657657623,0.17223310470581055,0.0,2,22.754375001097152,0.0,0.0,0.0,22.754375001097152,
98,23.8683,-2.62956,0.0834921,0.320102,6354.97,3.32129,1.0,1.0,0.0,2,22.78990618164127,0.0,0.0,0.0,22.78990618164127,
99,24.5368,-2.00113,0.0918706,0.316023,6355.11,3.4541,-0.5716720819473267,0.9925586581230164,0.0,2,23.30780453493704,0.0,0.0,0.0,23.30780453493704,
100,25.2009,-1.85104,0.0987652,0.312137,6355.24,3.59082,1.0,0.9676079750061035,0.0,2,23.835624260613795,0.0,0.0,0.0,23.835624260613795,
101,25.8925,-1.54442,0.105991,0.308099,6355.38,3.73145,0.0626038983464241,1.0,0.0,2,24.377578525135366,0.0,0.0,0.0,24.377578525135366,
102,26.601,-0.847227,0.109257,0.304396,6355.53,3.87598,-0.8036923408508301,1.0,0.0,2,24.99210523719953,0.0,0.0,0.0,24.99210523719953,
103,27.2665,-0.66557,0.110722,0.301005,0.0171814,4.01709,-0.4800254702568054,0.0,0.0,2,25.59311739623671,0.0,0.0,50.0,75.5931173962367,lap_complete
