step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6168936491012573,0.6756204962730408,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19810514152050018,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07087701559066772,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5812138319015503,0.2639545798301697,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30142292380332947,0.13248777389526367,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2618664801120758,0.3051178455352783,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2813030481338501,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4458441734313965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7863946557044983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46828559041023254,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6423795819282532,0.17887216806411743,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0677732,0.0142471,-5.02427e-05,0.333334,6351.65,0.0,0.9743592739105225,0.0,0.0,1,0.06777149736018198,0.0,0.0,0.0,0.06777149736018198,
50,-0.10464,-0.000475557,-4.88122e-05,0.333334,6351.65,0.0,-0.4442640542984009,0.9237741827964783,0.0,1,-0.10463744602103776,0.0,0.0,0.0,-0.10463744602103776,
51,0.0617859,0.0167815,-8.12372e-05,0.333334,6351.65,-0.000488281,0.7161996960639954,1.0,0.0,1,0.061783390139367525,0.0,0.0,0.0,0.061783390139367525,
52,-0.11453,-0.00439202,-0.000140842,0.333334,6351.65,0.0,1.0,0.0,0.0,1,-0.11452193354696129,0.0,0.0,0.0,-0.11452193354696129,
53,0.747114,0.0417639,-0.000387843,0.333334,6351.65,0.00146484,0.30797460675239563,0.9851142764091492,0.0,1,0.7469690623448189,0.0,0.0,0.0,0.7469690623448189,
54,0.825953,0.0595,-0.000648197,0.333416,6351.66,0.00683594,-1.0,0.0,0.0,1,0.8256851363744429,0.0,0.0,0.0,0.8256851363744429,
55,1.69397,0.0134533,-0.000743087,0.333416,6351.67,0.0141602,-1.0,1.0,0.0,1,1.6933401488285198,0.0,0.0,0.0,1.6933401488285198,
56,1.84374,0.0354723,-0.000833686,0.333416,6351.68,0.0244141,0.1409148871898651,0.0,0.0,1,1.8429708092467756,0.0,0.0,0.0,1.8429708092467756,
57,2.66221,-0.0382313,-0.00078791,0.333416,6351.69,0.0366211,-1.0,1.0,0.0,1,2.661160382815138,0.0,0.0,0.0,2.661160382815138,
58,3.54441,-0.196317,8.70864e-05,0.333294,6351.71,0.0541992,-1.0,1.0,0.0,1,3.5442556516062074,0.0,0.0,0.0,3.5442556516062074,
59,4.45944,-0.25874,0.00130731,0.33309,6351.73,0.0766602,-0.4230799973011017,1.0,0.0,1,4.456521254853636,0.0,0.0,0.0,4.456521254853636,
60,5.47701,-0.372775,0.00306827,0.332744,6351.76,0.107422,-0.48276546597480774,1.0,0.0,1,5.46858175941272,0.0,0.0,0.0,5.46858175941272,
61,6.4062,-0.246011,0.00428039,0.332429,6351.79,0.140625,0.10360679030418396,1.0,0.0,1,6.392430838386561,0.0,0.0,0.0,6.392430838386561,
62,7.30001,0.0649315,0.00410682,0.332327,6351.83,0.178711,1.0,1.0,0.0,1,7.284958567812262,0.0,0.0,0.0,7.284958567812262,
63,8.18023,-0.0310845,0.00386984,0.332368,6351.87,0.222168,-0.17429478466510773,1.0,0.0,1,8.164340696772584,0.0,0.0,0.0,8.164340696772584,
64,8.18758,-0.46584,0.00548155,0.332094,6351.92,0.268066,-0.8736199140548706,0.0,0.0,1,8.165016790405797,0.0,0.0,0.0,8.165016790405797,
65,8.98809,-0.491887,0.0076173,0.331585,6351.97,0.315918,-0.3528363108634949,1.0,0.0,1,8.953597084189846,0.0,0.0,0.0,8.953597084189846,
66,9.87581,-0.244668,0.0087474,0.331158,6352.02,0.368652,0.19315943121910095,1.0,0.0,1,9.832238889343612,0.0,0.0,0.0,9.832238889343612,
67,10.7655,-0.27808,0.00940687,0.330853,6352.08,0.42627,-0.16310985386371613,1.0,0.0,1,10.714389605530691,0.0,0.0,0.0,10.714389605530691,
68,11.3143,-0.152513,0.0100706,0.330578,6352.14,0.487793,-0.07804882526397705,0.35136741399765015,0.0,1,11.256756341930258,0.0,0.0,0.0,11.256756341930258,
69,11.2749,-0.271214,0.0111411,0.330263,6352.2,0.550293,-0.15686319768428802,0.0,0.0,1,11.211394168894005,0.0,0.0,0.0,11.211394168894005,
70,11.9359,0.0313288,0.0110682,0.330019,6352.27,0.614746,0.7453060150146484,1.0,0.0,1,11.869115787912408,0.0,0.0,0.0,11.869115787912408,
71,12.1428,-0.0809919,0.0106624,0.329937,6352.33,0.682129,-0.8918803334236145,0.0,0.0,1,12.077375299892765,0.0,0.0,0.0,12.077375299892765,
72,12.9005,-0.113969,0.0113724,0.329713,6352.41,0.758789,-0.05934347212314606,1.0,0.0,1,12.826312546671755,0.0,0.0,0.0,12.826312546671755,
73,13.742,-0.424999,0.0132974,0.329327,6352.48,0.833008,-0.5341514945030212,1.0,0.0,1,13.649421339021917,0.0,0.0,0.0,13.649421339021917,
74,14.5969,-0.34739,0.0160678,0.328727,6352.56,0.911621,0.2247721552848816,0.6495031118392944,0.0,1,14.477750780112956,0.0,0.0,0.0,14.477750780112956,
75,14.8327,-0.355978,0.0173114,0.328208,6352.65,0.993652,-1.0,1.0,0.28140735626220703,1,14.702096500979184,0.0,0.0,0.0,14.702096500979184,
76,15.3611,-0.613841,0.0198677,0.327506,6352.73,1.07764,-0.3271196484565735,0.8586971163749695,0.0,1,15.205483566173035,0.0,0.0,0.0,15.205483566173035,
77,16.1496,-0.896537,0.0242203,0.326459,6352.82,1.16504,-0.4456515312194824,1.0,0.0,1,15.949308411078508,0.0,0.0,0.0,15.949308411078508,
78,16.358,-1.37525,0.0299099,0.325014,6352.91,1.25586,-1.0,0.09262973070144653,0.0,1,16.106086995886415,0.0,0.0,0.0,16.106086995886415,
79,16.9771,-1.38569,0.0366095,0.323142,6353.0,1.34766,0.9105867147445679,1.0,0.0,1,16.655032285629584,0.0,0.0,0.0,16.655032285629584,
80,17.7327,-0.836644,0.0403617,0.321484,6353.1,1.44434,0.7316389083862305,0.5710482001304626,0.0,1,17.360494280596765,0.0,0.0,0.0,17.360494280596765,
81,17.7699,-0.571178,0.042538,0.320213,6353.19,1.54297,-0.19273482263088226,0.0,0.0,1,17.375991240211416,0.0,0.0,0.0,17.375991240211416,
82,18.3979,-0.893178,0.0463355,0.318819,6353.29,1.64307,-1.0,1.0,0.0,1,17.952068141405434,0.0,0.0,0.0,17.952068141405434,
83,19.2462,-0.812107,0.051607,0.31711,6353.4,1.74707,0.7868187427520752,1.0,0.0,1,18.724177742807413,0.0,0.0,0.0,18.724177742807413,
84,20.1424,-0.323931,0.0530494,0.315635,6353.51,1.85645,0.29005956649780273,1.0,0.0,1,19.58004332599164,0.0,0.0,0.0,19.58004332599164,
85,20.4591,-0.227462,0.0528486,0.314466,6353.62,1.96973,-1.0,0.21655070781707764,0.0,2,19.89017000050102,0.0,0.0,0.0,19.89017000050102,
86,20.3754,-0.816189,0.056105,0.31296,6353.73,2.08301,-1.0,1.0,0.0,2,19.772058776227748,0.0,0.0,0.0,19.772058776227748,
87,20.2822,-1.49682,0.0627588,0.310753,6353.85,2.19531,-0.6514167189598083,1.0,0.0,2,19.606245133314054,0.0,0.0,0.0,19.606245133314054,
88,20.7941,-1.36594,0.0695823,0.308108,6353.96,2.30811,-0.13706444203853607,1.0,0.0,2,20.020913941616968,0.0,0.0,0.0,20.020913941616968,
89,20.8759,-1.51039,0.0755079,0.305463,6354.07,2.42334,-0.824277937412262,0.0,0.0,2,20.02901792468745,0.0,0.0,0.0,20.02901792468745,
90,21.218,-1.79725,0.0836948,0.302361,6354.19,2.53906,-0.623552680015564,0.8362748026847839,0.0,2,20.256847360564493,0.0,0.0,0.0,20.256847360564493,
91,21.4625,-2.19354,0.093026,0.29878,6354.31,2.65625,-1.0,0.4743167459964752,0.0,2,20.37285441436519,0.0,0.0,0.0,20.37285441436519,
92,20.9968,-2.39404,0.103405,0.294701,6354.42,2.77246,-1.0,0.17927485704421997,0.2311992645263672,2,19.80099139768115,0.0,0.0,0.0,19.80099139768115,
93,21.3446,-2.34316,0.113986,0.290378,6354.54,2.8877,-0.17403888702392578,1.0,0.0,2,19.992226701029203,0.0,0.0,0.0,19.992226701029203,
94,21.8973,-1.7157,0.121492,0.286146,6354.66,3.00586,-0.32633176445961,0.4946952164173126,0.0,2,20.408989750458815,0.0,0.0,0.0,20.408989750458815,
95,21.9757,-1.67855,0.127772,0.282148,6354.78,3.12598,-1.0,0.11916530132293701,0.0,2,20.39643710629681,0.0,0.0,0.0,20.39643710629681,
96,22.4564,-1.54979,0.135043,0.277907,6354.9,3.24658,0.06214756518602371,0.906015157699585,0.0,2,20.74026132139031,0.0,0.0,0.0,20.74026132139031,
97,23.2439,-0.815153,0.138722,0.273532,6355.04,3.38428,-0.012537173926830292,1.0,0.0,2,21.4135537743976,0.0,0.0,0.0,21.4135537743976,
98,23.9113,-0.757682,0.140766,0.26985,6355.17,3.51367,-1.0,1.0,0.0,2,21.997392350622103,0.0,0.0,0.0,21.997392350622103,
99,24.5171,-1.13561,0.14588,0.265761,6355.3,3.64648,-0.4244270920753479,1.0,0.0,2,22.47474711503673,0.0,0.0,0.0,22.47474711503673,
100,24.8577,-1.56869,0.152696,0.261112,6355.43,3.78125,-1.0,0.556804358959198,0.0,2,22.678001451429168,0.0,0.0,0.0,22.678001451429168,
101,24.758,-2.11751,0.162155,0.255822,6355.57,3.91553,-1.0,0.0,0.0,2,22.43468466165112,0.0,0.0,0.0,22.43468466165112,
102,25.0566,-2.39561,0.174139,0.249776,0.0423889,4.04248,-0.4153156280517578,1.0,0.0,2,22.50698995153091,0.0,0.0,50.0,72.50698995153091,lap_complete
