step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
55,2.31095,-0.119861,0.000348393,0.333263,6351.68,0.0283203,-1.0,1.0,0.0,1,2.3105473003575927,0.0,0.0,0.0,2.3105473003575927,
56,2.45822,-0.0637106,0.000756089,0.333162,6351.69,0.0419922,1.0,0.016335129737854004,0.0,1,2.4572899808917654,0.0,0.0,0.0,2.4572899808917654,
57,2.67725,-0.130941,0.00114996,0.33308,6351.71,0.0556641,-0.2873508930206299,0.2552220821380615,0.0,1,2.675708864926062,0.0,0.0,0.0,2.675708864926062,
58,3.40728,-0.0257523,0.00126106,0.332999,6351.72,0.0722656,0.23386843502521515,1.0,0.0,1,3.405128899059839,0.0,0.0,0.0,3.405128899059839,
59,4.27951,0.138016,0.000474755,0.333039,6351.75,0.0942383,0.5036283731460571,1.0,0.0,1,4.278493658368824,0.0,0.0,0.0,4.278493658368824,
60,5.25787,0.0857308,-0.000376876,0.333151,6351.77,0.123535,-1.0,1.0,0.0,1,5.25687884411425,0.0,0.0,0.0,5.25687884411425,
61,6.18207,-0.105748,0.000205819,0.333121,6351.81,0.155762,-0.18681758642196655,0.9266648292541504,0.0,1,6.18143367533107,0.0,0.0,0.0,6.18143367533107,
62,6.20266,-0.414596,0.0016349,0.332867,6351.84,0.19043,-0.5235687494277954,0.0,0.0,1,6.197581348304821,0.0,0.0,0.0,6.197581348304821,
63,6.89913,-0.757985,0.00449306,0.332297,6351.88,0.227051,-1.0,0.8505942821502686,0.0,1,6.883561311348886,0.0,0.0,0.0,6.883561311348886,
64,7.5418,-0.762653,0.0077017,0.331514,6351.92,0.26709,-0.636062741279602,0.6463247537612915,0.0,1,7.5125342722941815,0.0,0.0,0.0,7.5125342722941815,
65,7.62995,-0.491372,0.0101331,0.330873,6351.96,0.309082,-0.31965625286102295,0.0,0.0,1,7.590901421185094,0.0,0.0,0.0,7.590901421185094,
66,8.29886,-0.191063,0.0106767,0.330486,6352.0,0.353027,0.35037171840667725,1.0,0.0,1,8.25408562538531,0.0,0.0,0.0,8.25408562538531,
67,8.78998,-0.296705,0.011288,0.330232,6352.05,0.400879,-0.7257993817329407,0.3316265344619751,0.0,1,8.739810407390886,0.0,0.0,0.0,8.739810407390886,
68,9.48176,-0.167216,0.0121449,0.329866,6352.1,0.45166,0.3077709674835205,1.0,0.0,1,9.423484637362552,0.0,0.0,0.0,9.423484637362552,
69,10.3377,0.182231,0.0106705,0.329785,6352.16,0.506836,0.2618103623390198,1.0,0.0,1,10.281958315252599,0.0,0.0,0.0,10.281958315252599,
70,10.5416,0.0576606,0.00974161,0.329856,6352.22,0.565918,-1.0,0.0,0.0,1,10.489754544611944,0.0,0.0,0.0,10.489754544611944,
71,9.91591,-0.0375195,0.00994856,0.329754,6352.27,0.623047,-0.23781046271324158,0.9261236786842346,1.0,1,9.866095597012878,0.0,0.0,0.0,9.866095597012878,
72,9.64675,-0.123226,0.0102733,0.329612,6352.33,0.682129,-0.10805122554302216,0.19621676206588745,0.0,1,9.596689835370572,0.0,0.0,0.0,9.596689835370572,
73,10.1773,0.179894,0.00991899,0.32951,6352.39,0.737305,1.0,0.6131103038787842,0.0,1,10.126325909536341,0.0,0.0,0.0,10.126325909536341,
74,10.6639,0.00807645,0.00945408,0.329561,6352.45,0.794922,-1.0,0.5523019433021545,0.0,1,10.613015504897504,0.0,0.0,0.0,10.613015504897504,
75,11.3723,-0.443624,0.0114802,0.329235,6352.51,0.856445,-0.956415593624115,1.0,0.0,1,11.306273896785829,0.0,0.0,0.0,11.306273896785829,
76,12.2562,-0.360082,0.0141214,0.328666,6352.57,0.922363,1.0,1.0,0.0,1,12.168443516511106,0.0,0.0,0.0,12.168443516511106,
77,13.1719,0.0436003,0.0137776,0.328351,6352.64,0.993164,1.0,0.9527913331985474,0.0,1,13.079914145804038,0.0,0.0,0.0,13.079914145804038,
78,14.0887,0.0139857,0.0127237,0.328269,6352.72,1.06885,-0.17212839424610138,1.0,0.0,1,13.99793180995489,0.0,0.0,0.0,13.99793180995489,
79,14.9973,0.158357,0.0124858,0.328127,6352.8,1.1499,0.2655144929885864,1.0,0.0,1,14.902506800101445,0.0,0.0,0.0,14.902506800101445,
80,15.8342,0.621298,0.00948841,0.32833,6352.89,1.23584,0.8602566123008728,1.0,0.0,1,15.758367665802625,0.0,0.0,0.0,15.758367665802625,
81,15.9476,0.816555,0.0053342,0.328981,6352.98,1.32471,-0.39488762617111206,0.0,0.0,1,15.9048394742547,0.0,0.0,0.0,15.9048394742547,
82,16.6123,0.983571,0.00127536,0.329704,6353.07,1.41504,0.7628664374351501,1.0,0.0,1,16.60169316109837,0.0,0.0,0.0,16.60169316109837,
83,17.4721,0.857886,-0.00398224,0.330629,6353.16,1.50977,0.018922045826911926,1.0,0.0,1,17.43717250604231,0.0,0.0,0.0,17.43717250604231,
84,18.3706,0.380725,-0.00554913,0.33127,6353.26,1.60938,-1.0,1.0,0.0,1,18.319346997016012,0.0,0.0,0.0,18.319346997016012,
85,18.6854,-0.361189,-0.00356167,0.331352,6353.36,1.71338,-1.0,0.0,0.0,1,18.652005939411957,0.0,0.0,0.0,18.652005939411957,
86,19.2002,-1.01745,0.00161583,0.330701,6353.47,1.81836,-1.0,1.0,0.0,1,19.184662812208227,0.0,0.0,0.0,19.184662812208227,
87,19.9717,-1.23684,0.00992424,0.32947,6353.58,1.92725,-0.34709635376930237,1.0,0.0,1,19.871616151073322,0.0,0.0,0.0,19.871616151073322,
88,20.9029,-0.826659,0.0153378,0.32828,6353.69,2.04102,0.33107173442840576,1.0,0.0,1,20.740145399602135,0.0,0.0,0.0,20.740145399602135,
89,21.2897,-0.188568,0.0163921,0.327487,6353.81,2.15869,0.5146684646606445,1.0,0.0,2,21.1123561513653,0.0,0.0,0.0,21.1123561513653,
90,21.2025,0.584431,0.0139449,0.327395,6353.93,2.27686,1.0,0.8036718368530273,0.0,2,21.052609931943568,0.0,0.0,0.0,21.052609931943568,
91,21.1485,1.0275,0.00882179,0.328006,6354.05,2.39453,0.3436351418495178,0.0,0.0,2,21.054394472169797,0.0,0.0,0.0,21.054394472169797,
92,21.1697,0.637195,0.00548107,0.328667,6354.16,2.51172,0.10679119825363159,0.0,0.0,2,21.111365996072816,0.0,0.0,0.0,21.111365996072816,
93,21.7368,0.0407216,0.00561411,0.32886,6354.28,2.63086,-0.6743000745773315,1.0,0.0,2,21.675441375553874,0.0,0.0,0.0,21.675441375553874,
94,22.4246,-0.0075588,0.00721389,0.328647,6354.41,2.75391,0.12947724759578705,1.0,0.0,2,22.343132914786278,0.0,0.0,0.0,22.343132914786278,
95,23.101,-0.201184,0.00757105,0.328474,6354.53,2.88037,-0.23996639251708984,1.0,0.0,2,23.012889341701737,0.0,0.0,0.0,23.012889341701737,
96,23.7746,-0.150393,0.00905544,0.328037,6354.66,3.01074,0.13012991845607758,1.0,0.0,2,23.66598197549431,0.0,0.0,0.0,23.66598197549431,
97,24.4643,0.479521,0.00672085,0.328026,6354.81,3.1582,0.41514214873313904,1.0,0.0,2,24.38153765158464,0.0,0.0,0.0,24.38153765158464,
98,25.1173,0.628202,0.00289947,0.328494,6354.95,3.29639,-0.7728621959686279,1.0,0.0,2,25.080781042534543,0.0,0.0,0.0,25.080781042534543,
99,25.8024,0.338635,0.00159437,0.328861,6355.09,3.43799,0.04280741512775421,1.0,0.0,2,25.781797927424613,0.0,0.0,0.0,25.781797927424613,
100,26.064,0.619152,-0.000502761,0.329258,6355.23,3.58252,0.34612178802490234,0.332011342048645,0.0,2,26.057444724843396,0.0,0.0,0.0,26.057444724843396,
101,26.5471,1.15763,-0.00596684,0.330163,6355.38,3.72852,0.9306819438934326,1.0,0.0,2,26.467426741703676,0.0,0.0,0.0,26.467426741703676,
102,27.0027,1.47002,-0.0138733,0.331699,6355.53,3.87695,-0.18155339360237122,0.7003083229064941,0.0,2,26.81279918720838,0.0,0.0,0.0,26.81279918720838,
103,27.406,0.928398,-0.0182878,0.333181,0.0212402,4.02148,-1.0,0.47757840156555176,0.0,2,27.150833491513946,0.0,0.0,50.0,77.15083349151395,lap_complete
