step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.00610729,-0.00913235,0.0036022,0.333881,3598.64,0.187988,0.0,-1.0,0.0,0.6989246606826782,1,0.0060962505601888164,0.0,-1.761157751083374,-0.0,-1.0,0.0,-1.5222510747648235,
129,-0.01054,-0.00981072,0.00340098,0.333862,3598.64,0.187988,0.0,-1.0,0.0,0.0,1,-0.010522015913686268,0.0,-0.0,-0.0,-1.0,0.0,-1.0105220159136863,
130,-0.0475013,0.0250455,0.00332278,0.333885,3598.64,0.187744,0.0,-1.0,0.0,0.2622230648994446,1,-0.04742211973288894,0.0,-0.0,-0.0,-1.0,0.0,-1.047422119732889,
131,0.659914,0.00351372,0.00326508,0.333906,3598.64,0.189453,0.0,1.0,1.0,0.0,1,0.6588331483275331,0.0,-2.0,-0.0,-1.0,0.0,-0.9411668516724668,
132,0.188266,-0.000156597,0.00325459,0.333898,3598.64,0.192383,0.0,-0.8009096384048462,0.0,0.30685240030288696,1,0.1879586391310094,0.0,-1.8009096384048462,-0.0,-1.0,0.0,-1.3523142523904443,
133,0.0422047,-0.00949719,0.00317973,0.333893,3598.64,0.193359,0.0,0.1111222356557846,0.0,0.0,1,0.042137386978716246,0.0,-0.9120318740606308,-0.0,-1.0,0.0,-1.231472175239473,
134,0.837055,-0.0171727,0.00317448,0.333875,3598.64,0.195801,0.0,-0.08024299889802933,0.7964280247688293,0.0,1,0.835722177419893,0.0,-0.19136523455381393,-0.0,-1.0,0.0,-0.22168739294625117,
135,0.872979,-0.0323338,0.00330418,0.333847,3598.65,0.200684,0.0,-0.262590229511261,0.0,0.0,1,0.8715319973323712,0.0,-0.18234723061323166,-0.0,-1.0,0.0,-0.1831721718515983,
136,-0.021987,-0.00433648,0.00333136,0.333828,3598.65,0.203125,0.0,0.6813184022903442,0.12446893751621246,0.6785450577735901,1,-0.02195025475627625,0.0,-0.9439086318016052,-0.0,-1.0,0.0,-1.3051228442967577,
137,-0.00930262,-0.00609554,0.00342291,0.333848,3598.65,0.203125,0.0,0.08435849100351334,0.0,0.0,1,-0.009286644519427149,0.0,-0.5969599112868309,-0.0,-1.0,0.0,-1.1883746179054764,
138,-0.0407559,-0.00193953,0.00345391,0.333834,3598.65,0.202881,0.0,0.03909161314368248,0.0,0.0,1,-0.040685273436259085,0.0,-0.045266877859830856,-0.0,-1.0,0.0,-1.0542653367942083,
139,0.0322456,-0.0425954,0.00317257,0.33382,3598.65,0.203125,0.0,1.0,1.0,1.0,1,0.03219428709513401,0.0,-0.9609083868563175,-0.0,-1.0,0.0,-1.2560782289617611,
140,0.0307917,-0.0516696,0.00298756,0.333769,3598.65,0.203369,0.0,0.3959556221961975,0.5300619602203369,1.0,1,0.030745566627012895,0.0,-0.6040443778038025,-0.0,-1.0,0.0,-1.1504677467141278,
141,0.00729932,-0.0283249,0.00245684,0.333736,3598.65,0.203369,0.0,-0.25191980600357056,0.0,0.0,1,0.007290331348780296,0.0,-0.6478754281997681,-0.0,-1.0,0.0,-1.18707229711115,
142,0.0277718,-0.0988966,0.00253933,0.333665,3598.65,0.203613,0.0,-1.0,0.7667700052261353,0.7562376260757446,1,0.02773644961647933,0.0,-0.7480801939964294,-0.0,-1.0,0.0,-1.1966876085824496,
143,0.0237664,-0.0685411,0.00223654,0.333589,3598.65,0.203613,0.0,0.6337924003601074,0.7927215695381165,1.0,1,0.023739763328966358,0.0,-1.6337924003601074,-0.0,-1.0,0.0,-1.466397956779066,
144,0.027144,-0.0535241,0.00244253,0.333528,3598.65,0.203857,0.0,1.0,0.0,0.0,1,0.027110769045930738,0.0,-0.3662075996398926,-0.0,-1.0,0.0,-1.082751510846037,
145,-0.00426453,-0.0470872,0.00236672,0.333494,3598.65,0.204102,0.0,-0.44840550422668457,1.0,1.0,1,-0.004259471586904495,0.0,-1.4484055042266846,-0.0,-1.0,0.0,-1.4387811228549099,
146,0.0662416,-0.0433776,0.00243109,0.333436,3598.65,0.204346,0.0,0.802450954914093,0.0,0.0,1,0.0661608846832335,0.0,-1.2508564591407776,-0.0,-1.0,0.0,-1.3090960530589997,
147,-0.0570632,0.00526947,0.00232476,0.333389,3598.65,0.20459,0.0,-0.8978967070579529,1.0,1.0,1,-0.05699671673810886,0.0,-1.700347661972046,-0.0,-1.0,0.0,-1.5671010153297227,
148,0.755913,-0.0506454,0.00234574,0.333353,3598.65,0.206787,0.0,-0.3035964071750641,0.9978488087654114,0.0,1,0.7550243334295323,0.0,-0.5943002998828888,-0.0,-1.0,0.0,-0.42326575653533427,
149,0.932903,0.0205933,0.00248926,0.333347,3598.66,0.212646,0.0,0.44960856437683105,0.0,0.0,1,0.9317389918124979,0.0,-0.7532049715518951,-0.0,-1.0,0.0,-0.2942224996530707,
150,1.25539,0.0253761,0.00240725,0.333372,3598.67,0.219238,0.0,0.0997622087597847,0.23212745785713196,0.0,1,1.253875345272382,0.0,-0.34984635561704636,-0.0,-1.0,0.0,0.14892143858726814,
151,-0.093916,-0.0022957,0.00243347,0.33338,3598.67,0.222412,0.0,-0.563593327999115,0.0,0.9226359724998474,1,-0.09380145115388958,0.0,-0.6633555367588997,-0.0,-1.0,0.0,-1.2928081121815596,
152,-0.122094,-0.00139424,0.00243109,0.333382,3598.67,0.222168,0.0,0.5010895729064941,0.05431222543120384,0.1798095405101776,1,-0.12194522859524394,0.0,-1.0646829009056091,-0.0,-1.0,0.0,-1.4413500988669266,
153,-0.0277492,-0.00568677,0.00253599,0.333379,3598.67,0.222168,0.0,1.0,0.0,0.8542309403419495,1,-0.02771392495995285,0.0,-0.49891042709350586,-0.0,-1.0,0.0,-1.1773870530880046,
154,-0.0407843,0.00402054,0.00225561,0.333379,3598.67,0.22168,0.0,-0.813574492931366,0.0,0.0,1,-0.040738199550885014,0.0,-1.813574492931366,-0.0,-1.0,0.0,-1.5848105474302947,
155,-0.0497375,0.0131159,0.00215453,0.333389,3598.67,0.221436,0.0,1.0,0.0,0.0,1,-0.04968380413283498,0.0,-1.813574492931366,-0.0,-1.0,0.0,-1.5937561520122447,
156,-0.00975379,-0.0197936,0.00242489,0.333373,3598.67,0.221436,0.0,1.0,0.0,1.0,1,-0.009741935401098198,0.0,-0.0,-0.0,-1.0,0.0,-1.0097419354010981,
157,0.778405,0.0297689,0.00249832,0.333365,3598.67,0.223633,0.0,-0.37927180528640747,1.0,0.0,1,0.777430219375547,0.0,-1.3792718052864075,-0.0,-1.0,0.0,-0.6363513222103752,
158,1.72425,0.0291404,0.00222224,0.333401,3598.68,0.231689,0.0,-1.0,1.0,0.0,1,1.7223298954430808,0.0,-0.6207281947135925,-0.0,-1.0,0.0,0.536111437029003,
159,1.16,0.0056038,0.00219839,0.333409,3598.69,0.240479,0.0,0.411440372467041,0.14307302236557007,0.27209746837615967,1,1.1587221317353937,0.0,-1.411440372467041,-0.0,-1.0,0.0,-0.26470998000471857,
160,1.02844,0.0241461,0.00213641,0.333447,3598.69,0.246826,0.0,0.008774124085903168,0.1219911277294159,0.0,1,1.0273390690589483,0.0,-0.40266624838113785,-0.0,-1.0,0.0,-0.09346080545539304,
161,1.0986,-0.03567,0.00226038,0.333423,3598.7,0.253906,0.0,-0.4455939531326294,0.0,0.0,1,1.0973555677762685,0.0,-0.45436807721853256,-0.0,-1.0,0.0,-0.03895485538929122,
162,1.0056,-0.0105477,0.00257653,0.333369,3598.71,0.260254,0.0,-0.4172093868255615,1.0,0.46485933661460876,1,1.0043011843099479,0.0,-0.02838456630706787,-0.0,-1.0,0.0,-0.004214185582172458,
163,1.46408,-0.0156944,0.00277394,0.333324,3598.72,0.267822,0.0,-0.03504166007041931,0.550958514213562,0.0,1,1.4620437347104573,0.0,-0.3821677267551422,-0.0,-1.0,0.0,0.34739341668391477,
164,0.877489,0.0416877,0.00279015,0.333345,3598.72,0.275146,0.0,0.10984833538532257,0.05137209594249725,0.21869038045406342,1,0.8762614230255774,0.0,-0.14488999545574188,-0.0,-1.0,0.0,-0.16720557561114513,
165,0.0732326,-0.00354465,0.00277537,0.333353,3598.72,0.2771,0.0,0.4237578213214874,0.07897177338600159,1.0,1,0.07313069430652076,0.0,-0.31390948593616486,-0.0,-1.0,0.0,-1.0210421514743286,
166,0.0423344,-0.00397534,0.00270766,0.333351,3598.72,0.277344,0.0,-1.0,0.4561328887939453,1.0,1,0.04227693130368441,0.0,-1.4237578213214874,-0.0,-1.0,0.0,-1.3848504150927619,
167,0.0570143,-0.00451941,0.00245779,0.333347,3598.72,0.277588,0.0,-1.0,0.08929567784070969,0.0,1,0.05694406327838416,0.0,-0.0,-0.0,-1.0,0.0,-0.9430559367216158,
168,0.0920641,0.00513147,0.00253838,0.333347,3598.73,0.27832,0.0,0.2570372223854065,0.0,0.0,1,0.09194695668889229,0.0,-1.2570372223854065,-0.0,-1.0,0.0,-1.2851642100267298,
169,0.791869,0.0421269,0.00266236,0.33338,3598.73,0.280518,0.0,0.47187232971191406,1.0,0.0,1,0.7908120746241426,0.0,-0.21483510732650757,-0.0,-1.0,0.0,-0.27363845757380967,
170,0.0914384,0.00819355,0.00252837,0.333409,3598.73,0.283203,0.0,1.0,0.0,1.0,1,0.09132251280254562,0.0,-0.5281276702880859,-0.0,-1.0,0.0,-1.0671157882838802,
171,0.0211058,0.0194865,0.00261515,0.333434,3598.73,0.283203,0.0,1.0,0.351126104593277,1.0,1,0.02107813044367903,0.0,-0.0,-0.0,-1.0,0.0,-0.978921869556321,
172,-0.000783458,0.0166979,0.00224655,0.333446,3598.73,0.283203,0.0,-0.5877828001976013,0.0,0.0,1,-0.0007825759849050064,0.0,-1.5877828001976013,-0.0,-1.0,0.0,-1.4771174160441853,
173,0.356149,0.0329418,0.00202244,0.333456,3598.73,0.28418,0.0,1.0,0.30790436267852783,0.0,1,0.3557881268823457,0.0,-1.5877828001976013,-0.0,-1.0,0.0,-1.1205467131769347,
174,1.22468,0.107446,0.00158137,0.33354,3598.74,0.289307,0.0,-1.0,1.0,0.0,1,1.2237101330004427,0.0,-2.0,-0.0,-1.0,0.0,-0.37628986699955724,
175,1.36517,0.190964,0.000925239,0.333696,3598.74,0.297363,0.0,1.0,0.0,0.0,1,1.364537861488701,0.0,-2.0,-0.0,-1.0,0.0,-0.23546213851129905,
176,1.00602,0.0288901,0.000577148,0.333802,3598.75,0.304199,0.0,1.0,1.0,0.7119095325469971,1,1.0057295212481043,0.0,-0.0,-0.0,-1.0,0.0,0.00572952124810433,
177,0.827682,0.131913,4.40439e-05,0.333922,3598.76,0.30957,0.0,1.0,0.058539360761642456,0.0,1,0.8276637720255903,0.0,-0.0,-0.0,-1.0,0.0,-0.17233622797440973,
178,0.915072,0.107626,-0.000483815,0.33406,3598.76,0.315186,0.0,-0.2786005735397339,0.0,0.0,1,0.9148505301301648,0.0,-1.2786005735397339,-0.0,-1.0,0.0,-0.46872964193175526,
179,0.970053,0.0556322,-0.000829522,0.33414,3598.77,0.320801,0.0,-1.0,0.0,0.0,1,0.9696503261438205,0.0,-0.7213994264602661,-0.0,-1.0,0.0,-0.24676950179425927,
180,0.724008,0.0446961,-0.00109941,0.334187,3598.77,0.325684,0.0,1.0,0.0,0.08686560392379761,1,0.7236095717074946,0.0,-2.0,-0.0,-1.0,0.0,-0.8763904282925054,
181,0.68573,0.0395482,-0.00135023,0.334237,3598.78,0.329834,0.0,-1.0,0.0,0.0,1,0.685266428447413,0.0,-2.0,-0.0,-1.0,0.0,-0.9147335715525869,
182,-0.0301267,0.0319797,-0.00131447,0.334264,3598.78,0.331543,0.0,-1.0,0.34579774737358093,0.9439612627029419,1,-0.03010687365710235,0.0,-0.0,-0.0,-1.0,0.0,-1.0301068736571024,
183,0.105707,0.0519819,-0.00136739,0.334322,3598.78,0.331543,0.0,-0.7482631206512451,0.0958234965801239,0.0,1,0.10563462985205435,0.0,-0.2517368793487549,-0.0,-1.0,0.0,-0.9698864339525721,
184,-0.0226083,0.0236346,-0.00122768,0.334354,3598.78,0.331787,0.0,-0.5294848680496216,0.0,0.11969231069087982,1,-0.022594405087021926,0.0,-0.21877825260162354,-0.0,-1.0,0.0,-1.088227880867509,
185,0.350957,-0.0269177,-0.00131351,0.334353,3598.78,0.33252,0.0,-0.5528867840766907,0.37217646837234497,0.0,1,0.3507262045472359,0.0,-0.023401916027069092,-0.0,-1.0,0.0,-0.6562943702608848,
186,-0.0102252,-0.0227176,-0.00123531,0.334348,3598.78,0.333008,0.0,0.5858993530273438,0.22977492213249207,0.7475076913833618,1,-0.010218876553920718,0.0,-1.1387861371040344,-0.0,-1.0,0.0,-1.351854717685131,
187,-0.0119531,-0.0308032,-0.0013569,0.334312,3598.78,0.333008,0.0,0.16725027561187744,0.0,0.12195070087909698,1,-0.011944979417905174,0.0,-0.4186490774154663,-0.0,-1.0,0.0,-1.1375397026425451,
188,-0.0210295,0.0428531,-0.00152332,0.334326,3598.78,0.333008,0.0,0.976076602935791,0.0,0.31256553530693054,1,-0.021013458277711863,0.0,-0.8088263273239136,-0.0,-1.0,0.0,-1.263661356474886,
189,0.0918106,-0.0290904,-0.00138456,0.334338,3598.78,0.33374,0.0,0.94264817237854,1.0,0.4446088373661041,1,0.09174695337739952,0.0,-0.03342843055725098,-0.0,-1.0,0.0,-0.9182815757897758,
190,-0.00135605,0.0118167,-0.00133306,0.334335,3598.78,0.33374,0.0,-0.5864781737327576,0.0,1.0,1,-0.0013551449473777517,0.0,-1.5291263461112976,-0.0,-1.0,0.0,-1.460093048780767,
191,0.058407,-0.0628846,-0.00144512,0.33431,3598.78,0.334229,0.0,-0.8429261445999146,1.0,0.6445862054824829,1,0.05836473646501344,0.0,-0.256447970867157,-0.0,-1.0,0.0,-1.0185696547951337,
192,0.0530598,0.00348757,-0.0013693,0.334307,3598.78,0.334473,0.0,-0.1479673981666565,0.0,0.0,1,0.05302342287619201,0.0,-0.6949587464332581,-0.0,-1.0,0.0,-1.1554642010537854,
193,0.144333,-0.021577,-0.00123769,0.334293,3598.78,0.335205,0.0,-0.33989936113357544,0.2520020008087158,0.0,1,0.14424356971726554,0.0,-0.19193196296691895,-0.0,-1.0,0.0,-0.9133360191728102,
194,0.0174598,0.00400897,-0.00116331,0.334272,3598.78,0.335693,0.0,-1.0,0.0,1.0,1,0.017449632608235174,0.0,-0.6601006388664246,-0.0,-1.0,0.0,-1.1805805590516922,
195,0.00582804,-0.0396206,-0.00119573,0.334247,3598.78,0.335693,0.0,1.0,0.0,0.39133650064468384,1,0.005824551453317152,0.0,-2.0,-0.0,-1.0,0.0,-1.5941754485466828,
196,1.82197e-05,0.012423,-0.00139743,0.334255,3598.78,0.335693,0.0,-0.7196954488754272,0.0,0.02682548761367798,1,1.8206951836649045e-05,0.0,-1.7196954488754272,-0.0,-1.0,0.0,-1.5158904277107914,
197,0.772709,-0.0173668,-0.00111753,0.334258,3598.79,0.337891,0.0,0.7062243223190308,0.9365787506103516,0.0,1,0.772276754837715,0.0,-1.425919771194458,-0.0,-1.0,0.0,-0.6554991765206224,
198,0.911095,-0.0106433,-0.00106079,0.334237,3598.79,0.343506,0.0,0.8704624176025391,0.0,0.0,1,0.9106112472417466,0.0,-0.1642380952835083,-0.0,-1.0,0.0,-0.13866018134330593,
199,1.58457,0.0770244,-0.00128824,0.334265,3598.8,0.350586,0.0,1.0,0.722177267074585,0.0,1,1.5835480322077733,0.0,-0.12953758239746094,-0.0,-1.0,0.0,0.544686757488535,
200,2.39298,0.0982563,-0.00151712,0.334383,3598.81,0.362793,0.0,0.27046963572502136,1.0,0.0,1,2.3911620278831514,0.0,-0.7295303642749786,-0.0,-1.0,0.0,1.172302918600658,
201,3.25167,0.282649,-0.00242502,0.334572,3598.83,0.380371,0.0,1.0,0.9344997406005859,0.0,1,3.2477177603936336,0.0,-0.7295303642749786,-0.0,-1.0,0.0,2.02885865111114,
202,2.18132,0.159115,-0.00337154,0.334825,3598.84,0.397217,0.0,0.9731759428977966,0.0,0.4597506523132324,1,2.1776304053222204,0.0,-0.02682405710220337,-0.0,-1.0,0.0,1.1695831881915595,
203,0.802157,0.0271158,-0.00367481,0.334915,3598.85,0.40625,0.0,-0.32502931356430054,0.06451177597045898,0.5903773307800293,1,0.8006776997850682,0.0,-1.2982052564620972,-0.0,-1.0,0.0,-0.588783877153561,
204,1.13854,0.0687176,-0.00393564,0.33497,3598.86,0.411865,0.0,-0.4164193272590637,0.4188739061355591,0.0,1,1.1362907464400773,0.0,-0.09139001369476318,-0.0,-1.0,0.0,0.10887374233164837,
205,-0.0680865,0.00232383,-0.0039981,0.334997,3598.86,0.415527,0.0,-0.16704067587852478,0.6517906785011292,1.0,1,-0.06794984787084488,0.0,-0.24937865138053894,-0.0,-1.0,0.0,-1.1427634432850065,
206,0.580106,-1.33373e-06,-0.00397903,0.334999,3598.86,0.417236,0.0,1.0,0.9931093454360962,0.0,1,0.5789472811467037,0.0,-1.1670406758785248,-0.0,-1.0,0.0,-0.7711649216168537,
207,0.0495438,0.00174907,-0.00401241,0.335006,3598.87,0.419434,0.0,-0.03938688337802887,0.0,1.0,1,0.04944400643438713,0.0,-1.0393868833780289,-0.0,-1.0,0.0,-1.2623720585790215,
208,-0.0787496,0.00768581,-0.00399477,0.335008,3598.87,0.419434,0.0,-1.0,0.23940934240818024,1.0,1,-0.07859167879895648,0.0,-0.9606131166219711,-0.0,-1.0,0.0,-1.3667756137855478,
209,0.0978678,-0.0212573,-0.00421411,0.33503,3598.87,0.419678,0.0,-0.43269410729408264,0.26627078652381897,0.0,1,0.09766071877072269,0.0,-0.5673058927059174,-0.0,-1.0,0.0,-1.0725310490410525,
210,0.906,-0.00499829,-0.0041197,0.335023,3598.87,0.422852,0.0,0.06437328457832336,1.0,0.0,1,0.904126092906348,0.0,-0.497067391872406,-0.0,-1.0,0.0,-0.24499412465537374,
211,1.21248,0.0449978,-0.00427276,0.33504,3598.88,0.429688,0.0,0.4443988800048828,0.0,0.0,1,1.2098786220688784,0.0,-0.38002559542655945,-0.0,-1.0,0.0,0.09587094344091063,
212,1.17938,-0.0170093,-0.00440485,0.335076,3598.88,0.437012,0.0,-0.022807640954852104,0.10846558213233948,0.0,1,1.1767710708414922,0.0,-0.4672065209597349,-0.0,-1.0,0.0,0.03660911455357185,
213,1.14235,0.0184344,-0.00454933,0.335087,3598.89,0.443848,0.0,0.16279403865337372,0.0,0.061570361256599426,1,1.1397397241525307,0.0,-0.18560167960822582,-0.0,-1.0,0.0,0.08405922027006296,
214,0.0421876,-0.0019308,-0.00455696,0.335089,3598.89,0.447266,0.0,0.46123018860816956,0.6013221144676208,1.0,1,0.042091038699178365,0.0,-0.29843614995479584,-0.0,-1.0,0.0,-1.0474398062872603,
215,0.801333,0.103597,-0.00489265,0.335137,3598.9,0.449951,0.0,1.0,1.0,0.035074763000011444,1,0.7993630957246314,0.0,-0.5387698113918304,-0.0,-1.0,0.0,-0.36226784769291775,
216,0.0977187,0.00617113,-0.0049823,0.33517,3598.9,0.452637,0.0,0.8195517659187317,0.31691479682922363,1.0,1,0.0974740562191817,0.0,-0.1804482340812683,-0.0,-1.0,0.0,-0.9566604140051987,
217,-0.0987031,-0.00293466,-0.00493271,0.335172,3598.9,0.452637,0.0,-0.04730376601219177,0.0,1.0,1,-0.09845846330188264,0.0,-0.8668555319309235,-0.0,-1.0,0.0,-1.3585151228811596,
218,0.110915,-0.0554444,-0.00509721,0.335165,3598.9,0.452637,0.0,1.0,1.0,1.0,1,0.11063088183181695,0.0,-1.0473037660121918,-0.0,-1.0,0.0,-1.2035602479718406,
219,0.0644143,0.0458225,-0.00504667,0.335172,3598.9,0.453125,0.0,1.0,0.0,0.0,1,0.0642509415540197,0.0,-0.0,-0.0,-1.0,0.0,-0.9357490584459803,
220,0.730234,0.0648408,-0.00517399,0.3352,3598.9,0.455566,0.0,-1.0,0.8976200222969055,0.0,1,0.7283351224985246,0.0,-2.0,-0.0,-1.0,0.0,-0.8716648775014754,
221,0.745448,0.121678,-0.00565845,0.335304,3598.91,0.460205,0.0,1.0,0.0,0.0,1,0.74332703727053,0.0,-2.0,-0.0,-1.0,0.0,-0.85667296272947,
222,0.769724,0.11629,-0.0061186,0.335425,3598.91,0.4646,0.0,1.0,0.056317370384931564,0.0,1,0.7673547899236535,0.0,-0.0,-0.0,-1.0,0.0,-0.23264521007634653,
223,0.566603,0.0874527,-0.00647718,0.335537,3598.92,0.468506,0.0,1.0,0.0,0.10821354389190674,1,0.5647561324709277,0.0,-0.0,-0.0,-1.0,0.0,-0.4352438675290723,
224,1.10022,0.112686,-0.00694973,0.335635,3598.92,0.473633,0.0,0.24831590056419373,0.5732219815254211,0.0,1,1.0963703452880984,0.0,-0.7516840994358063,-0.0,-1.0,0.0,-0.12913488454264344,
225,1.84923,0.067701,-0.00741607,0.335759,3598.93,0.482666,0.0,-1.0,0.7231170535087585,0.0,1,1.8423222014606733,0.0,-1.2483159005641937,-0.0,-1.0,0.0,0.46782743129141524,
226,2.64231,-0.0139223,-0.00744707,0.335805,3598.94,0.496582,0.0,-1.0,1.0,0.0,1,2.6323980877742654,0.0,-0.0,-0.0,-1.0,0.0,1.6323980877742654,
227,1.81595,-0.0234978,-0.00723583,0.335792,3598.96,0.510986,0.0,0.3617808520793915,0.0,0.4822147488594055,1,1.8093325657326127,0.0,-1.3617808520793915,-0.0,-1.0,0.0,0.4007983101087953,
228,1.12291,-0.0143485,-0.00723678,0.3358,3598.97,0.519287,0.0,-1.0,0.0,0.17506630718708038,1,1.1188175053270677,0.0,-1.3617808520793915,-0.0,-1.0,0.0,-0.2897167502967497,
229,0.0966333,-0.0101878,-0.00716144,0.335795,3598.97,0.521729,0.0,-1.0,0.0,0.8090260028839111,1,0.09628480819977554,0.0,-0.0,-0.0,-1.0,0.0,-0.9037151918002244,
230,0.109049,-0.0209661,-0.0072673,0.335794,3598.97,0.521973,0.0,-0.7726566791534424,0.0,0.25769785046577454,1,0.10864987796385905,0.0,-0.22734332084655762,-0.0,-1.0,0.0,-0.9595531182901083,
231,0.0851553,0.00684436,-0.00730354,0.335777,3598.97,0.522461,0.0,-0.014062970876693726,1.0,0.5437530279159546,1,0.08484206404071155,0.0,-0.7585937082767487,-0.0,-1.0,0.0,-1.142736048442313,
232,0.0197142,0.0191736,-0.00746566,0.335789,3598.97,0.522705,0.0,1.0,0.0,0.6308887600898743,1,0.01964006153285798,0.0,-1.0140629708766937,-0.0,-1.0,0.0,-1.2845788297301501,
233,0.0031395,0.0040052,-0.00750524,0.335803,3598.97,0.522705,0.0,-0.6715446710586548,0.0,0.8344565629959106,1,0.0031276303386663434,0.0,-1.6715446710586548,-0.0,-1.0,0.0,-1.49833577097893,
234,0.0313376,0.0573962,-0.00725967,0.335845,3598.97,0.522949,0.0,1.0,0.4695241153240204,0.6113970875740051,1,0.03122302489572238,0.0,-1.6715446710586548,-0.0,-1.0,0.0,-1.470240376421874,
235,0.0410104,0.042891,-0.00740081,0.3359,3598.97,0.523193,0.0,-0.2743665277957916,0.0,0.0,1,0.040857523190649996,0.0,-1.2743665277957916,-0.0,-1.0,0.0,-1.3414524351480874,
236,0.596606,-0.038622,-0.00754339,0.335884,3598.97,0.525146,0.0,-0.4397605061531067,0.579384982585907,0.0,1,0.594338831297961,0.0,-0.16539397835731506,-0.0,-1.0,0.0,-0.4552793622092336,
237,0.57425,-0.0645437,-0.00724537,0.335828,3598.98,0.529297,0.0,-0.6726190447807312,0.0,0.0,1,0.5721546186680693,0.0,-0.2328585386276245,-0.0,-1.0,0.0,-0.4977029429202181,
238,0.615357,-0.0596389,-0.00705797,0.335776,3598.98,0.532959,0.0,-0.29616984724998474,0.0,0.0747789740562439,1,0.6131701054843273,0.0,-0.37644919753074646,-0.0,-1.0,0.0,-0.49976465377489665,
239,0.0890824,-0.00762267,-0.00700313,0.335764,3598.98,0.534912,0.0,0.9049775004386902,0.5455684661865234,0.3896372318267822,1,0.08876829027362299,0.0,-1.201147347688675,-0.0,-1.0,0.0,-1.2715759140329794,
240,0.0705998,0.015383,-0.00712377,0.335783,3598.98,0.5354,0.0,-0.06660857796669006,0.0,0.0,1,0.07034654236305071,0.0,-0.9715860784053802,-0.0,-1.0,0.0,-1.2211292811585635,
241,0.0040705,-0.0332668,-0.00688249,0.335771,3598.98,0.535889,0.0,0.7280575037002563,0.3196708858013153,0.7743214964866638,1,0.004056396116111823,0.0,-0.7946660816669464,-0.0,-1.0,0.0,-1.234343428383972,
242,-0.00292304,-0.00916474,-0.00653106,0.33575,3598.98,0.535889,0.0,0.3121313452720642,0.11333134025335312,1.0,1,-0.002913432452506284,0.0,-0.41592615842819214,-0.0,-1.0,0.0,-1.127691279980964,
243,-0.00651837,-0.00678464,-0.0061844,0.335743,3598.98,0.535889,0.0,-1.0,0.0,1.0,1,-0.006498089371759668,0.0,-1.3121313452720642,-0.0,-1.0,0.0,-1.400137492953379,
244,-0.0065984,-0.00362729,-0.00568563,0.33574,3598.98,0.535889,0.0,-0.17112350463867188,0.0,1.0,1,-0.006579535419633442,0.0,-0.8288764953613281,-0.0,-1.0,0.0,-1.2552424840280318,
245,0.417457,0.00667098,-0.00557501,0.335715,3598.98,0.537354,0.0,0.5773241519927979,0.5303157567977905,0.0,1,0.41628685513441954,0.0,-0.7484476566314697,-0.0,-1.0,0.0,-0.8082474418550214,
246,1.39253,0.0815646,-0.00587923,0.335769,3598.99,0.543213,0.0,1.0,1.0,0.0,1,1.388412454935341,0.0,-0.42267584800720215,-0.0,-1.0,0.0,0.26160970053318033,
247,2.23001,0.104608,-0.00632078,0.335879,3599.0,0.554688,0.0,-0.8528696894645691,1.0,0.0,1,2.2229177988034703,0.0,-1.852869689464569,-0.0,-1.0,0.0,0.6670568919640996,
248,3.07958,0.219442,-0.0070346,0.336049,3599.02,0.571045,0.0,1.0,0.903644859790802,0.0,1,3.0686720854887546,0.0,-1.852869689464569,-0.0,-1.0,0.0,1.5128111786493839,
249,1.83149,0.151158,-0.00795347,0.336274,3599.03,0.58667,0.0,0.31707361340522766,0.0,0.8014758825302124,1,1.8241487987991651,0.0,-0.6829263865947723,-0.0,-1.0,0.0,0.6192708828207334,
250,0.290219,0.0268817,-0.00802738,0.336366,3599.04,0.592529,0.0,-1.0,0.0,1.0,1,0.2890448127759608,0.0,-1.3170736134052277,-0.0,-1.0,0.0,-1.1060772712456075,
251,0.818809,0.0418749,-0.0080784,0.336385,3599.04,0.595215,0.0,0.47526079416275024,1.0,0.0,1,0.8154749848440139,0.0,-1.4752607941627502,-0.0,-1.0,0.0,-0.6271032534048111,
252,1.2504,-0.0358191,-0.00822336,0.33641,3599.05,0.602295,0.0,-0.4073210656642914,0.0,0.0,1,1.2452165352052236,0.0,-0.8825818598270416,-0.0,-1.0,0.0,-0.01955802274288887,
253,1.91906,0.0449193,-0.0081876,0.336447,3599.06,0.611572,0.0,0.15543778240680695,0.8095779418945312,0.0,1,1.9111395164926046,0.0,-0.5627588480710983,-0.0,-1.0,0.0,0.7423118620712752,
254,2.0836,-0.0367379,-0.00813944,0.336463,3599.07,0.624023,0.0,-0.11532969027757645,0.25136223435401917,0.0,1,2.0750514056653713,0.0,-0.2707674726843834,-0.0,-1.0,0.0,0.9938211638600563,
255,1.92359,0.0545942,-0.00824005,0.336486,3599.08,0.63623,0.0,0.942312479019165,0.0,0.0,1,1.9155995467999416,0.0,-1.0576421692967415,-0.0,-1.0,0.0,0.5983068960109192,
256,0.735874,0.0281095,-0.00845796,0.336555,3599.09,0.64502,0.0,0.45902225375175476,0.0,0.990439772605896,1,0.7327357196908059,0.0,-0.4832902252674103,-0.0,-1.0,0.0,-0.4122513478894172,
