step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
308,99.782,4.3025,0.0742152,0.253701,84.0122,94.0113,0.0,1.0,0.5849343538284302,0.0,4,95.80805917839336,0.0,-0.21550321578979492,-27.2432,-1.0,0.0,86.57044821365642,
309,100.201,3.72335,0.0630886,0.250675,84.6235,94.6225,0.0,1.0,1.0,0.0,4,96.84298346468347,0.0,-0.0,-19.186699999999988,-1.0,0.0,90.08697346468347,
310,100.342,2.70852,0.0437289,0.248324,85.2368,95.2359,0.0,0.33421790599823,1.0,0.0,5,98.05285396353759,0.0,-0.66578209400177,-0.0,-1.0,0.0,96.85311933533706,
311,100.171,1.37218,0.0213789,0.246973,85.8495,95.8486,0.0,-0.9551839828491211,1.0,0.0,5,99.07741759485829,0.0,-1.289401888847351,-0.0,-1.0,0.0,97.69059702820408,
312,100.045,0.446899,0.00064376,0.246552,86.4613,96.4603,0.0,0.7627227306365967,1.0,0.0,5,100.0127767869535,0.0,-1.7179067134857178,-0.0,-1.0,0.0,98.49740477290779,
313,100.241,-0.390488,-0.0222714,0.247542,87.073,97.0721,0.0,0.8792295455932617,1.0,0.0,5,99.0999790686696,0.0,-0.11650681495666504,-13.282899999999998,-1.0,0.0,94.0801570241826,
314,100.478,-1.36425,-0.0468786,0.250026,87.6863,97.6853,0.0,-1.0,1.0,0.0,5,98.01334336153339,0.0,-1.8792295455932617,-41.6369,-1.0,0.0,83.95850449785542,
315,100.698,-2.46984,-0.0709479,0.253997,88.3006,98.2997,0.0,-0.6840343475341797,1.0,0.0,5,96.87550956894673,0.0,-0.3159656524658203,-56.13779999999999,-1.0,0.0,78.93937987320697,
316,101.054,-3.77777,-0.0865153,0.258847,88.9168,98.9159,0.0,-0.4116045832633972,1.0,0.0,5,96.31013902735117,0.0,-0.27242976427078247,-62.6936,-1.0,0.0,76.42033009806993,
317,101.531,-3.6785,-0.0897097,0.26407,89.5355,99.5345,0.0,-0.07839354872703552,1.0,0.0,5,96.5746700771532,0.0,-0.3332110345363617,-64.4554,-1.0,0.0,76.1380867667923,
318,102.061,-2.65395,-0.0903832,0.270184,90.157,100.156,0.0,0.48497670888900757,1.0,0.0,5,97.03838657969183,0.0,-0.5633702576160431,-65.49880000000002,-1.0,0.0,76.21973550240702,
319,102.453,-1.99803,-0.0930623,0.277468,90.7806,100.78,0.0,-0.06967973709106445,0.7677626609802246,0.0,5,97.24929061778649,0.0,-0.554656445980072,-67.042,-1.0,0.0,75.97029368399247,
320,102.901,-1.53357,-0.093813,0.285449,91.4064,101.406,0.0,0.0039825439453125,1.0,0.0,5,97.62887340630459,0.0,-0.07366228103637695,-68.09299999999999,-1.0,0.0,76.17887472199368,
321,103.388,-1.54214,-0.0911852,0.293706,92.035,102.034,0.0,-1.0,1.0,0.0,5,98.25127732679775,0.0,-1.0039825439453125,-68.23780000000001,-1.0,0.0,76.47874256361416,
322,103.802,-1.37461,-0.0810134,0.301387,92.6665,102.666,0.0,-1.0,1.0,0.0,5,99.2614724787498,0.0,-0.0,-65.85390000000001,-1.0,0.0,78.5053024787498,
323,104.17,-0.866094,-0.0655523,0.308107,93.3009,103.3,0.0,0.7130330801010132,1.0,0.0,5,100.53441866125712,0.0,-1.7130330801010132,-60.5078,-1.0,0.0,80.86816873722682,
324,104.541,0.177264,-0.0495612,0.313887,93.9377,103.937,0.0,0.46769601106643677,1.0,0.0,5,101.8231053084002,0.0,-0.24533706903457642,-52.529199999999996,-1.0,0.0,84.99074418768983,
325,105.013,1.19611,-0.0433794,0.319584,94.5771,104.576,0.0,0.25639501214027405,1.0,0.0,5,102.63722403249749,0.0,-0.21130099892616272,-49.0769,-1.0,0.0,86.85076373281964,
326,105.184,1.43339,-0.0479371,0.325769,95.2188,105.218,0.0,0.6316498517990112,0.31077492237091064,0.0,5,102.54302603273547,0.0,-0.3752548396587372,-53.0055,-1.0,0.0,85.52879958083784,
327,105.317,1.20518,-0.0599862,0.332802,95.8606,105.86,0.0,1.0,1.0,0.04984617233276367,5,101.97068414926761,0.0,-0.36835014820098877,-60.60699999999999,-1.0,0.0,82.67807910480732,
328,105.495,0.652026,-0.0768226,0.340968,96.5029,106.502,0.0,-0.34310343861579895,1.0,0.0,5,101.13563707356592,0.0,-1.343103438615799,-68.2938,-1.0,0.0,79.24456604198117,
329,105.664,-0.125214,-0.0959887,0.350402,97.1457,107.145,0.0,-1.0,1.0,0.0,5,100.11409761315143,0.0,-0.656896561384201,-74.5651,-1.0,0.0,76.54749864473617,
330,106.075,-1.43608,-0.111451,0.360759,97.7896,107.789,0.0,-1.0,1.0,0.0,5,99.51803283439031,0.0,-0.0,-78.80630000000001,-1.0,0.0,74.87614283439031,
331,106.441,-2.13673,-0.114354,0.371133,98.4364,108.435,0.0,-0.8646345138549805,0.5763964653015137,0.0,5,99.67308075251177,0.0,-0.13536548614501953,-80.15180000000001,-1.0,0.0,74.58693110666826,
332,106.745,-1.99481,-0.10588,0.38105,99.0852,109.084,0.0,-1.0,1.0,0.0,5,100.5066948093886,0.0,-0.13536548614501953,-79.2638,-1.0,0.0,75.6869451635451,
333,107.009,-1.41267,-0.0904016,0.390116,99.7362,109.735,0.0,-1.0,1.0,0.0,5,101.74172800947711,0.0,-0.0,-76.4598,-1.0,0.0,77.80378800947712,
334,107.193,-0.622988,-0.0712177,0.39803,100.389,110.388,0.0,-0.7134765386581421,1.0,0.0,5,103.10748188308332,0.0,-0.2865234613418579,-71.332,-1.0,0.0,80.62192484468078,
335,107.363,0.244937,-0.0500489,0.404616,101.044,111.043,0.0,-1.0,1.0,0.0,5,104.54298316866196,0.0,-0.2865234613418579,-62.504599999999996,-1.0,0.0,84.70564613025941,
336,107.517,1.16114,-0.0276522,0.40974,101.699,111.699,0.0,0.49302300810813904,1.0,0.0,5,105.98954514074195,0.0,-1.493023008108139,-45.700399999999995,-1.0,0.0,90.83151823830951,
337,107.676,2.1343,-0.00497022,0.413349,102.357,112.356,0.0,1.0,1.0,0.0,5,107.40708443528968,0.0,-0.506976991891861,-0.0,-1.0,0.0,106.25499133772212,
338,107.982,3.46329,0.0133998,0.415771,103.016,113.015,0.0,0.270404577255249,1.0,0.0,5,107.24885885884699,0.0,-0.729595422744751,-0.44899999999999807,-1.0,0.0,105.89528023202357,
339,108.438,4.13612,0.017919,0.417935,103.677,113.676,0.0,0.723315417766571,1.0,0.0,5,107.44909298746423,0.0,-0.452910840511322,-2.853999999999999,-1.0,0.0,105.45701973531082,
340,108.905,3.43662,0.00987224,0.420238,104.342,114.341,0.0,0.08041708171367645,1.0,0.0,5,108.36213362467937,0.0,-0.6428983360528946,-1.3889999999999958,-1.0,0.0,106.7525641238635,
341,109.374,2.50709,-0.0029389,0.42267,105.009,115.008,0.0,0.9147080779075623,1.0,0.0,5,109.21280826849548,0.0,-0.8342909961938858,-0.0,-1.0,0.0,107.96252096963731,
342,109.851,1.39746,-0.0202634,0.425852,105.679,115.678,0.0,0.2151353657245636,1.0,0.0,5,108.71554685338896,0.0,-0.6995727121829987,-40.8334,-1.0,0.0,95.25565503973405,
343,109.961,0.556203,-0.0381409,0.429939,106.351,116.35,0.0,0.3712671399116516,0.035325050354003906,0.0,5,107.78453064828355,0.0,-0.156131774187088,-59.483,-1.0,0.0,88.89279111602742,
344,110.241,-0.287053,-0.0576034,0.4353,107.023,117.022,0.0,0.3810293674468994,1.0,0.0,5,106.88477981292573,0.0,-0.009762227535247803,-71.3691,-1.0,0.0,84.47112114466515,
345,110.644,-1.48079,-0.0765211,0.441896,107.696,117.695,0.0,-0.3448713719844818,1.0,0.0,5,106.09105107083136,0.0,-0.7259007394313812,-79.05090000000001,-1.0,0.0,81.15801084900194,
346,110.734,-2.4952,-0.0845573,0.448907,108.372,118.371,0.0,-0.7816869020462036,0.0,0.0,5,105.66225818804537,0.0,-0.4368155300617218,-81.72389999999999,-1.0,0.0,80.01404352902686,
347,111.035,-2.15813,-0.0809677,0.455813,109.048,119.047,0.0,0.41983672976493835,1.0,0.0,5,106.18102452295012,0.0,-1.201523631811142,-81.4631,-1.0,0.0,80.38163743340678,
348,111.565,-1.73692,-0.0746958,0.462837,109.727,119.726,0.0,-0.4496806859970093,1.0,0.0,5,107.09106344569697,0.0,-0.8695174157619476,-80.6275,-1.0,0.0,81.64195822096839,
349,112.021,-1.29301,-0.0617368,0.469175,110.41,120.409,0.0,-0.7124670743942261,1.0,0.0,5,108.35187470107496,0.0,-0.2627863883972168,-77.12899999999999,-1.0,0.0,84.1343387845558,
350,111.61,-0.519176,-0.0445471,0.474418,111.093,121.092,0.0,-0.2907504141330719,0.22899925708770752,0.3101249933242798,5,109.01414761622244,0.0,-0.4217166602611542,-69.0812,-1.0,0.0,87.1632726181441,
351,111.087,0.340331,-0.0275995,0.478568,111.772,121.771,0.0,-0.25353461503982544,1.0,0.0,5,109.51191518557094,0.0,-0.03721579909324646,-56.4284,-1.0,0.0,91.57223044584296,
352,111.227,0.938419,-0.00995345,0.481477,112.451,122.45,0.0,-0.3292396068572998,0.5155069828033447,0.0,5,110.66795329960456,0.0,-0.07570499181747437,-4.876000000000005,-1.0,0.0,108.18244180205932,
353,111.463,1.55402,0.00918737,0.482921,113.132,123.131,0.0,-1.0,1.0,0.0,5,110.94627715356886,0.0,-0.6707603931427002,-10.58999999999999,-1.0,0.0,106.56804903562606,
354,111.75,2.33695,0.030058,0.482809,113.814,123.813,0.0,0.4119049310684204,1.0,0.0,5,110.0202838049705,0.0,-1.4119049310684204,-17.1096,-1.0,0.0,103.46383232564997,
355,111.874,3.35966,0.0488628,0.481257,114.498,124.497,0.0,1.0,0.4570317268371582,0.0,5,109.00832194795065,0.0,-0.5880950689315796,-23.27749999999999,-1.0,0.0,100.84864342727117,
356,112.17,4.08046,0.0550131,0.47913,115.182,125.181,0.0,1.0,1.0,0.0,5,108.91645120391159,0.0,-0.0,-25.996800000000007,-1.0,0.0,100.11741120391159,
357,112.237,3.624,0.0469339,0.47713,115.869,125.868,0.0,0.6463644504547119,0.0,0.0,5,109.48051216547073,0.0,-0.3536355495452881,-24.156999999999996,-1.0,0.0,101.12732150060714,
358,112.005,2.47442,0.0292751,0.475726,116.554,126.553,0.0,0.31143251061439514,0.0,0.0,5,110.31776290531349,0.0,-0.3349319398403168,-19.534899999999993,-1.0,0.0,103.3568133233614,
359,112.286,1.21262,0.00752594,0.475297,117.239,127.238,0.0,0.8264434337615967,1.0,0.0,5,111.8602952274652,0.0,-0.5150109231472015,-14.813000000000002,-1.0,0.0,106.26189195052105,
360,112.342,-0.0547321,-0.0170297,0.476216,117.926,127.925,0.0,0.6138368248939514,0.2060530185699463,0.0,5,111.36918116047102,0.0,-0.21260660886764526,-44.736000000000004,-1.0,0.0,96.88459917781073,
361,112.538,-1.46639,-0.0425147,0.478683,118.613,128.612,0.0,-1.0,1.0,0.0,5,110.04477006572665,0.0,-1.6138368248939514,-69.1688,-1.0,0.0,87.80997901825846,
362,112.876,-3.25399,-0.0628764,0.48225,119.302,129.301,0.0,-0.36454200744628906,0.72722989320755,0.0,5,109.10666864190618,0.0,-0.6354579925537109,-79.2613,-1.0,0.0,84.13764124414007,
363,113.286,-3.43478,-0.0724822,0.486448,119.992,129.992,0.0,0.8440665006637573,1.0,0.0,5,108.88653138997492,0.0,-1.2086085081100464,-83.0697,-1.0,0.0,82.6030388375419,
364,113.738,-3.40566,-0.0802682,0.491879,120.686,130.685,0.0,-0.5421813726425171,1.0,0.0,5,108.81191858132132,0.0,-1.3862478733062744,-85.9509,-1.0,0.0,81.61077421932944,
365,114.26,-2.84629,-0.0825248,0.498096,121.382,131.381,0.0,0.045056313276290894,1.0,0.0,5,109.16185362912593,0.0,-0.587237685918808,-87.3627,-1.0,0.0,81.77687232335029,
366,114.49,-2.59109,-0.0813722,0.50502,122.08,132.079,0.0,-0.31536996364593506,0.23667478561401367,0.0,5,109.45815237970166,0.0,-0.36042627692222595,-87.6896,-1.0,0.0,82.04314449662499,
367,114.322,-2.12874,-0.0707147,0.511602,122.779,132.778,0.0,-0.4599688649177551,0.0,0.0,5,109.99752658980239,0.0,-0.14459890127182007,-85.0815,-1.0,0.0,83.42969691942085,
368,114.458,-1.02212,-0.0547458,0.51735,123.476,133.475,0.0,0.4871675968170166,1.0,0.0,5,111.15503903694501,0.0,-0.9471364617347717,-80.1123,-1.0,0.0,85.83720809842458,
369,114.956,-0.212683,-0.0397757,0.522459,124.177,134.176,0.0,-0.7262791395187378,1.0,0.0,5,112.57945079235036,0.0,-1.2134467363357544,-73.6643,-1.0,0.0,89.11612677144963,
370,115.386,0.512611,-0.0215475,0.52635,124.88,134.879,0.0,-0.6607985496520996,1.0,0.0,5,114.11617075650746,0.0,-0.06548058986663818,-59.875499999999995,-1.0,0.0,95.13387657954748,
371,115.69,1.38203,-0.00101063,0.528804,125.587,135.586,0.0,-1.0,1.0,0.0,5,115.63148103628558,0.0,-0.3392014503479004,-23.133499999999998,-1.0,0.0,107.58967060118121,
372,115.891,2.27644,0.0203837,0.529682,126.294,136.293,0.0,-0.4793320298194885,1.0,0.0,5,114.68586285822421,0.0,-0.5206679701805115,-28.63770000000001,-1.0,0.0,104.93835246717005,
373,115.893,3.10671,0.0414246,0.528923,127.003,137.002,0.0,0.14900419116020203,0.47015196084976196,0.0,5,113.39385404386721,0.0,-0.6283362209796906,-34.0059,-1.0,0.0,102.0035831775733,
374,116.074,4.20104,0.0582783,0.526756,127.712,137.711,0.0,0.8403118848800659,1.0,0.0,5,112.49655778451282,0.0,-0.6913076937198639,-38.7114,-1.0,0.0,99.67574547639686,
375,116.238,4.06777,0.0666359,0.523742,128.422,138.421,0.0,-0.13858285546302795,0.0,0.0,5,112.11008076782528,0.0,-0.9788947403430939,-41.4328,-1.0,0.0,98.38657234572236,
376,116.422,3.94872,0.071481,0.519499,129.133,139.132,0.0,0.9330717325210571,1.0,0.0,5,111.96725762505774,0.0,-1.071654587984085,-43.344899999999996,-1.0,0.0,97.64229124866252,
377,116.961,3.02511,0.069075,0.514768,129.846,139.845,0.0,-0.7126173973083496,0.8997337818145752,0.0,5,112.64575070981238,0.0,-1.6456891298294067,-43.8844,-1.0,0.0,97.98672397086357,
378,117.204,2.35923,0.0672072,0.509186,130.561,140.56,0.0,0.9739977121353149,0.30921804904937744,0.0,5,113.00389353541897,0.0,-1.6866151094436646,-44.2898,-1.0,0.0,98.21096900258587,
379,117.514,1.99545,0.0576464,0.50383,131.277,141.276,0.0,0.8001793622970581,1.0,0.0,5,113.9335443713185,0.0,-0.17381834983825684,-43.03819999999999,-1.0,0.0,99.96993886636703,
380,117.929,1.18374,0.0410863,0.499383,131.996,141.996,0.0,1.0,1.0,0.0,5,115.40752537713585,0.0,-0.1998206377029419,-40.4666,-1.0,0.0,102.20759918582498,
381,117.972,0.176169,0.0206014,0.496185,132.717,142.717,0.0,0.04999607801437378,0.3289390206336975,0.0,5,116.73185796012231,0.0,-0.9500039219856262,-36.8827,-1.0,0.0,104.38204678352663,
382,118.164,-1.03374,-0.00151218,0.49445,133.439,143.438,0.0,-1.0,1.0,0.0,5,118.07452231319431,0.0,-1.0499960780143738,-33.3197,-1.0,0.0,106.76361348979,
383,118.387,-2.12263,-0.0235548,0.494149,134.162,144.161,0.0,0.7110335230827332,0.6408048868179321,0.0,5,116.95999714625891,0.0,-1.7110335230827332,-29.987800000000007,-1.0,0.0,106.45034708933409,
384,118.593,-3.11344,-0.0454573,0.495502,134.886,144.885,0.0,-0.4989153742790222,1.0,0.0,5,115.77596223417328,0.0,-1.2099488973617554,-78.2639,-1.0,0.0,90.93380756496475,
385,118.9,-4.05277,-0.0670647,0.498481,135.612,145.611,0.0,0.763298749923706,1.0,0.0,5,114.64870509933195,0.0,-1.2622141242027283,-87.7448,-1.0,0.0,86.94660086207114,
386,119.06,-4.87627,-0.088346,0.503206,136.339,146.338,0.0,-0.3029603362083435,0.7219278812408447,0.0,5,113.34327089689951,0.0,-1.0662590861320496,-93.7441,-1.0,0.0,83.90016317105989,
387,119.26,-5.53433,-0.108304,0.5097,137.067,147.066,0.0,0.7528313994407654,1.0,0.0,5,112.11568858401667,0.0,-1.0557917356491089,-97.8708,-1.0,0.0,81.43771106332194,
388,119.477,-6.13701,-0.127853,0.51799,137.795,147.795,0.0,-1.0,0.7967751026153564,0.0,5,110.88486550148552,0.0,-1.7528313994407654,-101.0413,-1.0,0.0,79.0466260816533,
389,119.443,-6.78524,-0.144164,0.52795,138.524,148.523,0.0,-1.0,0.23581135272979736,0.0,5,109.62404241201243,0.0,-0.0,-103.0676,-1.0,0.0,77.70376241201242,
390,119.582,-7.04467,-0.147136,0.538675,139.253,149.252,0.0,-1.0,0.6782856583595276,0.0,5,109.52421764299173,0.0,-0.0,-103.8449,-1.0,0.0,77.37074764299173,
391,120.009,-5.88851,-0.134128,0.549419,139.983,149.982,0.0,-1.0,1.0,0.0,5,110.90694382280536,0.0,-0.0,-103.4301,-1.0,0.0,78.87791382280537,
392,120.387,-3.89133,-0.110448,0.55967,140.716,150.715,0.0,0.5220960378646851,0.858973503112793,0.0,5,113.01871685107086,0.0,-1.522096037864685,-101.4699,-1.0,0.0,81.12111803971146,
393,120.346,-1.84398,-0.0824,0.56887,141.45,151.449,0.0,-1.0,0.032195091247558594,0.0,5,114.98502467731298,0.0,-1.522096037864685,-97.2159,-1.0,0.0,84.36362586595357,
394,119.992,0.160757,-0.0517002,0.576495,142.183,152.182,0.0,-1.0,0.0,0.0,5,116.73124819171397,0.0,-0.0,-88.72970000000001,-1.0,0.0,89.11233819171397,
395,119.692,2.21363,-0.0198717,0.58234,142.914,152.913,0.0,-0.9064180850982666,1.0,0.0,5,118.47920503131395,0.0,-0.0935819149017334,-39.43119999999999,-1.0,0.0,105.62177045684344,
396,119.721,4.30213,0.0124629,0.586388,143.646,153.645,0.0,-1.0,1.0,0.0,5,118.965686242695,0.0,-0.0935819149017334,-45.51910000000001,-1.0,0.0,104.28188166822447,
397,119.739,6.38602,0.0449701,0.588605,144.378,154.377,0.0,1.0,1.0,0.0,5,116.92651568369328,0.0,-2.0,-51.591800000000006,-1.0,0.0,99.84897568369328,
398,119.589,8.31738,0.0765503,0.588947,145.111,155.11,0.0,0.4977778494358063,0.32058632373809814,0.0,5,114.66596060831505,0.0,-0.5022221505641937,-57.272999999999996,-1.0,0.0,96.3333939631458,
399,119.408,10.199,0.103946,0.587504,145.843,155.842,0.0,0.9244774580001831,1.0,0.0,5,112.56867028406887,0.0,-0.42669960856437683,-62.1266,-1.0,0.0,92.80268040149956,
400,119.41,10.9105,0.123308,0.58463,146.575,156.575,0.0,-0.49611926078796387,0.0,0.0,5,111.15988164798384,0.0,-1.420596718788147,-65.741,-1.0,0.0,90.01140263234738,
401,119.157,11.0955,0.139577,0.579861,147.307,157.306,0.0,0.1810956597328186,0.0,0.0,5,109.70937677256777,0.0,-0.6772149205207825,-68.52359999999999,-1.0,0.0,87.94913229641153,
402,118.875,11.3392,0.145893,0.573879,148.037,158.036,0.0,0.8595067858695984,0.0,0.0,5,108.97134296875282,0.0,-0.6784111261367798,-69.666,-1.0,0.0,86.86801963091179,
403,118.618,10.0463,0.134564,0.567613,148.764,158.763,0.0,1.0,0.0,0.016936540603637695,5,109.58889104659089,0.0,-0.1404932141304016,-68.1474,-1.0,0.0,88.10252308235177,
404,118.88,7.31445,0.107949,0.561467,149.491,159.49,0.0,-1.0,1.0,0.0,5,111.7839848957207,0.0,-2.0,-64.907,-1.0,0.0,90.71188489572071,
405,119.079,4.30004,0.0738135,0.555949,150.218,160.217,0.0,0.7887365221977234,0.0,0.0,5,114.36392113978839,0.0,-1.7887365221977234,-60.54559999999999,-1.0,0.0,94.66362018312907,
406,119.396,1.2231,0.0363214,0.551734,150.947,160.946,0.0,-0.5823561549186707,1.0,0.0,5,117.14941421115101,0.0,-1.371092677116394,-55.8634,-1.0,0.0,98.97906640801608,
407,119.682,-2.01518,0.00251976,0.548721,151.677,161.676,0.0,-1.0,0.36589956283569336,0.0,5,119.53083525969521,0.0,-0.41764384508132935,-51.77680000000001,-1.0,0.0,102.87250210617081,
408,119.833,-4.17722,-0.0158447,0.546204,152.409,162.408,0.0,-0.6932475566864014,0.29812508821487427,0.0,5,118.86863876209523,0.0,-0.30675244331359863,-49.924899999999994,-1.0,0.0,102.79914302910116,
409,119.751,-4.01499,-0.0182796,0.543976,153.142,163.141,0.0,1.0,0.0,0.0,5,118.63655429401231,0.0,-1.6932475566864014,-50.22540000000001,-1.0,0.0,102.06096002700639,
410,119.754,-2.7476,-0.0194864,0.542873,153.874,163.873,0.0,1.0,0.41633743047714233,0.0,5,118.56455090571161,0.0,-0.0,-50.78160000000001,-1.0,0.0,102.33007090571161,
411,119.625,-2.01445,-0.0241632,0.543163,154.606,164.605,0.0,-0.3588675856590271,0.0,0.0,5,118.14495879318152,0.0,-1.358867585659027,-50.6901,-1.0,0.0,101.5302685174838,
412,119.911,-2.26261,-0.0249851,0.544088,155.337,165.336,0.0,-0.9661129713058472,1.0,0.0,5,118.3757361002226,0.0,-0.6072453856468201,-51.56870000000001,-1.0,0.0,101.72295248452855,
413,120.365,-1.96808,-0.0153889,0.5445,156.072,166.071,0.0,-0.6005958318710327,0.8827481269836426,0.0,5,119.42464204723255,0.0,-0.36551713943481445,-54.09729999999999,-1.0,0.0,102.0857969054021,
414,120.514,-1.08169,0.000682846,0.54397,156.808,166.807,0.0,1.0,0.3413672149181366,0.0,5,120.47282565522349,0.0,-1.6005958318710327,-57.18619999999999,-1.0,0.0,101.8367869056622,
415,120.391,-0.0957869,0.017604,0.542413,157.544,167.543,0.0,-0.23367512226104736,0.0,0.0,5,119.31271899703245,0.0,-1.2336751222610474,-60.059400000000004,-1.0,0.0,99.92479646035413,
416,120.368,0.712001,0.0349351,0.539643,158.279,168.278,0.0,-0.26546522974967957,0.7543953657150269,0.0,5,118.19244882495985,0.0,-0.0317901074886322,-63.018699999999995,-1.0,0.0,98.27730179271327,
417,120.324,1.36174,0.0530867,0.535459,159.015,169.014,0.0,-0.401899129152298,0.0,0.0,5,116.96218927446499,0.0,-0.1364338994026184,-65.9879,-1.0,0.0,96.12488910464421,
418,120.145,2.31106,0.0717161,0.529745,159.749,169.748,0.0,0.9360951781272888,0.1687442660331726,0.0,5,115.53169416957874,0.0,-1.3379943072795868,-68.79419999999999,-1.0,0.0,93.49203587739487,
419,120.274,3.42337,0.0803314,0.523388,160.482,170.481,0.0,0.7373629808425903,1.0,0.0,5,115.06044118764976,0.0,-0.1987321972846985,-70.6069,-1.0,0.0,92.81875152846435,
420,120.34,3.32112,0.075271,0.517783,161.15,171.149,0.0,1.0,0.0,0.0,5,115.47447379550863,0.0,-0.26263701915740967,-70.64580000000001,-1.0,0.0,93.2019426897614,
421,120.053,2.4938,0.0608599,0.512748,161.818,171.817,0.0,1.0,0.0,0.0,5,116.17978281462678,0.0,-0.0,-69.2285,-1.0,0.0,94.41123281462677,
422,120.201,1.2763,0.04082,0.508662,162.484,172.483,0.0,0.3286565840244293,1.0,0.0,5,117.64824894534506,0.0,-0.6713434159755707,-67.5748,-1.0,0.0,96.17440592055239,
423,120.209,-0.0562689,0.0180807,0.505738,163.152,173.151,0.0,1.0,0.0,0.0,5,119.10267944701229,0.0,-0.6713434159755707,-65.4471,-1.0,0.0,98.26714642221962,
424,120.302,-1.46573,-0.00589991,0.504167,163.82,173.819,0.0,-0.5454749464988708,1.0,0.0,5,119.94502278609434,0.0,-1.5454749464988708,-63.23830000000001,-1.0,0.0,99.50989030214468,
425,120.307,-2.85567,-0.0302409,0.503967,164.489,174.488,0.0,0.46938204765319824,0.0,0.0,5,118.43317436603164,0.0,-1.014856994152069,-60.8738,-1.0,0.0,98.86657726778601,
426,120.015,-4.13618,-0.0534911,0.505229,165.156,175.155,0.0,0.028659231960773468,0.0,0.0,5,116.6350049385962,0.0,-0.4407228156924248,-58.1273,-1.0,0.0,98.06459809388846,
427,119.762,-5.27941,-0.0727757,0.507704,165.823,175.822,0.0,0.08482515811920166,0.0,0.0,5,115.09095612695847,0.0,-0.05616592615842819,-55.7088,-1.0,0.0,97.36146634911096,
428,119.939,-6.30987,-0.0854867,0.511115,166.489,176.488,0.0,-0.6516153812408447,1.0,0.0,5,114.38065840727218,0.0,-0.7364405393600464,-54.56349999999999,-1.0,0.0,96.79067624546417,
429,120.214,-5.85505,-0.0885293,0.515042,167.157,177.156,0.0,0.4080117642879486,0.3771074414253235,0.0,5,114.42894021436038,0.0,-1.0596271455287933,-55.045,-1.0,0.0,96.59755207070174,
430,120.479,-4.68633,-0.0910181,0.520217,167.825,177.824,0.0,1.0,1.0,0.0,5,114.50498499750094,0.0,-0.5919882357120514,-55.5924,-1.0,0.0,96.64966852678734,
431,120.575,-3.76322,-0.0952671,0.526726,168.494,178.493,0.0,0.22454461455345154,0.0,0.0,5,114.29352365005865,0.0,-0.7754553854465485,-55.6626,-1.0,0.0,96.36210703442468,
432,120.592,-3.10517,-0.100045,0.534471,169.162,179.162,0.0,0.092186838388443,0.483517587184906,0.0,5,113.96674496896317,0.0,-0.13235777616500854,-55.542699999999996,-1.0,0.0,96.26422763611367,
433,120.894,-2.50513,-0.105594,0.543341,169.831,179.831,0.0,0.6157362461090088,1.0,0.0,5,113.84965077451544,0.0,-0.5235494077205658,-55.552800000000005,-1.0,0.0,96.02674595219926,
434,121.078,-2.19038,-0.113275,0.553411,170.501,180.5,0.0,-0.8125394582748413,0.28079110383987427,0.0,5,113.45914118257731,0.0,-1.42827570438385,-99.6937,-1.0,0.0,82.12254847126215,
435,121.36,-2.52721,-0.117571,0.564235,171.172,181.171,0.0,-0.7082193493843079,1.0,0.0,5,113.40440606872362,0.0,-0.10432010889053345,-101.6444,-1.0,0.0,81.87979003605646,
436,121.888,-2.00948,-0.115098,0.575156,171.844,181.843,0.0,0.46033069491386414,1.0,0.0,5,114.08247703096342,0.0,-1.168550044298172,-101.291,-1.0,0.0,82.34461201767397,
437,122.022,-1.62223,-0.112611,0.586476,172.519,182.518,0.0,-0.7771859169006348,0.0,0.0,5,114.39312447028983,0.0,-1.237516611814499,-58.043600000000005,-1.0,0.0,95.60878948674548,
438,121.806,-1.39334,-0.103934,0.597379,173.193,183.192,0.0,-0.43078213930130005,0.00759434700012207,0.0,5,114.83019862878974,0.0,-0.3464037775993347,-59.932399999999994,-1.0,0.0,95.74655749550995,
439,121.85,-0.800863,-0.089762,0.607397,173.867,183.866,0.0,-0.7419254183769226,1.0,0.0,5,115.89803459439223,-5.47156089999998e-05,-0.31114327907562256,-62.8289,-1.0,0.0,95.95596689506054,
440,121.834,0.0306127,-0.0718542,0.616313,174.542,184.541,0.0,-0.8253406286239624,0.0,0.0,5,117.14624251591682,-0.00026611396900000074,-0.0834152102470398,-65.9802,-1.0,0.0,96.3268918388737,
441,121.502,0.999007,-0.0513949,0.623897,175.216,185.215,0.0,-0.24087685346603394,0.0,0.0,5,118.22064826045202,-0.0005710666090000027,-0.5844637751579285,-68.8611,-1.0,0.0,96.38640806129565,
442,121.153,2.07538,-0.0294996,0.630035,175.889,185.888,0.0,-1.0,0.48519834876060486,0.0,5,119.31356520242856,-0.000902101225000002,-0.7591231465339661,-71.5889,-1.0,0.0,96.60825615724337,
443,121.185,3.23122,-0.00682822,0.634704,176.562,186.561,0.0,-0.41021668910980225,1.0,0.0,5,120.76843920531618,-0.0012043676160000047,-0.5897833108901978,-74.4902,-1.0,0.0,97.24323984443313,
444,121.383,4.58354,0.0162228,0.637959,177.236,187.235,0.0,1.0,1.0,0.0,5,120.38248472780381,-0.0014408856810000058,-1.4102166891098022,-77.3831,-1.0,0.0,95.74304883538987,
