step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
583,131.223,-0.814249,-0.0511965,0.47952,273.684,283.683,0.0,-0.5350173711776733,1.0,0.0,5,127.69345251486561,0.0,-1.5350173711776733,-92.56340000000002,-1.0,0.0,98.46392730351229,
584,131.751,-0.828366,-0.0451763,0.484682,274.414,284.413,0.0,-0.3999713957309723,1.0,0.0,5,128.6415785179724,0.0,-0.13504597544670105,-90.4026,-1.0,0.0,100.48028472533838,
585,132.264,-0.349666,-0.0340382,0.489078,275.147,285.146,0.0,-0.4525826871395111,1.0,0.0,5,129.93680732734683,0.0,-0.05261129140853882,-84.11350000000002,-1.0,0.0,103.68697393992426,
586,132.328,0.321264,-0.0197712,0.4925,275.882,285.882,0.0,-1.0,0.0,0.0,5,130.99408085881467,0.0,-0.5474173128604889,-70.7154,-1.0,0.0,108.61523566495651,
587,132.137,1.12534,-0.00339395,0.494727,276.617,286.616,0.0,-0.2664678692817688,0.5795528888702393,0.0,5,131.91200620942158,0.0,-0.7335321307182312,-40.431799999999996,-1.0,0.0,118.56240657020612,
588,132.292,2.0616,0.0141497,0.495696,277.351,287.35,0.0,-0.35028237104415894,0.8155435919761658,0.0,5,131.34284204011877,0.0,-0.08381450176239014,-0.0,-1.0,0.0,130.31769768959006,
589,132.552,3.02636,0.0328397,0.495342,278.087,288.086,0.0,-0.7741332650184631,1.0,0.0,5,130.30443856813162,0.0,-0.4238508939743042,-0.0,-1.0,0.0,129.17728329993932,
590,132.688,4.05094,0.0524106,0.493539,278.824,288.823,0.0,0.023336336016654968,1.0,0.1215716004371643,5,129.03026610822207,0.0,-0.7974696010351181,-23.389999999999986,-1.0,0.0,120.77402522791152,
591,132.246,5.05102,0.0703515,0.490353,279.561,289.56,0.0,-0.24564409255981445,1.0,0.563653290271759,5,127.27085425121375,0.0,-0.2689804285764694,-42.69540000000001,-1.0,0.0,113.3815401226408,
592,131.677,5.77212,0.0833353,0.486031,280.294,290.293,0.0,1.0,1.0,0.0,5,125.73970842739183,0.0,-1.2456440925598145,-52.608599999999996,-1.0,0.0,108.58343519962389,
593,131.621,6.16718,0.0864137,0.481189,281.025,291.024,0.0,0.5747288465499878,0.3053531050682068,0.0,5,125.45002341654998,0.0,-0.4252711534500122,-54.89120000000001,-1.0,0.0,107.85508207051498,
594,131.825,5.27078,0.075958,0.476437,281.757,291.756,0.0,0.7483123540878296,1.0,0.0,5,126.44312415803712,0.0,-0.1735835075378418,-47.803099999999986,-1.0,0.0,111.05011910577576,
595,131.067,3.37065,0.0565403,0.472169,282.488,292.487,0.0,0.6771275997161865,0.23077058792114258,0.9281953573226929,5,127.15424806257938,0.0,-0.07118475437164307,-28.482000000000014,-1.0,0.0,117.5882926362679,
596,130.201,1.26836,0.0353944,0.468526,283.213,293.212,0.0,0.23507878184318542,1.0,0.0,5,127.8157409144143,0.0,-0.4420488178730011,-1.266999999999996,-1.0,0.0,126.30302626905241,
597,129.766,-0.24067,0.0146223,0.465722,283.935,293.934,0.0,0.9106152057647705,0.0,0.0,5,128.80342262272165,0.0,-0.6755364239215851,-0.0,-1.0,0.0,127.60076169554517,
598,129.301,-1.65184,-0.00831842,0.464263,284.654,294.653,0.0,0.2934354543685913,0.23132503032684326,0.0,5,128.75874265253412,0.0,-0.6171797513961792,-44.66619999999999,-1.0,0.0,114.17372872711528,
599,128.895,-3.49672,-0.0301797,0.464059,285.371,295.37,0.0,-0.044165659695863724,1.0,0.3845483064651489,5,126.89159377853339,0.0,-0.33760111406445503,-75.13470000000001,-1.0,0.0,103.24990344431404,
600,128.836,-4.99931,-0.0416303,0.464325,286.087,296.086,0.0,-0.5755218267440796,1.0,0.0,5,126.04340833449604,0.0,-0.5313561670482159,-83.72050000000002,-1.0,0.0,99.76785148438157,
601,129.196,-5.07127,-0.0391446,0.464521,286.805,296.804,0.0,-0.7029109001159668,1.0,0.0,5,126.56901200006314,0.0,-0.1273890733718872,-82.4707,-1.0,0.0,100.78958527805158,
602,129.249,-3.87026,-0.0254847,0.464396,287.523,297.522,0.0,0.011382341384887695,0.0,0.0,5,127.56027287343633,0.0,-0.7142932415008545,-70.95439999999999,-1.0,0.0,105.05966490098609,
603,129.39,-1.83239,-0.00875974,0.463915,288.242,298.241,0.0,0.7658169269561768,1.0,0.0,5,128.81833165565948,0.0,-0.7544345855712891,-45.67219999999999,-1.0,0.0,113.89034127998809,
604,129.955,-0.104486,1.94311e-05,0.463654,288.962,298.961,0.0,0.2761884331703186,1.0,0.0,5,129.9537373911664,0.0,-0.48962849378585815,-21.408000000000015,-1.0,0.0,122.38444884303064,
605,130.088,0.511926,0.000225723,0.463879,289.685,299.684,0.0,0.24434036016464233,1.0,0.38746175169944763,5,130.07331475926412,0.0,-0.03184807300567627,-20.826999999999998,-1.0,0.0,122.81566033736243,
606,129.717,0.197158,-0.00304657,0.464428,290.406,300.406,0.0,-0.21232040226459503,0.4235268831253052,0.0,5,129.518802355863,0.0,-0.45666076242923737,-31.48100000000001,-1.0,0.0,118.93750412713422,
607,129.937,-0.356102,-0.00112802,0.464617,291.127,301.127,0.0,-0.34248071908950806,1.0,0.0,5,129.8636315803693,0.0,-0.13016031682491302,-25.62000000000002,-1.0,0.0,121.13858348532182,
608,130.395,-0.285295,0.0074963,0.464008,291.851,301.85,0.0,-0.820547878742218,1.0,0.0,5,129.9026008335056,0.0,-0.47806715965270996,-0.0,-1.0,0.0,128.75918068560978,
609,129.92,0.342187,0.0198826,0.462442,292.575,302.574,0.0,-0.22991879284381866,1.0,0.9369555115699768,5,128.60283240212192,0.0,-0.5906290858983994,-2.5709999999999837,-1.0,0.0,126.6543436763524,
610,129.136,1.14324,0.0300686,0.460213,293.293,303.293,0.0,0.4268587827682495,1.0,0.0,5,127.13645030821677,0.0,-0.6567775756120682,-5.760999999999996,-1.0,0.0,124.21111703553314,
611,128.955,1.34995,0.0378419,0.457439,294.01,304.009,0.0,-0.24843382835388184,1.0,0.0,5,126.42330982194638,0.0,-0.6752926111221313,-9.352000000000018,-1.0,0.0,122.41512203860972,
612,129.172,1.86521,0.0464935,0.453848,294.727,304.726,0.0,1.0,1.0,0.02131497859954834,5,126.03066564264188,0.0,-1.2484338283538818,-15.302999999999997,-1.0,0.0,120.0652354941357,
613,129.228,2.35983,0.0467483,0.450225,295.444,305.443,0.0,1.0,0.0,0.0,5,126.06732347590717,0.0,-0.0,-16.046000000000006,-1.0,0.0,120.25352347590717,
614,128.79,1.93521,0.037706,0.447089,296.161,306.16,0.0,0.7700743675231934,1.0,0.6374317407608032,5,126.27095518172317,0.0,-0.22992563247680664,-10.963999999999999,-1.0,0.0,121.91277749198014,
615,128.433,1.04403,0.0242981,0.444642,296.875,306.874,0.0,0.5204988121986389,1.0,0.0,5,126.83490318728532,0.0,-0.24957555532455444,-6.430999999999997,-1.0,0.0,123.83073052068795,
616,128.355,-0.00615239,0.00875586,0.443026,297.588,307.587,0.0,0.22174035012722015,1.0,0.0,5,127.7881578328643,0.0,-0.29875846207141876,-2.8489999999999895,-1.0,0.0,125.84383029424288,
617,127.583,-0.983996,-0.0066542,0.442319,298.3,308.299,0.0,0.6208487749099731,0.7367691397666931,1.0,5,127.1556971595461,0.0,-0.399108424782753,-35.447,-1.0,0.0,115.40186463211127,
618,126.697,-1.72607,-0.0206068,0.442534,299.005,309.004,0.0,0.5785428881645203,0.951495349407196,0.0,5,125.36478314828582,0.0,-0.04230588674545288,-60.1421,-1.0,0.0,106.30946138226219,
619,126.386,-2.33937,-0.0346009,0.44378,299.708,309.707,0.0,0.22975265979766846,1.0,0.0,5,124.12425307505687,0.0,-0.3487902283668518,-74.4249,-1.0,0.0,100.6921460065468,
620,126.395,-3.2789,-0.0471007,0.445933,300.41,310.409,0.0,-0.0912109911441803,1.0,0.0,5,123.27927777719879,0.0,-0.32096365094184875,-83.0498,-1.0,0.0,97.26804868191623,
621,126.508,-3.84015,-0.0496305,0.448298,301.113,311.112,0.0,-0.7422197461128235,0.0,0.0,5,123.21418656415372,0.0,-0.6510087549686432,-84.7219,-1.0,0.0,96.60231393766313,
622,126.765,-3.05726,-0.0416482,0.450477,301.817,311.816,0.0,0.31043416261672974,1.0,0.0,5,124.01607038728605,0.0,-1.0526539087295532,-80.4948,-1.0,0.0,98.5518342146672,
623,126.898,-2.10548,-0.0304549,0.452521,302.522,312.521,0.0,-0.3612084686756134,0.0,0.0,5,124.90712128445686,0.0,-0.6716426312923431,-72.2315,-1.0,0.0,102.03617849506917,
624,127.055,-0.947382,-0.0161709,0.453949,303.227,313.226,0.0,-0.1748630404472351,1.0,0.0,5,126.01113596972087,0.0,-0.1863454282283783,-55.55970000000001,-1.0,0.0,108.28732234125235,
625,127.542,-0.0674224,-0.00140846,0.454681,303.934,313.933,0.0,-0.7986204624176025,1.0,0.0,5,127.45205462072578,0.0,-0.6237574219703674,-5.668999999999997,-1.0,0.0,124.56422739413466,
626,127.598,0.904099,0.0146789,0.454396,304.643,314.642,0.0,0.7454806566238403,1.0,0.31564393639564514,5,126.64778795938999,0.0,-1.5441011190414429,-9.835999999999999,-1.0,0.0,122.23375762367755,
627,127.413,2.04896,0.0259154,0.4534,305.351,315.35,0.0,0.5477720499038696,0.710969090461731,0.0,5,125.7194219677449,0.0,-0.1977086067199707,-13.087000000000003,-1.0,0.0,120.73400938572891,
628,127.745,2.28917,0.0288389,0.452245,306.06,316.059,0.0,0.04716134071350098,1.0,0.0,5,125.85012474056462,0.0,-0.5006107091903687,-14.840000000000003,-1.0,0.0,120.24794152780751,
629,128.291,2.01477,0.0282473,0.450836,306.771,316.771,0.0,0.056749194860458374,0.8903602361679077,0.0,5,126.42812483867544,0.0,-0.009587854146957397,-15.85499999999999,-1.0,0.0,120.66874848243135,
630,128.838,1.84767,0.0233963,0.449451,307.486,317.485,0.0,0.4072531461715698,1.0,0.0,5,127.29571074177957,0.0,-0.35050395131111145,-15.785999999999987,-1.0,0.0,121.45475955638624,
631,128.945,1.3094,0.0119888,0.448681,308.202,318.202,0.0,0.4433332681655884,0.0,0.0,5,128.162804001118,0.0,-0.036080121994018555,-13.910999999999987,-1.0,0.0,122.9786799645198,
632,129.216,0.253888,-0.00300646,0.448784,308.919,318.918,0.0,-1.0,1.0,0.0,5,129.02117494647567,0.0,-1.4433332681655884,-11.857000000000014,-1.0,0.0,124.031074966026,
633,129.785,-1.23019,-0.0129077,0.449218,309.639,319.638,0.0,-0.19987408816814423,1.0,0.0,5,128.9365988302846,0.0,-0.8001259118318558,-52.147099999999995,-1.0,0.0,112.05243105673506,
634,129.75,-1.40963,-0.0146517,0.449563,310.361,320.36,0.0,-0.024094849824905396,0.0,0.1333947777748108,5,128.78557835368832,0.0,-0.17577923834323883,-55.2119,-1.0,0.0,111.16927458218535,
635,129.429,-1.16872,-0.013836,0.450099,311.08,321.079,0.0,-0.039717718958854675,0.0,0.0,5,128.52125032992544,0.0,-0.01562286913394928,-53.568200000000004,-1.0,0.0,111.44610346918526,
636,129.66,-1.16243,-0.00937682,0.450514,311.8,321.799,0.0,-0.7769713997840881,1.0,0.0,5,129.0464095476007,0.0,-0.7372536808252335,-45.205,-1.0,0.0,114.26373344335312,
637,130.126,-0.772628,0.00155824,0.450186,312.521,322.521,0.0,-1.0,1.0,0.0,5,130.02445829169608,0.0,-0.22302860021591187,-17.034000000000006,-1.0,0.0,123.84734971163131,
638,130.468,0.070055,0.0173742,0.448867,313.245,323.245,0.0,-0.8603343963623047,1.0,0.0,5,129.31497723342878,0.0,-0.1396656036376953,-21.195999999999984,-1.0,0.0,121.91427755233747,
639,130.625,1.13075,0.0359597,0.446368,313.971,323.97,0.0,0.029688984155654907,0.6984717845916748,0.0,5,128.1924417324154,0.0,-0.8900233805179596,-26.411,-1.0,0.0,119.00213471826002,
640,130.544,2.22542,0.0550683,0.442572,314.696,324.695,0.0,1.0,0.16198569536209106,0.0,5,126.75350985926796,0.0,-0.9703110158443451,-33.13250000000001,-1.0,0.0,115.52266655451466,
641,130.62,3.62998,0.0694788,0.437798,315.421,325.42,0.0,1.0,1.0,0.0,5,125.77084507245573,0.0,-0.0,-43.469300000000004,-1.0,0.0,111.73005507245573,
642,130.735,4.13006,0.0713055,0.432892,316.147,326.146,0.0,1.0,0.0,0.0,5,125.74566798971851,0.0,-0.0,-45.44770000000001,-1.0,0.0,111.11135798971851,
643,130.266,3.37481,0.0615325,0.428221,316.872,326.871,0.0,1.0,0.9902669787406921,0.6784037947654724,5,126.01420035770556,0.0,-0.0,-37.53129999999999,-1.0,0.0,113.75481035770557,
644,129.656,2.10616,0.0455303,0.424136,317.593,327.592,0.0,1.0,0.2694288492202759,0.0,5,126.57101563839578,0.0,-0.0,-31.407900000000012,-1.0,0.0,116.14864563839578,
645,129.121,0.719038,0.0255256,0.420993,318.312,328.311,0.0,1.0,0.27981364727020264,0.0,5,127.43117093652792,0.0,-0.0,-26.486000000000004,-1.0,0.0,118.48537093652791,
646,128.994,-0.814979,0.00293481,0.419042,319.028,329.027,0.0,0.8822096586227417,1.0,0.0,5,128.80415831181412,0.0,-0.1177903413772583,-22.626000000000005,-1.0,0.0,120.98102120940095,
647,129.037,-2.44947,-0.0211912,0.418398,319.745,329.744,0.0,-0.5505388975143433,1.0,0.0,5,127.64090584745175,0.0,-1.432748556137085,-60.397800000000004,-1.0,0.0,108.09174128061062,
648,128.811,-4.19442,-0.0452086,0.419103,320.462,330.461,0.0,-1.0,1.0,0.3022715449333191,5,125.7686985650383,0.0,-0.44946110248565674,-82.2208,-1.0,0.0,99.96762023429261,
649,128.471,-5.52998,-0.0670414,0.421057,321.176,331.176,0.0,0.5744457840919495,0.43550771474838257,0.0,5,123.87918583795289,0.0,-1.5744457840919495,-92.4974,-1.0,0.0,94.65763210272532,
650,128.287,-6.59233,-0.0882179,0.424496,321.89,331.889,0.0,0.2896474003791809,0.7173379063606262,0.0,5,122.1368652806642,0.0,-0.28479838371276855,-98.92840000000001,-1.0,0.0,91.37290576555036,
651,128.112,-7.66067,-0.107599,0.429414,322.603,332.602,0.0,-0.6947930455207825,0.0,0.0,5,120.49203421404937,0.0,-0.9844404458999634,-103.0934,-1.0,0.0,88.26868208027938,
652,127.904,-8.34165,-0.119025,0.435327,323.315,333.314,0.0,-0.11387288570404053,0.0,0.0,5,119.40513762312183,0.0,-0.5809201598167419,-105.03479999999999,-1.0,0.0,86.7204215751768,
653,127.723,-7.64713,-0.124633,0.442352,324.025,334.024,0.0,-0.010702431201934814,0.0,0.0,5,118.79363751852205,0.0,-0.10317045450210571,-105.9529,-1.0,0.0,85.9768163821714,
654,127.536,-7.09267,-0.125329,0.450456,324.733,334.732,0.0,-1.0,0.0,0.0,5,118.56460961989062,0.0,-0.9892975687980652,-106.1778,-1.0,0.0,85.41448034925119,
655,127.795,-5.8196,-0.115363,0.458843,325.441,335.44,0.0,-0.31692367792129517,1.0,0.0,5,119.59048742224786,0.0,-0.6830763220787048,-105.3288,-1.0,0.0,86.78692452562424,
656,127.963,-4.10107,-0.0976682,0.467108,326.151,336.15,0.0,-1.0,0.0,0.0,5,121.11413273950063,0.0,-0.6830763220787048,-102.786,-1.0,0.0,89.07340984287703,
657,127.768,-2.16797,-0.0743268,0.474644,326.86,336.859,0.0,-0.4566439986228943,0.0,0.0,5,122.67131447270516,0.0,-0.5433560013771057,-97.40350000000001,-1.0,0.0,92.28725767229203,
658,127.682,-0.26026,-0.048845,0.481049,327.568,337.567,0.0,-0.8621388673782349,1.0,0.0,5,124.41264242082491,0.0,-0.4054948687553406,-87.98400000000001,-1.0,0.0,96.8957939601983,
659,127.932,1.84967,-0.0214809,0.486221,328.278,338.277,0.0,0.8472385406494141,1.0,0.0,5,126.5285437824274,0.0,-1.709377408027649,-67.64,-1.0,0.0,104.7237305600191,
660,128.051,4.09677,0.00626361,0.490126,328.989,338.988,0.0,0.47432804107666016,0.0,0.0,5,127.64745996812135,0.0,-0.3729104995727539,-30.930699999999987,-1.0,0.0,117.25637681824954,
661,128.079,6.11069,0.0264704,0.493102,329.7,339.699,0.0,0.040215156972408295,1.0,0.0,5,126.33917806277348,0.0,-0.43411288410425186,-34.860200000000006,-1.0,0.0,114.7508841975422,
662,128.114,6.49926,0.0396612,0.495158,330.413,340.412,0.0,-0.14251428842544556,1.0,0.2760043144226074,5,125.47333937429451,0.0,-0.18272944539785385,-37.8811,-1.0,0.0,113.05419054067517,
663,128.077,6.77569,0.0490519,0.496013,331.125,341.124,0.0,1.0,1.0,0.0,5,124.78299799065896,0.0,-1.1425142884254456,-40.275800000000004,-1.0,0.0,111.35750370413132,
664,128.472,6.65019,0.047366,0.496447,331.839,341.838,0.0,0.9500431418418884,1.0,0.0,5,125.28644623333774,0.0,-0.04995685815811157,-40.90950000000001,-1.0,0.0,111.99860917589031,
665,129.0,5.29396,0.033751,0.49697,332.555,342.554,0.0,0.9878082871437073,1.0,0.0,5,126.75000686867239,0.0,-0.03776514530181885,-39.522999999999996,-1.0,0.0,113.88177732508184,
666,128.889,3.27877,0.0135807,0.497898,333.272,343.271,0.0,-1.0,1.0,0.6685689687728882,5,128.00193981636406,0.0,-1.9878082871437073,-36.80810000000001,-1.0,0.0,115.36316733022093,
667,128.221,1.29444,-0.00585711,0.499346,333.986,343.985,0.0,0.09696732461452484,0.4662018418312073,0.0,5,127.84330054462183,0.0,-1.0969673246145248,-34.062,-1.0,0.0,116.29561034723747,
668,128.019,-0.51231,-0.0197946,0.501144,334.698,344.697,0.0,-1.0,1.0,0.006148397922515869,5,126.72696051355187,0.0,-1.0969673246145248,-67.48440000000001,-1.0,0.0,105.1525503161675,
669,128.31,-1.08301,-0.0264109,0.502958,335.409,345.409,0.0,0.38645583391189575,1.0,0.0,5,126.57105788896322,0.0,-1.3864558339118958,-75.105,-1.0,0.0,102.62362113878964,
670,128.401,-1.06641,-0.0357804,0.505585,336.123,346.122,0.0,0.7706547379493713,0.0,0.0,5,126.02218745265755,0.0,-0.3841989040374756,-83.04480000000001,-1.0,0.0,99.9934877814463,
671,128.589,-1.44539,-0.0487081,0.50937,336.836,346.835,0.0,-0.5667784810066223,1.0,0.0,5,125.30606802225495,0.0,-1.3374332189559937,-90.9921,-1.0,0.0,96.60720805656815,
672,128.72,-2.03032,-0.0627384,0.514271,337.551,347.55,0.0,0.20188528299331665,0.06512981653213501,0.0,5,124.43156019892656,0.0,-0.768663763999939,-97.1373,-1.0,0.0,94.05977106972658,
673,128.894,-2.88692,-0.0740576,0.520155,338.265,348.264,0.0,-0.7021899223327637,0.6450954675674438,0.0,5,123.77227154114061,0.0,-0.9040752053260803,-101.0882,-1.0,0.0,92.17458897954279,
674,128.93,-3.20866,-0.0744368,0.526201,338.981,348.98,0.0,-0.30290812253952026,0.02763235569000244,0.0,5,123.77883663560726,0.0,-0.3992817997932434,-101.57430000000001,-1.0,0.0,92.1867620956693,
675,129.102,-2.62741,-0.0648723,0.53194,339.697,349.696,0.0,-0.6020147204399109,0.8648034334182739,0.0,5,124.64580255902771,0.0,-0.2991065979003906,-99.35310000000001,-1.0,0.0,93.7501405796576,
676,129.515,-1.56775,-0.0491984,0.536989,340.415,350.414,0.0,-1.0,1.0,0.0,5,126.17360693306702,0.0,-0.3979852795600891,-94.25469999999999,-1.0,0.0,96.777801349199,
677,129.863,-0.280378,-0.0301697,0.541089,341.135,351.134,0.0,-1.0,1.0,0.0,5,127.84523641958954,0.0,-0.0,-83.8219,-1.0,0.0,101.69866641958954,
678,129.815,0.96086,-0.00983626,0.54401,341.856,351.856,0.0,-1.0,0.0,0.0,5,129.1702833686654,0.0,-0.0,-42.42009999999999,-1.0,0.0,115.4442533686654,
679,129.637,2.18824,0.011032,0.54557,342.577,352.576,0.0,-0.12023627012968063,1.0,0.0,5,128.91404815557945,0.0,-0.8797637298703194,-45.438100000000006,-1.0,0.0,114.01868903661835,
680,129.606,3.61732,0.0329253,0.5458,343.297,353.296,0.0,-0.27802368998527527,1.0,0.19291770458221436,5,127.40248228032156,0.0,-0.15778741985559464,-48.9431,-1.0,0.0,111.67221605436488,
681,129.517,5.14343,0.0533067,0.54484,344.017,354.016,0.0,-0.06620115041732788,1.0,0.0,5,125.88259827638336,0.0,-0.2118225395679474,-52.43759999999999,-1.0,0.0,109.08777151451298,
682,129.615,6.46292,0.0664236,0.54309,344.738,354.737,0.0,0.6069912910461426,0.0,0.0,5,125.02758562999396,0.0,-0.6731924414634705,-55.21260000000001,-1.0,0.0,107.26184789755493,
683,129.592,6.40918,0.0652211,0.541102,345.459,355.458,0.0,0.38189947605133057,0.544471263885498,0.0,5,125.09339809445453,0.0,-0.225091814994812,-55.59000000000002,-1.0,0.0,107.34887054995608,
684,129.554,5.07438,0.0513472,0.539234,346.18,356.179,0.0,0.9056023955345154,0.0,0.0,5,126.05859449998096,0.0,-0.5237029194831848,-54.06270000000001,-1.0,0.0,108.682673624136,
685,129.295,3.15207,0.0283526,0.537992,346.899,356.898,0.0,1.0,0.0,0.0,5,127.41035615392629,0.0,-0.09439760446548462,-51.34129999999999,-1.0,0.0,110.97964687258664,
686,128.976,1.02815,0.00061202,0.537897,347.616,357.615,0.0,1.0,0.0,0.0,5,128.93650790153248,0.0,-0.0,-48.38719999999999,-1.0,0.0,113.42034790153248,
687,128.844,-1.26846,-0.0289237,0.539214,348.332,358.332,0.0,-1.0,1.0,0.31150007247924805,5,126.92704676413821,0.0,-2.0,-81.633,-1.0,0.0,100.83714676413823,
688,128.434,-3.43533,-0.0574183,0.5419,349.047,359.046,0.0,-0.5975245237350464,0.0,0.0,5,124.53713836871071,0.0,-0.4024754762649536,-96.8332,-1.0,0.0,94.36643572583122,
689,127.996,-5.55658,-0.0827708,0.545901,349.759,359.758,0.0,-1.0,0.0,0.0,5,122.26668037759316,0.0,-0.4024754762649536,-103.7136,-1.0,0.0,90.03185773471367,
690,127.724,-7.29166,-0.097076,0.550478,350.47,360.469,0.0,-0.6917798519134521,0.0,0.0,5,120.93291789922895,0.0,-0.30822014808654785,-106.3872,-1.0,0.0,87.92429185480299,
691,127.45,-7.3404,-0.0960389,0.555142,351.179,361.178,0.0,-0.7496299743652344,0.0,0.0,5,120.75201080604879,0.0,-0.05785012245178223,-106.16130000000001,-1.0,0.0,87.88626576931324,
692,127.597,-5.95206,-0.0812092,0.559646,351.888,361.887,0.0,-1.0,1.0,0.0,5,122.00115200460984,0.0,-0.2503700256347656,-103.7194,-1.0,0.0,89.81022099691941,
693,127.69,-3.84898,-0.0574075,0.563579,352.598,362.597,0.0,-0.7410369515419006,0.0,0.0,5,123.81647985885614,0.0,-0.25896304845809937,-97.58099999999999,-1.0,0.0,93.46449094431871,
694,127.363,-1.60763,-0.0295783,0.566477,353.306,363.305,0.0,-0.8358239531517029,0.3246525526046753,0.0,5,125.42397478435429,0.0,-0.09478700160980225,-83.4354,-1.0,0.0,99.36491868387135,
695,127.123,0.51725,-0.000832736,0.568042,354.013,364.012,0.0,0.17407336831092834,0.007936716079711914,0.0,5,127.0700259801817,0.0,-1.0098973214626312,-52.26480000000001,-1.0,0.0,110.0876167837429,
696,126.923,2.70276,0.0270599,0.568215,354.718,364.717,0.0,-0.07103423774242401,0.8505258560180664,0.0,5,125.15948162428377,0.0,-0.24510760605335236,-55.6255,-1.0,0.0,107.39829934246777,
697,127.014,4.86953,0.0469512,0.567518,355.424,365.423,0.0,0.3954826593399048,0.1999320089817047,0.0,5,123.89339543654178,0.0,-0.4665168970823288,-58.5616,-1.0,0.0,105.18496036741709,
698,127.057,5.59087,0.0518126,0.566591,356.13,366.129,0.0,1.0,0.4322691559791565,0.0,5,123.59638877412065,0.0,-0.6045173406600952,-59.7804,-1.0,0.0,104.48091357192263,
699,127.012,4.67485,0.043457,0.565681,356.837,366.836,0.0,-0.1546759009361267,0.0,0.0,5,124.13317542500869,0.0,-1.1546759009361267,-59.422700000000006,-1.0,0.0,104.95996265472786,
700,127.346,3.19287,0.0291599,0.564852,357.543,367.542,0.0,0.27432453632354736,1.0,0.0,5,125.43542750025001,0.0,-0.4290004372596741,-58.87570000000001,-1.0,0.0,106.6440173690721,
701,127.79,1.27225,0.0147074,0.56424,358.252,368.251,0.0,-0.05817991495132446,0.5511302351951599,0.0,5,126.8364838291533,0.0,-0.3325044512748718,-58.52680000000001,-1.0,0.0,108.17869249377082,
702,128.039,0.446854,0.0056619,0.563613,358.963,368.962,0.0,0.6281371712684631,0.5016148090362549,0.0,5,127.67447765480695,0.0,-0.6863170862197876,-58.582999999999984,-1.0,0.0,108.89368252894101,
703,127.09,-0.281072,-0.00363678,0.56356,359.672,369.671,0.0,-0.7564135789871216,0.3080098032951355,0.9375072717666626,5,126.85806086835775,0.0,-1.3845507502555847,-57.452200000000005,-1.0,0.0,108.20703564328109,
704,125.858,-0.624999,-0.00987774,0.563813,360.374,370.373,0.0,0.6683215498924255,0.0,0.0,5,125.23027389093822,0.0,-1.4247351288795471,-56.337900000000005,-1.0,0.0,106.90148335227435,
705,125.219,-0.954083,-0.0170407,0.564678,361.071,371.07,0.0,-1.0,0.0,0.0,5,124.13396148015708,0.0,-1.6683215498924255,-55.7482,-1.0,0.0,105.90900501518936,
706,125.473,-0.924116,-0.0226017,0.565972,361.767,371.766,0.0,0.7051606178283691,1.0,0.0,5,124.02312241717823,0.0,-1.7051606178283691,-56.2059,-1.0,0.0,105.6498042318297,
707,125.886,-0.913505,-0.0325603,0.568265,362.466,372.465,0.0,0.43149688839912415,0.8156818151473999,0.0,5,123.7701945628752,0.0,-0.273663729429245,-84.23329999999999,-1.0,0.0,97.41810544404643,
708,125.937,-1.33233,-0.0453094,0.571708,363.165,373.164,0.0,-0.4902154207229614,0.0,0.0,5,122.9556625946098,0.0,-0.9217123091220856,-91.63239999999999,-1.0,0.0,94.18942890187319,
709,125.766,-2.23618,-0.0531457,0.575783,363.864,373.863,0.0,-0.4215312600135803,0.0,0.0,5,122.24804287481984,0.0,-0.0686841607093811,-94.9965,-1.0,0.0,92.72848762660703,
710,126.05,-2.39074,-0.05057,0.579708,364.563,374.562,0.0,-0.2928704023361206,1.0,0.0,5,122.70304295972899,0.0,-0.12866085767745972,-94.58879999999999,-1.0,0.0,93.28780470242576,
711,126.152,-1.8789,-0.040233,0.583145,365.264,375.263,0.0,-0.8143861293792725,0.0,0.0,5,123.51286088402114,0.0,-0.5215157270431519,-90.3432,-1.0,0.0,95.2534461659082,
712,126.237,-0.958468,-0.0247477,0.585755,365.964,375.964,0.0,-0.18667230010032654,1.0,0.0,5,124.63646686977084,0.0,-0.6277138292789459,-60.8184,-1.0,0.0,105.20263272098715,
713,126.478,0.0760303,-0.00703883,0.587387,366.667,376.666,0.0,-1.0,0.4555288255214691,0.0,5,126.02974193388071,0.0,-0.8133276998996735,-63.13649999999999,-1.0,0.0,105.84479362391082,
714,126.382,1.08053,0.011966,0.587793,367.369,377.368,0.0,0.4440826177597046,0.0,0.0,5,125.61682663339357,0.0,-1.4440826177597046,-65.2439,-1.0,0.0,104.61043184806567,
715,126.401,2.44736,0.0290791,0.587084,368.071,378.07,0.0,0.7357133626937866,1.0,0.0,5,124.51000713544138,0.0,-0.29163074493408203,-67.33009999999999,-1.0,0.0,103.22348791196117,
716,126.529,3.42109,0.0355288,0.586079,368.774,378.773,0.0,0.9291712045669556,0.0,0.0,5,124.20191098022961,0.0,-0.19345784187316895,-68.64189999999999,-1.0,0.0,102.55130362766766,
717,126.304,3.22231,0.0297967,0.58526,369.477,379.476,0.0,1.0,0.0,0.0,5,124.36649230106714,0.0,-0.07082879543304443,-68.5946,-1.0,0.0,102.76686366243723,
