step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.0846526,0.0447785,0.0175775,0.327811,6352.79,1.13672,0.422561377286911,0.0,0.0,1,0.08389557061578727,0.0,0.0,0.0,0.08389557061578727,
167,0.0712543,0.0176535,0.017618,0.327811,6352.79,1.13672,0.0740102156996727,1.0,0.0,1,0.0706155951772413,0.0,0.0,0.0,0.0706155951772413,
168,0.623294,-0.0174752,0.0176671,0.327811,6352.79,1.13867,-1.0,1.0,0.0,1,0.6176911169715131,0.0,0.0,0.0,0.6176911169715131,
169,0.728819,0.0240364,0.0176113,0.327811,6352.79,1.14307,-0.47303497791290283,0.0,0.571176290512085,1,0.7222885851593268,0.0,0.0,0.0,0.7222885851593268,
170,1.55225,0.0263195,0.017547,0.327811,6352.8,1.14941,0.3406514823436737,0.2126171588897705,0.23755449056625366,1,1.538393072882452,0.0,0.0,0.0,1.538393072882452,
171,2.57767,-0.0739877,0.0178683,0.32775,6352.81,1.1626,-0.5405640602111816,0.0,0.5630433559417725,1,2.5542304516784915,0.0,0.0,0.0,2.5542304516784915,
172,1.61496,-0.0412145,0.0182102,0.327639,6352.83,1.17627,0.8207768797874451,0.4567621946334839,1.0,1,1.5999886782192196,0.0,0.0,0.0,1.5999886782192196,
173,1.02301,-0.0221149,0.0183628,0.327567,6352.83,1.18359,-0.9982798099517822,0.05053994059562683,0.2848721444606781,1,1.0134453930686032,0.0,0.0,0.0,1.0134453930686032,
174,0.0881693,0.0266327,0.0183137,0.327578,6352.84,1.18604,-1.0,0.0,0.0,1,0.08734720686604991,0.0,0.0,0.0,0.08734720686604991,
175,-0.0392295,0.0130711,0.0182393,0.327578,6352.84,1.18555,1.0,0.4541904926300049,0.0,1,-0.0388652354276023,0.0,0.0,0.0,-0.0388652354276023,
176,-0.0511931,0.038154,0.0181988,0.327588,6352.84,1.18555,0.7861077189445496,1.0,0.0,1,-0.050718821969542874,0.0,0.0,0.0,-0.050718821969542874,
177,0.00807422,0.00948653,0.0180524,0.327649,6352.84,1.18506,-0.7285778522491455,0.07309355586767197,1.0,1,0.008000028819212553,0.0,0.0,0.0,0.008000028819212553,
178,0.477414,-0.0139688,0.0180677,0.327649,6352.84,1.18652,0.2882481515407562,1.0,0.0,1,0.4730234263643437,0.0,0.0,0.0,0.4730234263643437,
179,1.39624,-0.0027635,0.0184014,0.327649,6352.84,1.19189,-0.399659663438797,1.0,0.5978803634643555,1,1.383157954803363,0.0,0.0,0.0,1.383157954803363,
180,0.107332,0.00345109,0.018391,0.327649,6352.85,1.19727,-1.0,0.6520683169364929,0.0,1,0.10632693335057501,0.0,0.0,0.0,0.10632693335057501,
181,0.799525,0.00295026,0.0183767,0.327649,6352.85,1.19971,-1.0,0.0,0.0,1,0.7920441007006708,0.0,0.0,0.0,0.7920441007006708,
182,0.885402,0.000511777,0.0184601,0.327649,6352.86,1.20557,1.0,0.8297992944717407,0.0,1,0.8770793021368076,0.0,0.0,0.0,0.8770793021368076,
183,1.4519,-0.153705,0.0188478,0.327527,6352.86,1.21289,-0.8317782878875732,0.0,1.0,1,1.437960371145507,0.0,0.0,0.0,1.437960371145507,
184,1.52494,-0.238398,0.0198711,0.327303,6352.87,1.22217,0.17809005081653595,0.0,0.0,1,1.509488819993212,0.0,0.0,0.0,1.509488819993212,
185,2.33051,-0.242748,0.0207966,0.327038,6352.88,1.2334,-1.0,0.0,1.0,1,2.305774451684169,0.0,0.0,0.0,2.305774451684169,
186,0.933037,-0.0897667,0.0212625,0.326825,6352.9,1.24365,0.554372251033783,0.8927956223487854,1.0,1,0.9229074955645846,0.0,0.0,0.0,0.9229074955645846,
187,0.823488,-0.0821979,0.0217226,0.326713,6352.9,1.24902,-0.6576195955276489,0.003013327717781067,0.75983726978302,1,0.814350270626142,0.0,0.0,0.0,0.814350270626142,
188,0.0718693,-0.00209773,0.0217164,0.326682,6352.9,1.25049,0.7487709522247314,0.0,0.761712372303009,1,0.07107204391489028,0.0,0.0,0.0,0.07107204391489028,
189,-0.00194401,0.0266918,0.0220106,0.326682,6352.9,1.25049,-0.06259230524301529,1.0,0.0,1,-0.0019221464293233935,0.0,0.0,0.0,-0.0019221464293233935,
190,0.0165284,0.00152497,0.0218456,0.326682,6352.9,1.25098,-0.24921324849128723,1.0,0.0,1,0.016343934182409644,0.0,0.0,0.0,0.016343934182409644,
191,0.0104333,-0.00587777,0.0216683,0.326682,6352.9,1.25098,-1.0,0.27680325508117676,0.5663949847221375,1,0.010317823707178677,0.0,0.0,0.0,0.010317823707178677,
192,0.86824,0.00917529,0.0221012,0.326682,6352.9,1.25342,0.6043224930763245,1.0,0.5201447606086731,1,0.858434165191893,0.0,0.0,0.0,0.858434165191893,
193,1.95965,-0.0508132,0.0224088,0.326632,6352.91,1.26221,0.7203547358512878,1.0,0.0,1,1.9372031323375591,0.0,0.0,0.0,1.9372031323375591,
194,1.21959,-0.0245113,0.0226448,0.32653,6352.92,1.27246,-0.35675477981567383,0.9539018273353577,0.0,1,1.2054698127394576,0.0,0.0,0.0,1.2054698127394576,
195,1.05772,-0.00337036,0.0226801,0.32653,6352.93,1.2793,0.2925470173358917,0.0,0.0,1,1.045454403584195,0.0,0.0,0.0,1.045454403584195,
196,1.73493,0.0126762,0.0227507,0.326509,6352.94,1.2876,1.0,0.9989025592803955,0.6892510652542114,1,1.7147472908549917,0.0,0.0,0.0,1.7147472908549917,
197,2.81908,-0.0681088,0.0228909,0.326438,6352.95,1.30176,-1.0,0.5833971500396729,0.0,1,2.7860786213007063,0.0,0.0,0.0,2.7860786213007063,
198,2.99784,0.0249541,0.0229901,0.326337,6352.97,1.31982,-1.0,0.8343579769134521,0.0,1,2.9625905035398485,0.0,0.0,0.0,2.9625905035398485,
199,2.52856,0.010568,0.0229238,0.326337,6352.99,1.33643,0.937369704246521,0.0,0.0,1,2.4989160856084407,0.0,0.0,0.0,2.4989160856084407,
200,3.0323,0.106967,0.0224765,0.326377,6353.0,1.35303,-1.0,0.44044676423072815,0.0,1,2.997459207558506,0.0,0.0,0.0,2.997459207558506,
201,3.79616,-0.0928356,0.0227454,0.326306,6353.03,1.37402,0.42551860213279724,0.5188663601875305,0.0,1,3.7520091981843886,0.0,0.0,0.0,3.7520091981843886,
202,3.85145,0.0327148,0.0229839,0.326143,6353.05,1.39746,-0.5237315893173218,0.0,1.0,1,3.806175987873491,0.0,0.0,0.0,3.806175987873491,
203,4.30596,-0.112197,0.0230606,0.326031,6353.07,1.42236,1.0,0.33282366394996643,0.0,1,4.2551705045445285,0.0,0.0,0.0,4.2551705045445285,
204,4.80369,0.0538762,0.0233091,0.325859,6353.1,1.4502,-1.0,0.0,0.8490817546844482,1,4.746405326857518,0.0,0.0,0.0,4.746405326857518,
205,3.37768,0.0495076,0.0232986,0.325859,6353.13,1.47559,0.9031285047531128,0.24705618619918823,0.0,1,3.3374192493862216,0.0,0.0,0.0,3.3374192493862216,
206,3.20043,0.036925,0.0233439,0.325798,6353.15,1.49463,0.6780627369880676,1.0,1.0,1,3.1622061558534122,0.0,0.0,0.0,3.1622061558534122,
207,1.84386,0.0258351,0.0232022,0.325798,6353.16,1.51074,0.5213575959205627,0.0,0.0,1,1.8219748235109028,0.0,0.0,0.0,1.8219748235109028,
208,1.89795,0.022148,0.0232275,0.325798,6353.17,1.52148,0.12823039293289185,0.0,0.0,1,1.8753977002719067,0.0,0.0,0.0,1.8753977002719067,
209,1.10457,0.000576553,0.0232547,0.325798,6353.18,1.53076,-0.2337292581796646,0.0,1.0,1,1.0914292837258293,0.0,0.0,0.0,1.0914292837258293,
210,0.959617,0.0824835,0.022899,0.325818,6353.19,1.53662,0.5896985530853271,0.0,0.0,1,0.9483792419363528,0.0,0.0,0.0,0.9483792419363528,
211,0.928644,0.0367213,0.0226706,0.325828,6353.19,1.54297,0.39635923504829407,0.0,0.47556087374687195,1,0.9178798124276734,0.0,0.0,0.0,0.9178798124276734,
212,-0.12617,-0.0060581,0.0227769,0.325828,6353.2,1.5459,-0.11410430818796158,0.0,0.7436582446098328,1,-0.12470051722551383,0.0,0.0,0.0,-0.12470051722551383,
213,-0.158635,0.00693269,0.0227645,0.325828,6353.2,1.54541,0.041971560567617416,0.0,0.0,1,-0.15678843038469567,0.0,0.0,0.0,-0.15678843038469567,
214,0.0701463,-0.00399525,0.022702,0.325828,6353.2,1.54541,0.2419038861989975,1.0,0.0,1,0.06933206248868046,0.0,0.0,0.0,0.06933206248868046,
215,0.0593388,0.00458065,0.0226415,0.325828,6353.2,1.54541,0.39516302943229675,0.20152685046195984,0.0,1,0.05865188867534121,0.0,0.0,0.0,0.05865188867534121,
216,0.0570602,0.00374528,0.0230377,0.325828,6353.2,1.5459,0.35843873023986816,0.0,0.3424326777458191,1,0.056387848982270165,0.0,0.0,0.0,0.056387848982270165,
217,0.776183,0.0205823,0.0231813,0.325828,6353.2,1.54834,-0.8097274303436279,0.04840082675218582,0.032853320240974426,1,0.7669787998053197,0.0,0.0,0.0,0.7669787998053197,
218,1.17383,0.0772216,0.0229495,0.325869,6353.21,1.55469,-1.0,0.7137312293052673,0.13561084866523743,1,1.1600526739584174,0.0,0.0,0.0,1.1600526739584174,
219,0.373891,-0.0051984,0.0228751,0.325869,6353.21,1.55908,-0.48135557770729065,0.7283937931060791,1.0,1,0.36951715719145034,0.0,0.0,0.0,0.36951715719145034,
220,0.321618,0.00341736,0.022847,0.325869,6353.21,1.56104,-0.8412310481071472,0.8303417563438416,0.0,1,0.31786038009759027,0.0,0.0,0.0,0.31786038009759027,
221,0.681138,-0.0485757,0.0228427,0.325828,6353.22,1.56445,0.6691768169403076,0.0,0.0,1,0.6731814636185309,0.0,0.0,0.0,0.6731814636185309,
222,0.0644158,0.00423863,0.0229076,0.325798,6353.22,1.56689,0.9552000164985657,0.0,0.0,1,0.06366115821797924,0.0,0.0,0.0,0.06366115821797924,
223,0.763475,-0.073122,0.0232042,0.325787,6353.22,1.56885,-1.0,0.4103102385997772,0.0,1,0.7544123500133313,0.0,0.0,0.0,0.7544123500133313,
224,0.884457,-0.070056,0.0236252,0.325676,6353.23,1.57422,-1.0,0.0,0.4549916684627533,1,0.873763416725522,0.0,0.0,0.0,0.873763416725522,
225,0.884773,-0.0218203,0.0238121,0.325584,6353.23,1.57959,0.5268369913101196,0.14312095940113068,0.7508176565170288,1,0.873989015482286,0.0,0.0,0.0,0.873989015482286,
226,1.31334,-0.10585,0.024011,0.325523,6353.24,1.58594,0.025368886068463326,0.0,0.0,1,1.2971956411026448,0.0,0.0,0.0,1.2971956411026448,
227,0.26135,0.00671367,0.0241316,0.325472,6353.24,1.59033,1.0,1.0,0.0,1,0.2581208163979678,0.0,0.0,0.0,0.2581208163979678,
228,0.0225898,0.0106918,0.0237253,0.325472,6353.24,1.59033,-0.90020751953125,0.7308778762817383,0.0,1,0.022315492761921987,0.0,0.0,0.0,0.022315492761921987,
229,0.0311906,0.00842533,0.0232876,0.325472,6353.24,1.59082,-0.29022905230522156,1.0,0.0,1,0.03081899857571746,0.0,0.0,0.0,0.03081899857571746,
230,0.835379,0.0230322,0.0234202,0.325472,6353.24,1.59326,0.725943922996521,0.0,0.8325958251953125,1,0.8253684280007161,0.0,0.0,0.0,0.8253684280007161,
231,1.72838,0.0199664,0.0233024,0.325472,6353.25,1.60156,-0.37562912702560425,0.0,0.0,1,1.7077748858311301,0.0,0.0,0.0,1.7077748858311301,
232,2.5895,-0.0943826,0.0235904,0.32537,6353.27,1.61475,0.3841114342212677,0.0,0.15931382775306702,1,2.5582386584946115,0.0,0.0,0.0,2.5582386584946115,
233,1.32039,-0.0483444,0.0238474,0.325258,6353.28,1.62744,0.7904759645462036,0.0,0.5746662616729736,1,1.3042721238686048,0.0,0.0,0.0,1.3042721238686048,
234,1.21889,-0.0405155,0.0239881,0.325187,6353.29,1.63477,0.35623854398727417,0.31252554059028625,0.0,1,1.2039212989536856,0.0,0.0,0.0,1.2039212989536856,
235,0.947892,0.019318,0.0240338,0.325126,6353.29,1.64111,-1.0,0.024500779807567596,0.0,1,0.9362286239951274,0.0,0.0,0.0,0.9362286239951274,
236,-0.0681994,-0.02215,0.0240024,0.325126,6353.29,1.64307,1.0,0.0,0.4771697521209717,1,-0.06736135953520278,0.0,0.0,0.0,-0.06736135953520278,
237,0.139125,-0.0142923,0.0241621,0.325126,6353.29,1.64355,-0.9238178133964539,0.0,0.0,1,0.13740377835143303,0.0,0.0,0.0,0.13740377835143303,
238,0.364635,-0.00312802,0.0240849,0.325126,6353.3,1.64551,-0.5331963896751404,0.6211633086204529,0.0,1,0.36013857170302543,0.0,0.0,0.0,0.36013857170302543,
239,-0.026235,0.00051856,0.0241073,0.325106,6353.3,1.64551,1.0,0.8976659178733826,1.0,1,-0.025911180099054534,0.0,0.0,0.0,-0.025911180099054534,
240,-0.118187,-0.0180443,0.0242279,0.325106,6353.3,1.64502,-1.0,0.0,0.0,1,-0.11672074299011771,0.0,0.0,0.0,-0.11672074299011771,
241,0.518338,0.00857759,0.0242551,0.325106,6353.3,1.64697,-1.0,1.0,0.0,1,0.5118999821319337,0.0,0.0,0.0,0.5118999821319337,
242,0.117089,0.0200264,0.0241688,0.325106,6353.3,1.64893,0.3759177625179291,1.0,0.0,1,0.11563999145061034,0.0,0.0,0.0,0.11563999145061034,
243,0.116358,-0.00723974,0.0241063,0.325106,6353.3,1.64941,0.8554203510284424,0.48797231912612915,0.0,1,0.11492184842503975,0.0,0.0,0.0,0.11492184842503975,
244,0.972522,-0.0576208,0.0242785,0.325065,6353.3,1.65283,-0.9691103100776672,0.0,0.0,1,0.9604308617693222,0.0,0.0,0.0,0.9604308617693222,
245,2.02592,-0.106086,0.0248221,0.324943,6353.31,1.66211,-0.2588919997215271,1.0,0.27707934379577637,1,2.000154697771988,0.0,0.0,0.0,2.000154697771988,
246,2.48838,-0.0190482,0.0251697,0.324811,6353.33,1.67676,-0.46451130509376526,0.0,0.0,1,2.456279247438816,0.0,0.0,0.0,2.456279247438816,
247,2.69665,-0.136545,0.0255759,0.324669,6353.34,1.69287,-0.27618691325187683,0.5227504372596741,0.17712819576263428,1,2.661287206807661,0.0,0.0,0.0,2.661287206807661,
248,2.73385,-0.0962212,0.0259841,0.324445,6353.36,1.7085,-0.014655791223049164,0.0,1.0,1,2.6974128212638635,0.0,0.0,0.0,2.6974128212638635,
249,2.72185,-0.205531,0.0268071,0.324211,6353.38,1.72559,-0.047079090029001236,0.0,0.0,1,2.6843939865938387,0.0,0.0,0.0,2.6843939865938387,
250,2.6739,-0.117061,0.0273698,0.323977,6353.39,1.7417,0.41675516963005066,0.053192708641290665,0.0,1,2.636311059589209,0.0,0.0,0.0,2.636311059589209,
251,1.20116,-0.047072,0.027581,0.323834,6353.41,1.75391,-1.0,0.6464723944664001,0.0,1,1.1841406638988925,0.0,0.0,0.0,1.1841406638988925,
252,1.07655,-0.0111888,0.027603,0.323814,6353.41,1.76025,-0.3151199519634247,0.18283043801784515,0.0,1,1.0612837824180992,0.0,0.0,0.0,1.0612837824180992,
253,1.04451,0.0616595,0.0275176,0.323814,6353.42,1.76709,1.0,0.0,0.0,1,1.0297451733383594,0.0,0.0,0.0,1.0297451733383594,
254,1.83873,0.00304711,0.0273941,0.323814,6353.43,1.77588,-0.5319820046424866,0.5560200810432434,0.0,1,1.8128580910095717,0.0,0.0,0.0,1.8128580910095717,
255,1.83253,-0.0872802,0.0277174,0.323723,6353.44,1.78711,0.3690071105957031,0.9674215316772461,0.17452576756477356,1,1.8064328887630712,0.0,0.0,0.0,1.8064328887630712,
256,2.01635,-0.00155482,0.0278862,0.323611,6353.45,1.79883,1.0,0.0,0.3770159184932709,1,1.9874555274035142,0.0,0.0,0.0,1.9874555274035142,
257,2.46106,-0.109382,0.0281375,0.323519,6353.46,1.81201,-1.0,0.0,0.0,1,2.425466361104254,0.0,0.0,0.0,2.425466361104254,
258,2.88745,0.0191649,0.0283354,0.323377,6353.48,1.82861,0.18577003479003906,0.47470468282699585,0.0,1,2.845387866748156,0.0,0.0,0.0,2.845387866748156,
259,1.8638,0.0267762,0.0281037,0.323377,6353.5,1.84375,1.0,0.0,0.0,1,1.8368776264598152,0.0,0.0,0.0,1.8368776264598152,
260,1.77269,0.040287,0.0278328,0.323377,6353.51,1.85449,-0.7347160577774048,1.0,0.0,1,1.7473371459454519,0.0,0.0,0.0,1.7473371459454519,
261,2.19547,0.0677907,0.0275596,0.323377,6353.52,1.8667,0.2907249629497528,0.9487730860710144,0.0,1,2.1643869804534273,0.0,0.0,0.0,2.1643869804534273,
262,2.31702,0.17775,0.0269206,0.323438,6353.53,1.88037,0.857903003692627,0.0,0.0,1,2.28499643945764,0.0,0.0,0.0,2.28499643945764,
263,3.04692,0.130791,0.0263236,0.323539,6353.55,1.89648,-0.10815422981977463,0.053396958857774734,0.0,1,3.005766086517813,0.0,0.0,0.0,3.005766086517813,
264,4.02721,0.165495,0.0256279,0.323621,6353.57,1.91797,0.38494569063186646,0.9206570386886597,0.38080716133117676,1,3.97428873935982,0.0,0.0,0.0,3.97428873935982,
265,4.1776,0.373078,0.0241874,0.323784,6353.59,1.94336,1.0,1.0,0.0,1,4.125860333193861,0.0,0.0,0.0,4.125860333193861,
266,4.16041,0.252753,0.022775,0.324048,6353.62,1.96924,-0.37764546275138855,0.0,0.0,1,4.111958469742292,0.0,0.0,0.0,4.111958469742292,
267,4.18578,0.124801,0.0219839,0.32414,6353.65,1.99512,1.0,1.0,0.0,1,4.1387623855098745,0.0,0.0,0.0,4.1387623855098745,
268,4.80513,0.394225,0.0203832,0.324272,6353.67,2.02246,1.0,0.0,0.12418898940086365,1,4.755163257370591,0.0,0.0,0.0,4.755163257370591,
269,4.92994,0.357864,0.0182436,0.324598,6353.7,2.05273,0.752677321434021,0.0,1.0,1,4.884152177215259,0.0,0.0,0.0,4.884152177215259,
270,5.75328,0.516458,0.0160196,0.324933,6353.74,2.08545,0.1737179011106491,0.9979674816131592,1.0,1,5.706461139456287,0.0,0.0,0.0,5.706461139456287,
271,5.4907,0.835878,0.012349,0.325564,6353.77,2.12061,-0.027312694117426872,0.43637585639953613,0.0,1,5.4563798799975425,0.0,0.0,0.0,5.4563798799975425,
272,4.09833,0.594387,0.00970966,0.326246,6353.8,2.15039,-1.0,0.0,0.0,1,4.078240428569734,0.0,0.0,0.0,4.078240428569734,
273,2.83185,0.206611,0.00877744,0.326622,6353.82,2.17041,-0.7232444286346436,1.0,1.0,1,2.8193128758018333,0.0,0.0,0.0,2.8193128758018333,
274,3.0451,0.0276921,0.00844556,0.326693,6353.84,2.18848,-0.48366475105285645,1.0,0.0,1,3.0321327664707947,0.0,0.0,0.0,3.0321327664707947,
275,3.13902,-0.146455,0.00890762,0.326591,6353.86,2.20801,-0.036298323422670364,1.0,0.6530151963233948,1,3.124915053179593,0.0,0.0,0.0,3.124915053179593,
276,2.39404,-0.0749953,0.00944358,0.326429,6353.88,2.22461,-0.2589932084083557,0.0,0.7669016122817993,1,2.3826292629968058,0.0,0.0,0.0,2.3826292629968058,
277,2.94561,-0.170381,0.0103806,0.326235,6353.89,2.24023,-1.0,0.7097723484039307,0.0,1,2.93016297157905,0.0,0.0,0.0,2.93016297157905,
278,2.99489,-0.0986226,0.0111225,0.326052,6353.91,2.25928,-0.19290784001350403,0.22283175587654114,0.0,1,2.9780497643700254,0.0,0.0,0.0,2.9780497643700254,
279,1.40301,-0.0260542,0.0113309,0.325961,6353.92,2.27246,0.20871558785438538,0.0,0.0,1,1.3949714223134058,0.0,0.0,0.0,1.3949714223134058,
280,1.91728,-0.121573,0.0118793,0.325869,6353.93,2.28174,-0.6639137864112854,1.0,0.0,1,1.9057570161402682,0.0,0.0,0.0,1.9057570161402682,
281,2.20417,-0.0999247,0.0125807,0.325686,6353.95,2.29492,0.03692316263914108,0.7305558919906616,0.4265950620174408,1,2.1901309358680856,0.0,0.0,0.0,2.1901309358680856,
282,2.22261,0.0176143,0.0127094,0.325615,6353.96,2.30859,0.24575075507164001,0.0,0.0,1,2.208306855068838,0.0,0.0,0.0,2.208306855068838,
283,3.01447,-0.0504999,0.012893,0.325564,6353.98,2.32422,1.0,0.0,0.0,1,2.9947872141510405,0.0,0.0,0.0,2.9947872141510405,
284,2.83429,-0.0468613,0.0132254,0.325452,6353.99,2.34326,0.14479270577430725,0.708953857421875,0.0,1,2.81530036595869,0.0,0.0,0.0,2.81530036595869,
285,2.85972,0.10657,0.0129159,0.325462,6354.01,2.36035,0.6566592454910278,0.0,0.0,1,2.8410140580878545,0.0,0.0,0.0,2.8410140580878545,
286,2.82782,0.242034,0.0119661,0.325605,6354.03,2.37744,0.11985760182142258,1.0,0.0,1,2.8106989634188877,0.0,0.0,0.0,2.8106989634188877,
287,3.50329,0.159061,0.0110701,0.325798,6354.05,2.39648,1.0,0.0,0.9237987995147705,1,3.483684853885203,0.0,0.0,0.0,3.483684853885203,
288,3.45635,0.309569,0.0099805,0.325981,6354.07,2.41797,-1.0,0.8704982399940491,0.0,1,3.4389300930186057,0.0,0.0,0.0,3.4389300930186057,
289,4.29423,0.22138,0.00876934,0.326225,6354.09,2.44189,-0.2844531238079071,0.0,0.0,1,4.275236344943119,0.0,0.0,0.0,4.275236344943119,
290,3.18638,0.144195,0.0082224,0.326368,6354.12,2.46582,1.0,0.0,1.0,1,3.1731725905898283,0.0,0.0,0.0,3.1731725905898283,
291,3.43423,0.155731,0.00749237,0.3265,6354.14,2.48486,1.0,0.0,0.22431877255439758,1,3.4212684686096644,0.0,0.0,0.0,3.4212684686096644,
292,3.76024,-0.044895,0.00740463,0.326541,6354.16,2.50732,0.2553798258304596,0.03117603063583374,1.0,1,3.7462154504869822,0.0,0.0,0.0,3.7462154504869822,
293,2.15878,-0.0351476,0.00749475,0.326449,6354.18,2.52539,-1.0,0.19165918231010437,0.0,1,2.1506296871011497,0.0,0.0,0.0,2.1506296871011497,
294,1.32627,0.121466,0.00701935,0.326521,6354.19,2.53516,1.0,0.0,0.19201333820819855,1,1.3215825881897099,0.0,0.0,0.0,1.3215825881897099,
295,0.0670037,0.00334495,0.00701982,0.326561,6354.19,2.5376,0.10093248635530472,0.5272753238677979,0.0,1,0.06676687408170705,0.0,0.0,0.0,0.06676687408170705,
296,0.106065,-0.0260494,0.00730402,0.326561,6354.19,2.53857,0.42862802743911743,0.39160406589508057,0.0,1,0.1056748238006608,0.0,0.0,0.0,0.1056748238006608,
297,0.352495,0.0147604,0.00724584,0.326561,6354.19,2.54004,-0.08293880522251129,0.0,0.0,1,0.3512086966487893,0.0,0.0,0.0,0.3512086966487893,
298,0.829512,0.0126869,0.00720865,0.326561,6354.19,2.54346,0.24804244935512543,0.0,1.0,1,0.8265006425040281,0.0,0.0,0.0,0.8265006425040281,
299,1.04082,0.0717311,0.00697452,0.326571,6354.2,2.54932,-0.6579562425613403,0.7105779647827148,0.0,1,1.03716510478855,0.0,0.0,0.0,1.03716510478855,
300,1.19598,0.00630826,0.00682766,0.326612,6354.21,2.55664,-0.46456289291381836,0.0,0.6408122777938843,1,1.1918692829620623,0.0,0.0,0.0,1.1918692829620623,
301,-0.0686487,-0.00108081,0.00663883,0.326612,6354.21,2.56006,-0.2556806206703186,0.0,0.0,1,-0.06841931534133679,0.0,0.0,0.0,-0.06841931534133679,
302,0.611345,0.00283877,0.00663883,0.326612,6354.21,2.56152,1.0,0.2291499376296997,0.0,1,0.6093022349636559,0.0,0.0,0.0,0.6093022349636559,
303,0.0557662,0.00322737,0.0067218,0.326612,6354.21,2.56348,0.1584806889295578,0.23664303123950958,0.0,1,0.05557751696372747,0.0,0.0,0.0,0.05557751696372747,
304,0.165576,-0.00466285,0.00671846,0.326612,6354.21,2.56348,-1.0,0.0,0.842203676700592,1,0.16501605947158843,0.0,0.0,0.0,0.16501605947158843,
305,0.250771,-0.000955649,0.00655014,0.326612,6354.22,2.56445,1.0,0.0,0.6667507886886597,1,0.2499443337317133,0.0,0.0,0.0,0.2499443337317133,
306,0.381821,0.0117008,0.00650388,0.326612,6354.22,2.56641,-0.36533892154693604,1.0,0.0,1,0.3805712741984736,0.0,0.0,0.0,0.3805712741984736,
307,-0.0989573,0.000118646,0.00649482,0.326612,6354.22,2.56787,-0.7787518501281738,0.2909986078739166,0.0,1,-0.09863386019861017,0.0,0.0,0.0,-0.09863386019861017,
308,0.0497513,0.000248858,0.00650436,0.326612,6354.22,2.56738,-1.0,0.23945806920528412,0.0,1,0.049588448555108626,0.0,0.0,0.0,0.049588448555108626,
309,0.794795,-0.047423,0.00681478,0.326612,6354.22,2.56934,-1.0,0.9411319494247437,0.0,1,0.7920683888708787,0.0,0.0,0.0,0.7920683888708787,
310,1.33472,-0.122661,0.00713903,0.326541,6354.23,2.57666,0.212627112865448,0.34989213943481445,0.26798465847969055,1,1.3299217250504518,0.0,0.0,0.0,1.3299217250504518,
311,1.47041,-0.205338,0.0078581,0.326337,6354.24,2.58496,0.18843233585357666,0.0,1.0,1,1.4645873465664998,0.0,0.0,0.0,1.4645873465664998,
312,2.34441,-0.285948,0.0092333,0.326073,6354.25,2.59668,0.3150162398815155,0.0,0.0,1,2.3334868991065862,0.0,0.0,0.0,2.3334868991065862,
313,2.02358,-0.145643,0.0102308,0.325788,6354.26,2.61035,-0.3923966586589813,0.0,0.0,1,2.0131228570507496,0.0,0.0,0.0,2.0131228570507496,
314,0.468925,-0.0337902,0.0104135,0.325697,6354.27,2.61816,1.0,0.0,0.15090380609035492,1,0.46645804376977446,0.0,0.0,0.0,0.46645804376977446,
315,0.500002,0.00642126,0.0104206,0.325697,6354.27,2.62061,0.34338128566741943,1.0,0.0,1,0.4973697396387084,0.0,0.0,0.0,0.4973697396387084,
316,0.33227,-0.00854619,0.0104354,0.325697,6354.27,2.62305,0.9072214365005493,0.0,0.3728399872779846,1,0.33051825475237445,0.0,0.0,0.0,0.33051825475237445,
317,0.305558,0.00259934,0.0104583,0.325697,6354.28,2.62549,0.27126163244247437,0.830669105052948,0.0,1,0.3039435103016002,0.0,0.0,0.0,0.3039435103016002,
318,1.24039,0.0585871,0.0102571,0.325697,6354.28,2.63037,1.0,0.0,0.8914090991020203,1,1.2339634604443148,0.0,0.0,0.0,1.2339634604443148,
319,0.450127,0.00161281,0.0101317,0.325697,6354.29,2.63574,0.688469648361206,0.14415861666202545,0.0,1,0.44782366027574927,0.0,0.0,0.0,0.44782366027574927,
320,1.23426,0.0788774,0.0100248,0.325778,6354.29,2.64111,-0.3371891379356384,0.0,0.0,1,1.228011479840974,0.0,0.0,0.0,1.228011479840974,
321,-0.104287,-0.00570154,0.00984413,0.325798,6354.3,2.64502,0.3983522653579712,0.0,0.0,1,-0.10376864787391216,0.0,0.0,0.0,-0.10376864787391216,
322,0.0836846,0.0256918,0.00974685,0.325798,6354.3,2.64502,-0.9237967133522034,0.0,0.0,1,0.08327280080318011,0.0,0.0,0.0,0.08327280080318011,
323,-0.0466967,-0.00732724,0.00973779,0.325798,6354.3,2.64502,0.0941138043999672,0.0,0.0,1,-0.046467128284693605,0.0,0.0,0.0,-0.046467128284693605,
324,-0.0850294,-0.00210128,0.00975639,0.325798,6354.3,2.64551,0.587216317653656,0.4560754895210266,0.0,1,-0.08461056976563332,0.0,0.0,0.0,-0.08461056976563332,
325,0.0448507,0.00963703,0.00974733,0.325798,6354.3,2.646,0.18476225435733795,1.0,0.34891316294670105,1,0.04462998554896484,0.0,0.0,0.0,0.04462998554896484,
326,0.177064,0.0138157,0.0097397,0.325798,6354.3,2.646,-0.7028492093086243,0.0,0.0,1,0.1761933402777568,0.0,0.0,0.0,0.1761933402777568,
