step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9891965985298157,1.0,0.0,1,-0.009092603003111566,0.0,-0.32512253522872925,-0.0,-1.0,0.0,-1.1066293635717304,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1464157998561859,1,-0.009092603003111566,0.0,-0.010803401470184326,-0.0,-1.0,0.0,-1.0123336234441669,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41427430510520935,1.0,0.0,1,-0.009092603003111566,0.0,-0.5857256948947906,-0.0,-1.0,0.0,-1.1848103114715487,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812957882881165,1.0,0.43884485960006714,1,-0.009092603003111566,0.0,-0.1670214831829071,-0.0,-1.0,0.0,-1.0591990479579838,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5477937459945679,1.0,0.0,1,-0.009092603003111566,0.0,-0.033502042293548584,-0.0,-1.0,0.0,-1.0191432156911762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5461742281913757,1.0,0.0,1,-0.009092603003111566,0.0,-0.0016195178031921387,-0.0,-1.0,0.0,-1.0095784583440692,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13526025414466858,1.0,0.35335636138916016,1,-0.009092603003111566,0.0,-0.41091397404670715,-0.0,-1.0,0.0,-1.1323667952171237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09359312057495117,1.0,0.0,1,-0.009092603003111566,0.0,-0.04166713356971741,-0.0,-1.0,0.0,-1.0215927430740268,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07930147647857666,0.0,0.0,1,-0.009092603003111566,0.0,-0.17289459705352783,-0.0,-1.0,0.0,-1.06096098211917,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10574755072593689,1.0,0.7074790000915527,1,-0.009092603003111566,0.0,-0.18504902720451355,-0.0,-1.0,0.0,-1.0646073111644656,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39391642808914185,1.0,0.0,1,-0.009092603003111566,0.0,-0.49966397881507874,-0.0,-1.0,0.0,-1.1589917966476353,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7114730477333069,1.0,0.8983557224273682,1,-0.009092603003111566,0.0,-1.1053894758224487,-0.0,-1.0,0.0,-1.340709445749846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776404619216919,1.0,0.297400563955307,1,-0.009092603003111566,0.0,-0.06493157148361206,-0.0,-1.0,0.0,-1.0285720744481952,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4405289888381958,1,-0.009092603003111566,0.0,-0.22359538078308105,-0.0,-1.0,0.0,-1.076171217238036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8170366287231445,1.0,0.5944737792015076,1,-0.009092603003111566,0.0,-0.18296337127685547,-0.0,-1.0,0.0,-1.0639816143861682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019611001014709473,1.0,0.0,1,-0.009092603003111566,0.0,-0.836647629737854,-0.0,-1.0,0.0,-1.2600868919244677,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275352239608765,1.0,0.39835891127586365,1,-0.009092603003111566,0.0,-0.6471462249755859,-0.0,-1.0,0.0,-1.2032364704957874,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.288770854473114,1.0,0.4145715832710266,1,-0.009092603003111566,0.0,-0.9163060784339905,-0.0,-1.0,0.0,-1.2839844265333087,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23740357160568237,0.9473280906677246,0.4911881983280182,1,-0.009092603003111566,0.0,-0.05136728286743164,-0.0,-1.0,0.0,-1.024502787863341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09872937202453613,1.0,0.46446311473846436,1,-0.009092603003111566,0.0,-0.13867419958114624,-0.0,-1.0,0.0,-1.0506948628774555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24577155709266663,1.0,1.0,1,-0.009092603003111566,0.0,-0.34450092911720276,-0.0,-1.0,0.0,-1.1124428817382723,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09361356496810913,1.0,0.0,1,-0.009092603003111566,0.0,-0.33938512206077576,-0.0,-1.0,0.0,-1.1109081396213443,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45438170433044434,1,-0.009092603003111566,0.0,-1.0936135649681091,-0.0,-1.0,0.0,-1.3371766724935443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2689937353134155,1.0,0.27560561895370483,1,-0.009092603003111566,0.0,-1.2689937353134155,-0.0,-1.0,0.0,-1.389790723597136,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7976284027099609,1.0,0.0,1,-0.009092603003111566,0.0,-1.0666221380233765,-0.0,-1.0,0.0,-1.3290792444101245,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24565386772155762,1.0,0.47866347432136536,1,-0.009092603003111566,0.0,-1.0432822704315186,-0.0,-1.0,0.0,-1.322077284132567,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3822082579135895,1.0,0.5420725345611572,1,-0.009092603003111566,0.0,-0.6278621256351471,-0.0,-1.0,0.0,-1.1974512406936557,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2610797882080078,0.6801493167877197,0.0,1,-0.009092603003111566,0.0,-0.6432880461215973,-0.0,-1.0,0.0,-1.2020790168395907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10669827461242676,1.0,0.5785622596740723,1,-0.009092603003111566,0.0,-0.36777806282043457,-0.0,-1.0,0.0,-1.119426021849242,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573500394821167,1.0,1.0,1,-0.009092603003111566,0.0,-0.46680212020874023,-0.0,-1.0,0.0,-1.1491332390657336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644736886024475,1.0,0.0,1,-0.009092603003111566,0.0,-0.009026706218719482,-0.0,-1.0,0.0,-1.0118006148687275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12011551856994629,1.0,1.0,1,-0.009092603003111566,0.0,-0.4443581700325012,-0.0,-1.0,0.0,-1.142400054012862,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18673035502433777,1.0,0.0,1,-0.009092603003111566,0.0,-0.06661483645439148,-0.0,-1.0,0.0,-1.029077053939429,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8509793281555176,1.0,0.0,1,-0.009092603003111566,0.0,-0.6642489731311798,-0.0,-1.0,0.0,-1.2083672949424655,
48,-0.0135843,-0.0194622,0.00864142,0.333453,3598.45,0.0,0.0,-0.8003988862037659,1.0,0.2524304986000061,1,-0.01352509971482818,0.0,-1.6513782143592834,-0.0,-1.0,0.0,-1.5089385640226132,
49,-0.0884825,0.0171691,0.00851076,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.43745267391204834,1,-0.08810277337592705,0.0,-1.8003988862037659,-0.0,-1.0,0.0,-1.6282224392370568,
50,0.025953,-0.00198091,0.00845116,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.02584240802425665,0.0,-0.0,-0.0,-1.0,0.0,-0.9741575919757434,
51,0.0660198,0.00916975,0.00843972,0.333438,3598.45,-0.000244141,0.0,0.781051516532898,1.0,0.0,1,0.06573885775004594,0.0,-0.21894848346710205,-0.0,-1.0,0.0,-0.9999456872900847,
52,0.637386,0.0515267,0.00830096,0.33346,3598.45,0.00146484,0.0,0.465237557888031,1.0,0.0,1,0.6347186128222485,0.0,-0.31581395864486694,-0.0,-1.0,0.0,-0.46002557477121153,
53,1.5486,0.115054,0.00775927,0.333521,3598.46,0.0078125,0.0,0.6504414081573486,1.0,0.0,1,1.5425454400436982,0.0,-0.18520385026931763,-0.0,-1.0,0.0,0.4869842849629029,
54,2.27394,0.31786,0.00678175,0.333684,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.266177121332098,0.0,-0.34955859184265137,-0.0,-1.0,0.0,1.1613095437793026,
55,3.02564,0.413518,0.0051381,0.334023,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0178270752908696,0.0,-0.0,-0.0,-1.0,0.0,2.0178270752908696,
56,3.87098,0.521006,0.00288885,0.334455,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.865372514958389,0.0,-0.0,-0.0,-1.0,0.0,2.865372514958389,
57,4.70863,0.637481,6.78857e-05,0.334998,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.708470164828541,0.0,-0.0,-0.0,-1.0,0.0,3.708470164828541,
58,5.49552,0.787451,-0.00325138,0.335672,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.486556955990085,0.0,-0.0,-0.0,-1.0,0.0,4.486556955990085,
59,6.32496,0.727207,-0.00636226,0.33642,3598.59,0.138916,0.0,0.032897353172302246,1.0,0.0,1,6.304711604188045,0.0,-0.9671026468276978,-0.0,-1.0,0.0,5.014580810139735,
60,7.18308,0.7407,-0.00958759,0.337207,3598.63,0.18042,0.0,0.6878147721290588,1.0,0.0,1,7.148316175964737,0.0,-0.6549174189567566,-0.0,-1.0,0.0,5.9518409502777105,
61,7.86556,0.987096,-0.0136893,0.338079,3598.67,0.222412,0.0,0.9953616857528687,1.0,0.0,1,7.8109876968049265,0.0,-0.3075469136238098,-0.0,-1.0,0.0,6.718723622717784,
62,8.57907,1.17747,-0.019245,0.339224,3598.72,0.268066,0.0,1.0,1.0,0.0,1,8.49493432848317,0.0,-0.004638314247131348,-0.0,-1.0,0.0,7.4935428342090304,
63,9.38389,1.13094,-0.0243385,0.340489,3598.77,0.318115,0.0,0.7939879894256592,1.0,0.0,1,9.266927174953931,0.0,-0.20601201057434082,-0.0,-1.0,0.0,8.205123571781629,
64,10.2376,0.916599,-0.0283702,0.341694,3598.82,0.372803,0.0,0.21578195691108704,1.0,0.0,1,10.088278416875538,0.0,-0.5782060325145721,-0.0,-1.0,0.0,8.914816607121166,
65,10.9967,1.05476,-0.0323942,0.342868,3598.88,0.431885,0.0,1.0,1.0,0.0,1,10.812847123548313,0.0,-0.784218043088913,-0.0,-1.0,0.0,9.577581710621638,
66,11.8141,1.00708,-0.0373662,0.344222,3598.94,0.495117,0.0,0.5422179102897644,1.0,0.0,1,11.585180690414152,0.0,-0.4577820897102356,-0.0,-1.0,0.0,10.447846063501082,
67,12.6003,0.695432,-0.0404695,0.345466,3599.01,0.562988,0.0,-1.0,1.0,0.0,1,12.335088815495471,0.0,-1.5422179102897644,-0.0,-1.0,0.0,10.872423442408541,
68,13.3796,0.227782,-0.0409601,0.346361,3599.08,0.635254,0.0,-0.05943062901496887,1.0,0.0,1,13.094439629420993,0.0,-0.9405693709850311,-0.0,-1.0,0.0,11.812268818125483,
69,14.1596,0.344881,-0.0413292,0.347106,3599.16,0.711914,0.0,1.0,1.0,0.0,1,13.854989517144402,0.0,-1.0594306290149689,-0.0,-1.0,0.0,12.537160328439912,
70,14.8982,0.205134,-0.0426987,0.347981,3599.24,0.792725,0.0,-0.7358409762382507,1.0,0.0,1,14.566650774541626,0.0,-1.7358409762382507,-0.0,-1.0,0.0,13.045898481670152,
71,15.6495,0.312821,-0.0434154,0.348771,3599.32,0.877686,0.0,0.36152318120002747,1.0,0.0,1,15.295145529038292,0.0,-1.0973641574382782,-0.0,-1.0,0.0,13.965936281806808,
72,16.5091,0.157064,-0.0450924,0.349803,3599.42,0.97583,0.0,-0.28417813777923584,1.0,0.0,1,16.120227321293473,0.0,-0.6457013189792633,-0.0,-1.0,0.0,14.926516925599694,
73,17.2363,0.254952,-0.045502,0.350639,3599.52,1.06982,0.0,0.3330904543399811,1.0,0.0,1,16.82645202710588,0.0,-0.6172685921192169,-0.0,-1.0,0.0,15.641271449470114,
74,17.9932,0.255229,-0.0471209,0.351667,3599.61,1.16772,0.0,0.08224460482597351,1.0,0.0,1,17.54945680598713,0.0,-0.25084584951400757,-0.0,-1.0,0.0,16.47420305113293,
75,18.7489,0.550219,-0.0494693,0.352837,3599.72,1.26978,0.0,0.6625492572784424,1.0,0.0,1,18.2624050604575,0.0,-0.5803046524524689,-0.0,-1.0,0.0,17.08831366472176,
76,19.3813,1.06245,-0.0549648,0.354515,3599.82,1.37549,0.0,0.7290616035461426,1.0,0.0,1,18.819654182342276,0.0,-0.0665123462677002,-0.0,-1.0,0.0,17.799700478461965,
77,19.783,1.63737,-0.062887,0.356849,3599.93,1.48389,0.0,1.0,0.7514114379882812,0.0,1,19.12225740336727,0.0,-0.2709383964538574,-0.0,-1.0,0.0,18.040975884431113,
78,20.359,1.88809,-0.0727347,0.359795,3600.04,1.59424,0.0,-0.3568882644176483,1.0,0.0,1,19.565420535015534,0.0,-1.3568882644176483,-0.0,-1.0,0.0,18.15835405569024,
79,20.7603,1.5133,-0.0805934,0.362837,3600.16,1.70825,0.0,-1.0,1.0,0.0,2,19.857248092887325,0.0,-0.6431117355823517,-0.0,-1.0,0.0,18.664314572212618,
80,20.7781,0.810587,-0.0844224,0.36548,3600.27,1.82275,0.0,-0.809290885925293,1.0,0.0,2,19.82807266188659,0.0,-0.19070911407470703,-0.0,-1.0,0.0,18.77085992766418,
81,20.7561,0.00217002,-0.0844186,0.367447,3600.38,1.9375,0.0,-1.0,1.0,0.0,2,19.80712450433811,0.0,-0.19070911407470703,-0.0,-1.0,0.0,18.7499117701157,
82,21.1543,-0.697893,-0.0803602,0.368684,3600.5,2.05371,0.0,-0.5754848718643188,1.0,0.0,2,20.23696468073768,0.0,-0.42451512813568115,-0.0,-1.0,0.0,19.109610142296976,
83,21.5891,-1.34845,-0.0726979,0.369239,3600.62,2.17261,0.0,-0.9121512174606323,1.0,0.0,2,20.748026014686435,0.0,-0.3366663455963135,-0.0,-1.0,0.0,19.64702611100754,
84,22.0135,-1.90849,-0.0623763,0.369075,3600.74,2.29419,0.0,-1.0,1.0,0.0,2,21.28457357498188,0.0,-0.08784878253936768,-0.0,-1.0,0.0,20.258218940220072,
85,22.5284,-2.14912,-0.0504845,0.368309,3600.87,2.41846,0.0,0.22989292442798615,1.0,0.0,2,21.931271225675335,0.0,-1.2298929244279861,-0.0,-1.0,0.0,20.56230334834694,
86,23.259,-1.73061,-0.0419362,0.367484,3600.99,2.54614,0.0,0.24834011495113373,1.0,0.0,2,22.750996733823936,0.0,-0.018447190523147583,-0.0,-1.0,0.0,21.74546257666699,
87,23.8915,-1.04925,-0.0376881,0.367083,3601.12,2.67749,0.0,0.21883997321128845,1.0,0.0,2,23.424428301690746,0.0,-0.029500141739845276,-0.0,-1.0,0.0,22.415578259168793,
88,24.4918,-0.332578,-0.0371864,0.367316,3601.26,2.81201,0.0,0.5609627962112427,1.0,0.0,2,24.019591982940508,0.0,-0.3421228229999542,-0.0,-1.0,0.0,22.91695513604052,
89,24.9833,0.324806,-0.0396398,0.368224,3601.4,2.94971,0.0,0.37806516885757446,1.0,0.0,2,24.468637427851686,0.0,-0.1828976273536682,-0.0,-1.0,0.0,23.413768139645587,
90,25.5042,0.882638,-0.0445455,0.369784,3601.54,3.0896,0.0,1.0,1.0,0.0,2,24.911039346025337,0.0,-0.6219348311424255,-0.0,-1.0,0.0,23.72445889668261,
91,25.9764,1.28221,-0.0517629,0.371978,3601.68,3.23242,0.0,-0.1467452496290207,1.0,0.0,2,25.26960050657095,0.0,-1.1467452496290207,-0.0,-1.0,0.0,23.925576931682244,
92,26.5277,1.5885,-0.059645,0.374638,3601.82,3.37769,0.0,0.6500667333602905,1.0,0.0,2,25.689874152073862,0.0,-0.7968119829893112,-0.0,-1.0,0.0,24.45083055717707,
93,27.0957,1.5753,-0.0683974,0.37775,3601.97,3.52588,0.0,-0.2076558768749237,1.0,0.0,2,26.10642970974671,0.0,-0.8577226102352142,-0.0,-1.0,0.0,24.849112926676145,
94,27.7644,0.999564,-0.0729902,0.380732,3602.12,3.67749,0.0,-0.06538671255111694,1.0,0.0,2,26.678109358671584,0.0,-0.14226916432380676,-0.0,-1.0,0.0,25.635428609374443,
95,28.3327,0.361836,-0.0735625,0.383231,3602.28,3.83301,0.0,-0.07689312100410461,1.0,0.0,2,27.214901703023717,0.0,-0.011506408452987671,-0.0,-1.0,0.0,26.211449780487822,
96,28.9423,0.138765,-0.0730508,0.385373,3602.44,3.9917,0.0,-0.011554598808288574,1.0,0.0,2,27.808921089030342,0.0,-0.06533852219581604,-0.0,-1.0,0.0,26.789319532371596,
97,29.6353,-0.340156,-0.0709413,0.387442,3602.62,4.17041,0.0,-0.9457411766052246,1.0,0.0,2,28.51045708958836,0.0,-0.934186577796936,-0.0,-1.0,0.0,27.23020111624928,
98,30.1045,-0.915758,-0.0656617,0.38874,3602.78,4.33643,0.0,-0.908850908279419,1.0,0.0,2,29.051979889697563,0.0,-0.036890268325805664,-0.0,-1.0,0.0,28.04091280919982,
99,30.5936,-1.32189,-0.0578468,0.389402,3602.95,4.50513,0.0,0.5462406873703003,1.0,0.0,2,29.658049807809324,0.0,-1.4550915956497192,-0.0,-1.0,0.0,28.221522329114407,
100,31.2189,-1.00886,-0.051463,0.389857,3603.12,4.677,0.0,-0.06612686067819595,1.0,0.0,2,30.374613839458373,0.0,-0.6123675480484962,-0.0,-1.0,0.0,29.190903575043823,
101,31.827,-0.93755,-0.0476931,0.390463,3603.3,4.85229,0.0,-0.23454241454601288,1.0,0.0,2,31.032133055588893,0.0,-0.16841555386781693,-0.0,-1.0,0.0,29.981608389428548,
102,32.4127,-0.561979,-0.0447248,0.391111,3603.48,5.03101,0.0,1.0,1.0,0.0,2,31.65570357527322,0.0,-1.2345424145460129,-0.0,-1.0,0.0,30.285340850909414,
103,32.9786,0.046857,-0.0458739,0.392264,3603.66,5.21289,0.0,0.30493682622909546,1.0,0.0,2,32.18774253892141,0.0,-0.6950631737709045,-0.0,-1.0,0.0,30.97922358679014,
104,33.4714,0.620793,-0.0503638,0.394071,3603.84,5.39722,0.0,0.4121387004852295,1.0,0.0,2,32.5864414961124,0.0,-0.10720187425613403,-0.0,-1.0,0.0,31.554280933835557,
105,34.0504,0.707467,-0.0559576,0.396424,3604.03,5.58447,0.0,-0.04771403968334198,1.0,0.0,2,33.04491147652259,0.0,-0.45985274016857147,-0.0,-1.0,0.0,31.90695565447202,
106,34.6373,0.196388,-0.0575126,0.398651,3604.22,5.7749,0.0,-0.7292287945747375,1.0,0.0,2,33.584539323961316,0.0,-0.6815147548913956,-0.0,-1.0,0.0,32.380084897493894,
107,35.1593,-0.387913,-0.0545557,0.400357,3604.42,5.96851,0.0,-0.4927523136138916,1.0,0.0,2,34.148395803214676,0.0,-0.23647648096084595,-0.0,-1.0,0.0,33.07745285892642,
108,35.6581,-0.791694,-0.0486248,0.401475,3604.61,6.16528,0.0,-0.28983479738235474,1.0,0.0,2,34.7493614079846,0.0,-0.20291751623153687,-0.0,-1.0,0.0,33.68848615311514,
109,36.1919,-1.18896,-0.0411227,0.402061,3604.81,6.36523,0.0,-1.0,1.0,0.0,2,35.41735807342864,0.0,-0.7101652026176453,-0.0,-1.0,0.0,34.204308512643344,
110,36.7012,-1.39629,-0.0315393,0.40205,3605.02,6.56787,0.0,1.0,1.0,0.0,2,36.104278536539454,0.0,-2.0,-0.0,-1.0,0.0,34.50427853653945,
111,37.2679,-1.59211,-0.0222366,0.401634,3605.22,6.77368,0.0,-0.7473852634429932,1.0,0.0,2,36.84436497194138,0.0,-1.7473852634429932,-0.0,-1.0,0.0,35.32014939290848,
112,37.8018,-1.6462,-0.0114725,0.400679,3605.43,6.98242,0.0,0.6657741069793701,1.0,0.0,2,37.58247650520102,0.0,-1.4131593704223633,-0.0,-1.0,0.0,36.15852869407431,
113,38.467,-1.07989,-0.00476629,0.399703,3605.64,7.19458,0.0,0.7293576002120972,1.0,0.0,2,38.37489097177894,0.0,-0.06358349323272705,-0.0,-1.0,0.0,37.35581592380912,
114,39.0382,-0.397001,-0.00343544,0.399183,3605.86,7.41016,0.0,1.0,1.0,0.0,2,38.97091306596698,0.0,-0.27064239978790283,-0.0,-1.0,0.0,37.889720346030614,
115,39.4077,0.274074,-0.00623924,0.399321,3606.08,7.62817,0.0,1.0,0.6844146251678467,0.0,2,39.283996717276594,0.0,-0.0,-0.0,-1.0,0.0,38.283996717276594,
116,39.8254,0.824416,-0.012441,0.400188,3606.3,7.84839,0.0,0.9898791909217834,1.0,0.0,2,39.574590472190884,0.0,-0.010120809078216553,-0.0,-1.0,0.0,38.57155422946742,
117,40.2169,1.27367,-0.0218404,0.401795,3606.52,8.0708,0.0,0.7799746990203857,1.0,0.0,2,39.768166911394935,0.0,-0.2099044919013977,-0.0,-1.0,0.0,38.70519556382452,
118,40.2613,1.67162,-0.0331324,0.404187,3606.74,8.29443,0.0,-0.49529433250427246,1.0,0.0,3,39.57234875594119,0.0,-1.2752690315246582,-0.0,-1.0,0.0,38.18976804648379,
119,40.2567,1.52563,-0.0432251,0.407098,3606.96,8.51733,0.0,0.27435302734375,1.0,0.0,3,39.34931882750061,0.0,-0.7696473598480225,-0.0,-1.0,0.0,38.118424619546204,
120,40.2759,1.12927,-0.049907,0.410047,3607.19,8.74048,0.0,0.14507105946540833,1.0,0.0,3,39.221145124932434,0.0,-0.12928196787834167,-0.0,-1.0,0.0,38.18236053456893,
121,40.7201,0.552033,-0.0526961,0.412752,3607.41,8.96484,0.0,-0.5066820979118347,1.0,0.0,3,39.59117693782993,0.0,-0.651753157377243,-0.0,-1.0,0.0,38.39565099061676,
122,41.2307,0.339662,-0.0523084,0.41506,3607.64,9.19238,0.0,0.12821003794670105,1.0,0.0,3,40.096441504239216,0.0,-0.6348921358585358,-0.0,-1.0,0.0,38.905973863481655,
123,41.7469,0.0625259,-0.0525535,0.417318,3607.87,9.42261,0.0,-0.3349192142486572,1.0,0.0,3,40.592795529465135,0.0,-0.4631292521953583,-0.0,-1.0,0.0,39.45385675380653,
124,42.2004,-0.507433,-0.0489939,0.41908,3608.1,9.65576,0.0,-0.8962991237640381,1.0,0.0,3,41.11639360671943,0.0,-0.5613799095153809,-0.0,-1.0,0.0,39.94797963386481,
125,42.6291,-0.89604,-0.0423887,0.420187,3608.34,9.89136,0.0,0.8808888792991638,1.0,0.0,3,41.687582187825676,0.0,-1.777188003063202,-0.0,-1.0,0.0,40.154425786906714,
126,43.1732,-0.51044,-0.0371737,0.420395,0.12102,10.1201,0.0,0.354382187128067,1.0,0.0,3,42.3411042696017,0.0,-0.5265066921710968,-0.0,-1.0,0.0,41.18315226195037,
127,43.6513,0.0954331,-0.036458,0.421692,0.366266,10.3654,0.0,0.4645242989063263,1.0,0.0,3,42.82674958703317,0.0,-0.11014211177825928,-0.0,-1.0,0.0,41.793706953499694,
128,44.0578,0.658817,-0.0398263,0.423602,0.613894,10.613,0.0,0.6622698903083801,1.0,0.0,3,43.145766155708095,0.0,-0.19774559140205383,-0.0,-1.0,0.0,42.08644247828748,
129,44.3779,1.07496,-0.0460156,0.426181,0.863373,10.8625,0.0,-0.6134404540061951,1.0,0.0,3,43.31024706516217,0.0,-1.2757103443145752,-0.0,-1.0,0.0,41.9275339618678,
130,44.7816,1.40284,-0.0537875,0.429365,1.11468,11.1138,0.0,1.0,1.0,0.0,3,43.51307237624341,0.0,-1.613440454006195,-0.0,-1.0,0.0,42.029040240041546,
131,45.1374,1.5664,-0.0635003,0.433205,1.36794,11.367,0.0,-0.7711343765258789,1.0,0.0,3,43.61427078496529,0.0,-1.771134376525879,-0.0,-1.0,0.0,42.082930472007526,
