step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7219632267951965,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7293248772621155,0.9175634980201721,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4326817989349365,0.9062467813491821,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9393965601921082,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14118807017803192,0.053336501121520996,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5454165935516357,0.984587550163269,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7847990393638611,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.003788679838180542,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5447362065315247,0.7350505590438843,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6866135001182556,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8620122671127319,0.2844880223274231,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.129861980676651,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2008616030216217,0.43288588523864746,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5615220665931702,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07598625868558884,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6645911931991577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3155824542045593,0.5538595914840698,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32825034856796265,0.6573922634124756,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35118216276168823,0.7661265134811401,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0010863915085792542,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7561226487159729,0.18073832988739014,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.003600895404815674,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6338185667991638,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20976358652114868,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6287186145782471,0.24580025672912598,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9781224131584167,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2510245442390442,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2951403558254242,0.04265022277832031,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08902747929096222,0.9593480825424194,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3282589018344879,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13339155912399292,0.9244745373725891,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5855785012245178,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9057050347328186,0.7768010497093201,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0719025,0.0065969,-3.92755e-05,0.333334,6351.65,0.0,-0.452888548374176,0.2971155643463135,0.0,1,-0.07190108794122384,0.0,0.0,0.0,-0.07190108794122384,
50,0.0948602,-0.016585,-3.59376e-05,0.333334,6351.65,0.0,-1.0,0.982867956161499,0.0,1,0.09485849541478211,0.0,0.0,0.0,0.09485849541478211,
51,-0.0742204,-0.0060998,-7.5992e-05,0.333334,6351.65,0.0,0.9233845472335815,0.0,0.0,1,-0.07421757970738092,0.0,0.0,0.0,-0.07421757970738092,
52,0.624287,-0.0891344,8.56558e-05,0.333314,6351.65,0.00195313,-0.8376474976539612,0.6110474467277527,0.0,1,0.6242602608086548,0.0,0.0,0.0,0.6242602608086548,
53,0.538525,-0.00335599,3.41574e-05,0.333294,6351.66,0.00488281,0.24395328760147095,1.0,0.3816680908203125,1,0.5385158023789282,0.0,0.0,0.0,0.5385158023789282,
54,1.32734,-0.0851017,0.00032932,0.333243,6351.66,0.0102539,-0.5000482201576233,1.0,0.0,1,1.3271213682234364,0.0,0.0,0.0,1.3271213682234364,
55,1.47195,-0.171282,0.000969712,0.333121,6351.67,0.0180664,-1.0,0.0,0.0,1,1.471235624254971,0.0,0.0,0.0,1.471235624254971,
56,1.31703,-0.0274697,0.00114805,0.33306,6351.68,0.0253906,0.5176147818565369,1.0,0.4880545139312744,1,1.3162731240852656,0.0,0.0,0.0,1.3162731240852656,
57,0.190012,0.00329725,0.00118143,0.33306,6351.68,0.0292969,1.0,0.0,0.5042895078659058,1,0.1898996244803715,0.0,0.0,0.0,0.1898996244803715,
58,0.542109,-0.0137353,0.00119287,0.33306,6351.68,0.03125,-0.1573629081249237,0.5291231870651245,0.0,1,0.5417852816013362,0.0,0.0,0.0,0.5417852816013362,
59,1.38291,-0.050211,0.00144416,0.333039,6351.69,0.0371094,-0.2897711396217346,1.0,0.0,1,1.3819099865973157,0.0,0.0,0.0,1.3819099865973157,
60,1.74479,0.00587076,0.00155479,0.333019,6351.7,0.0473633,0.5816758275032043,0.2727662920951843,0.0,1,1.7434315006216612,0.0,0.0,0.0,1.7434315006216612,
61,1.94151,0.0131901,0.00149709,0.333019,6351.71,0.0576172,0.5320286154747009,1.0,0.32052338123321533,1,1.9400545172080548,0.0,0.0,0.0,1.9400545172080548,
62,2.50354,0.0562527,0.00123817,0.33308,6351.72,0.0698242,-0.15993547439575195,0.7763174772262573,0.0,1,2.5019881772906514,0.0,0.0,0.0,2.5019881772906514,
63,3.30307,-0.0912528,0.00143367,0.333039,6351.74,0.0864258,-0.2551232576370239,0.8958743810653687,0.0,1,3.300698850047242,0.0,0.0,0.0,3.300698850047242,
64,2.94545,-0.0788013,0.00188047,0.332938,6351.76,0.104004,-0.8222153782844543,0.7895748615264893,0.6800081729888916,1,2.9426753786508053,0.0,0.0,0.0,2.9426753786508053,
65,1.82353,-0.0293702,0.00205022,0.332877,6351.77,0.117676,-0.06156410276889801,0.0,0.46496522426605225,1,1.8216568499577566,0.0,0.0,0.0,1.8216568499577566,
66,2.26574,-0.00659378,0.00209171,0.332877,6351.78,0.128418,0.1398102045059204,1.0,0.0,1,2.2633654096317772,0.0,0.0,0.0,2.2633654096317772,
67,3.1364,-0.0669816,0.00224668,0.332846,6351.79,0.143555,-1.0,0.8064067363739014,0.0,1,3.1328688437904217,0.0,0.0,0.0,3.1328688437904217,
68,4.00734,-0.240063,0.00346214,0.332694,6351.81,0.163574,-0.7051583528518677,1.0,0.0,1,4.00037901101155,0.0,0.0,0.0,4.00037901101155,
69,4.15603,-0.224965,0.00472957,0.332419,6351.84,0.187012,1.0,0.0,0.010371088981628418,1,4.146155436554413,0.0,0.0,0.0,4.146155436554413,
70,3.7552,-0.103274,0.00526077,0.332266,6351.86,0.209473,0.7837634682655334,0.4768272638320923,0.4888559579849243,1,3.7452704600332813,0.0,0.0,0.0,3.7452704600332813,
71,3.5512,-0.0481659,0.00545246,0.332165,6351.88,0.229004,-0.8659264445304871,1.0,0.39332377910614014,1,3.541465872744203,0.0,0.0,0.0,3.541465872744203,
72,3.5135,-0.0186396,0.00556356,0.332134,6351.9,0.250488,0.9438372850418091,1.0,0.3135712146759033,1,3.503671889497954,0.0,0.0,0.0,3.503671889497954,
73,4.17251,0.196328,0.00475437,0.332205,6351.92,0.271484,1.0,1.0,0.0,1,4.162544051492871,0.0,0.0,0.0,4.162544051492871,
74,4.83911,0.295154,0.00356132,0.332419,6351.95,0.296875,0.3925068974494934,0.5542974472045898,0.0,1,4.830462521417912,0.0,0.0,0.0,4.830462521417912,
75,5.61605,0.150845,0.00290901,0.332612,6351.98,0.325684,-0.09058786928653717,1.0,0.0,1,5.607857676272398,0.0,0.0,0.0,5.607857676272398,
76,4.47463,0.0600344,0.00272209,0.332643,6352.01,0.354492,-1.0,0.09100830554962158,1.0,1,4.4685232567445725,0.0,0.0,0.0,4.4685232567445725,
77,4.53892,-0.264475,0.00374777,0.332531,6352.03,0.378418,-0.8171956539154053,0.7005732655525208,0.0,1,4.530382729508142,0.0,0.0,0.0,4.530382729508142,
78,5.36392,-0.268561,0.00546819,0.332226,6352.06,0.405762,0.6284629106521606,1.0,0.0,1,5.3491744128737295,0.0,0.0,0.0,5.3491744128737295,
79,5.5032,-0.472577,0.00714046,0.33186,6352.09,0.436523,-0.712935209274292,0.0,0.0,1,5.483412184277078,0.0,0.0,0.0,5.483412184277078,
80,5.88173,-0.77038,0.00980455,0.331229,6352.12,0.468262,-1.0,0.5573101043701172,0.0,1,5.8526139032874855,0.0,0.0,0.0,5.8526139032874855,
81,5.8335,-0.664588,0.0129121,0.330446,6352.15,0.500977,0.7657570838928223,0.0,0.029317021369934082,1,5.795353398225401,0.0,0.0,0.0,5.795353398225401,
82,6.63683,-0.621543,0.0153406,0.329815,6352.19,0.535645,-0.6085253953933716,1.0,0.0,1,6.585144598909985,0.0,0.0,0.0,6.585144598909985,
83,7.54799,-0.4547,0.0173252,0.329215,6352.23,0.575195,0.2782047390937805,1.0,0.0,1,7.48147526916272,0.0,0.0,0.0,7.48147526916272,
84,8.46365,-0.274737,0.0179418,0.328778,6352.27,0.620117,-0.13841530680656433,1.0,0.0,1,8.386365293141536,0.0,0.0,0.0,8.386365293141536,
85,9.0135,-0.495309,0.0194152,0.328299,6352.32,0.668457,-0.5232032537460327,0.4379293918609619,0.0,1,8.924307278440745,0.0,0.0,0.0,8.924307278440745,
86,8.94063,-0.949379,0.0229591,0.327445,6352.37,0.718262,-1.0,0.03079211711883545,0.0,1,8.835648317269886,0.0,0.0,0.0,8.835648317269886,
87,9.56998,-1.06632,0.0275486,0.326275,6352.42,0.769531,-0.760597825050354,0.9669080972671509,0.0,1,9.434545676808225,0.0,0.0,0.0,9.434545676808225,
88,9.59378,-1.39725,0.0331791,0.324851,6352.47,0.823242,-1.0,0.0,0.0,1,9.429372521924213,0.0,0.0,0.0,9.429372521924213,
89,10.3471,-1.22818,0.038595,0.323264,6352.53,0.878418,0.08978421241044998,1.0,0.0,1,10.139770976242247,0.0,0.0,0.0,10.139770976242247,
90,10.683,-0.742029,0.0419987,0.321952,6352.59,0.937012,0.44862043857574463,0.09413671493530273,0.0,1,10.449309450974926,0.0,0.0,0.0,10.449309450974926,
91,11.3975,-0.29059,0.0429195,0.321067,6352.65,0.998047,1.0,1.0,0.0,1,11.14249162234327,0.0,0.0,0.0,11.14249162234327,
92,11.9739,-0.383051,0.0436161,0.320335,6352.71,1.06299,-1.0,0.41152405738830566,0.0,1,11.70146782169055,0.0,0.0,0.0,11.70146782169055,
93,11.869,-0.334844,0.045059,0.31947,6352.78,1.12939,1.0,1.0,0.5215239524841309,1,11.589640983605996,0.0,0.0,0.0,11.589640983605996,
94,12.0004,-0.322651,0.0461243,0.318697,6352.85,1.19531,-0.8989874720573425,1.0,0.0,1,11.710980226309324,0.0,0.0,0.0,11.710980226309324,
95,12.2657,-0.17878,0.0474561,0.317863,6352.91,1.26318,0.8654388189315796,0.0,0.0,1,11.960959000516478,0.0,0.0,0.0,11.960959000516478,
96,11.0859,-0.00558578,0.0473197,0.317314,6352.98,1.32813,0.1890433430671692,0.0,0.6573141813278198,1,10.811297939876756,0.0,0.0,0.0,10.811297939876756,
97,11.0662,-0.110473,0.0475333,0.316744,6353.05,1.39453,-0.13320359587669373,1.0,0.0,1,10.790793313406397,0.0,0.0,0.0,10.790793313406397,
98,11.8218,0.139924,0.047448,0.316235,6353.11,1.45801,0.19466888904571533,1.0,0.0,1,11.528140051080937,0.0,0.0,0.0,11.528140051080937,
99,12.6148,0.501173,0.0440462,0.316012,6353.18,1.52588,1.0,1.0,0.0,1,12.324838015032984,0.0,0.0,0.0,12.324838015032984,
100,13.5409,0.394899,0.0397041,0.315961,6353.25,1.59863,-1.0,0.6189832091331482,0.0,1,13.26148435716307,0.0,0.0,0.0,13.26148435716307,
101,13.6576,0.303221,0.038132,0.315757,6353.33,1.6748,-0.14707712829113007,0.9330030679702759,0.608462929725647,1,13.387339088929656,0.0,0.0,0.0,13.387339088929656,
102,13.1137,0.224069,0.0371478,0.315554,6353.4,1.74902,0.07957631349563599,0.0,0.0,1,12.861136319728638,0.0,0.0,0.0,12.861136319728638,
103,13.3383,0.543709,0.0353969,0.315442,6353.47,1.82227,0.832173228263855,0.4922492504119873,0.0,1,13.09392688174451,0.0,0.0,0.0,13.09392688174451,
104,13.7503,0.430217,0.033212,0.315554,6353.55,1.89746,-0.49350619316101074,0.429587721824646,0.0,1,13.514421645937585,0.0,0.0,0.0,13.514421645937585,
105,13.7821,0.246534,0.0322569,0.315402,6353.63,1.97412,0.10518159717321396,0.0,0.0,1,13.55268506708358,0.0,0.0,0.0,13.55268506708358,
106,14.4212,0.572744,0.0298312,0.315351,6353.7,2.05225,0.4072921872138977,1.0,0.0,1,14.19971481026052,0.0,0.0,0.0,14.19971481026052,
107,15.2777,0.389328,0.0268686,0.315452,6353.79,2.13477,-0.852853536605835,1.0,0.0,1,15.066965169594871,0.0,0.0,0.0,15.066965169594871,
108,16.1542,-0.0484527,0.0275949,0.315198,6353.87,2.22266,-0.20423346757888794,1.0,0.0,1,15.92519137162112,0.0,0.0,0.0,15.92519137162112,
109,16.7344,0.0273052,0.0286635,0.3147,6353.97,2.31445,0.37044471502304077,0.31906986236572266,0.0,1,16.487725613126763,0.0,0.0,0.0,16.487725613126763,
110,17.4945,-0.0802166,0.0286191,0.314273,6354.06,2.40967,-0.1126343309879303,1.0,0.0,1,17.237031778172707,0.0,0.0,0.0,17.237031778172707,
111,18.1018,-0.565066,0.0308755,0.31349,6354.16,2.50879,-0.7279042601585388,0.5896739959716797,0.0,1,17.813765829006602,0.0,0.0,0.0,17.813765829006602,
112,18.757,-1.09599,0.0359953,0.312137,6354.26,2.61084,-0.9890874624252319,1.0,0.0,1,18.40734092230919,0.0,0.0,0.0,18.40734092230919,
113,19.4311,-1.60445,0.0448011,0.310163,6354.37,2.7168,-1.0,1.0,0.0,1,18.976481071665503,0.0,0.0,0.0,18.976481071665503,
114,19.6518,-2.002,0.0552014,0.307539,6354.48,2.8252,-0.09831854701042175,0.0,0.0,1,19.07973816320108,0.0,0.0,0.0,19.07973816320108,
115,20.3009,-1.5544,0.0621598,0.304792,6354.59,2.93506,1.0,1.0,0.0,1,19.631149199019603,0.0,0.0,0.0,19.631149199019603,
116,20.5623,-1.56344,0.0679787,0.302209,6354.7,3.04834,-1.0,0.682950496673584,0.0,2,19.81644697825853,0.0,0.0,0.0,19.81644697825853,
117,20.4009,-2.14751,0.0773152,0.299116,6354.81,3.16113,-1.0,0.0,0.0,2,19.552091392339584,0.0,0.0,0.0,19.552091392339584,
118,20.4061,-2.2879,0.0882848,0.295424,6354.92,3.27295,-0.28461772203445435,1.0,0.0,2,19.42702241866752,0.0,0.0,0.0,19.42702241866752,
119,20.6084,-2.30337,0.097813,0.291578,6355.04,3.38477,-0.7722043395042419,0.5573798418045044,0.0,2,19.50361600004987,0.0,0.0,0.0,19.50361600004987,
120,20.2226,-2.01762,0.106253,0.287652,6355.15,3.49658,-0.7628628015518188,1.0,0.5882960557937622,2,19.03621823886192,0.0,0.0,0.0,19.03621823886192,
121,19.65,-1.75137,0.113347,0.283959,6355.26,3.60547,-0.6364473104476929,0.0,0.0,2,18.412656751242753,0.0,0.0,0.0,18.412656751242753,
122,19.77,-1.36024,0.119913,0.280358,6355.36,3.71338,1.0,1.0,0.0,1,18.445531206237735,0.0,0.0,0.0,18.445531206237735,
123,19.7995,-0.560832,0.122653,0.277276,6355.47,3.82178,1.0,1.0,0.0,1,18.43956527863843,0.0,0.0,0.0,18.43956527863843,
124,19.8277,-0.352878,0.123623,0.274713,6355.58,3.93066,-0.1167142316699028,1.0,0.0,1,18.45392241724058,0.0,0.0,0.0,18.45392241724058,
125,20.435,-0.729691,0.126764,0.27184,0.0340881,4.03418,-1.0,1.0,0.0,1,18.979288453498437,0.0,0.0,50.0,68.97928845349844,lap_complete
