step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8002472519874573,0.0,0.22885993123054504,1,-0.009092603003111566,0.0,-0.953665629029274,-0.0,-1.0,0.0,-1.2951922917118937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8691779375076294,1,-0.009092603003111566,0.0,-1.8002472519874573,-0.0,-1.0,0.0,-1.5491667785993486,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08852449804544449,0.2849040627479553,0.3610246479511261,1,-0.009092603003111566,0.0,-0.9114755019545555,-0.0,-1.0,0.0,-1.282535253589478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4482066333293915,0.0,0.33026808500289917,1,-0.009092603003111566,0.0,-0.536731131374836,-0.0,-1.0,0.0,-1.1701119424155624,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14292529225349426,0.0,0.8629050254821777,1,-0.009092603003111566,0.0,-0.5911319255828857,-0.0,-1.0,0.0,-1.1864321806779774,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.54576575756073,0.0,1,-0.009092603003111566,0.0,-1.1429252922534943,-0.0,-1.0,0.0,-1.3519701906791597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16275525093078613,0.0,0.0,1,-0.009092603003111566,0.0,-1.1627552509307861,-0.0,-1.0,0.0,-1.3579191782823474,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8372447490692139,-0.0,-1.0,0.0,-1.2602660277238757,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.238666832447052,0.0,0.12422376126050949,1,-0.009092603003111566,0.0,-0.761333167552948,-0.0,-1.0,0.0,-1.237492553268996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8801685571670532,0.0,0.00032273679971694946,1,-0.009092603003111566,0.0,-0.6415017247200012,-0.0,-1.0,0.0,-1.201543120419112,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13757216930389404,0.6195321679115295,0.0,1,-0.009092603003111566,0.0,-0.7425963878631592,-0.0,-1.0,0.0,-1.2318715193620593,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4242706298828125,0.0,0.0,1,-0.009092603003111566,0.0,-0.28669846057891846,-0.0,-1.0,0.0,-1.0951021411767872,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24167925119400024,0.0,0.7557648420333862,1,-0.009092603003111566,0.0,-0.6659498810768127,-0.0,-1.0,0.0,-1.2088775673261554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477258026599884,0.0,0.0,1,-0.009092603003111566,0.0,-0.20604655146598816,-0.0,-1.0,0.0,-1.070906568442908,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9774787425994873,1,-0.009092603003111566,0.0,-0.5522741973400116,-0.0,-1.0,0.0,-1.174774862205115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8020506501197815,0.0,0.8922267556190491,1,-0.009092603003111566,0.0,-1.8020506501197815,-0.0,-1.0,0.0,-1.5497077980390461,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061712145805359,0.0,0.29715341329574585,1,-0.009092603003111566,0.0,-1.5082218647003174,-0.0,-1.0,0.0,-1.4615591624132067,
48,-0.0193614,0.0137518,0.00871628,0.33345,3598.45,0.0,0.0,0.4011678695678711,0.6961104273796082,0.0,1,-0.019276285904273598,0.0,-1.107339084148407,-0.0,-1.0,0.0,-1.3514780111487956,
49,-0.0293422,-0.00344268,0.00874155,0.333455,3598.45,0.0,0.0,0.9743524193763733,0.0,0.0,1,-0.02921283239861594,0.0,-0.5731845498085022,-0.0,-1.0,0.0,-1.2011681973411665,
50,-0.00460625,-0.0112192,0.00892609,0.333466,3598.45,0.0,0.0,-0.8255192041397095,0.0,0.4308871328830719,1,-0.004585508871503297,0.0,-1.7998716235160828,-0.0,-1.0,0.0,-1.544546995926328,
51,-0.137594,0.0143122,0.00877589,0.333495,3598.45,-0.000244141,0.0,1.0,0.7028476595878601,0.0,1,-0.13698495439284114,0.0,-1.8255192041397095,-0.0,-1.0,0.0,-1.684640715634754,
52,0.656331,-0.000343333,0.00885647,0.333501,3598.45,0.00146484,0.0,-0.4035149812698364,1.0,0.0,1,0.6533989099197735,0.0,-1.4035149812698364,-0.0,-1.0,0.0,-0.7676555844611774,
53,0.291487,-0.000983095,0.00878209,0.333504,3598.45,0.00439453,0.0,1.0,0.7547916173934937,0.6043835878372192,1,0.29019584350804667,0.0,-1.4035149812698364,-0.0,-1.0,0.0,-1.1308586508729044,
54,0.0728846,0.00113229,0.00881642,0.333504,3598.45,0.00463867,0.0,-1.0,0.0,1.0,1,0.07256048092497584,0.0,-2.0,-0.0,-1.0,0.0,-1.527439519075024,
55,0.709539,0.00592857,0.00858563,0.333492,3598.45,0.00683594,0.0,0.5388945937156677,0.8073654174804688,0.0,1,0.7064669667796543,0.0,-1.5388945937156677,-0.0,-1.0,0.0,-0.755201411335046,
56,0.0321857,0.0020288,0.00862091,0.333522,3598.46,0.0090332,0.0,0.10981965065002441,0.0,0.5000841021537781,1,0.032045770692325934,0.0,-0.4290749430656433,-0.0,-1.0,0.0,-1.096676712227367,
57,0.0086526,-0.052992,0.00866192,0.333493,3598.46,0.0090332,0.0,0.18679219484329224,0.22351402044296265,0.5472752451896667,1,0.008614801808789055,0.0,-0.07697254419326782,-0.0,-1.0,0.0,-1.0144769614491913,
58,0.0120442,-0.0452281,0.00819748,0.33344,3598.46,0.0090332,0.0,0.7206798791885376,0.8160451650619507,1.0,1,0.011994429833684215,0.0,-0.5338876843452454,-0.0,-1.0,0.0,-1.1481718754698893,
59,0.00247264,-0.0135037,0.00801915,0.333412,3598.46,0.0090332,0.0,0.4385541081428528,0.0,1.0,1,0.0024626463674146137,0.0,-0.2821257710456848,-0.0,-1.0,0.0,-1.0821750849462908,
60,0.759305,0.0405131,0.00730913,0.333393,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,0.7565098130003,0.0,-0.5614458918571472,-0.0,-1.0,0.0,-0.41192395455684416,
61,0.955372,0.00550258,0.00713414,0.333406,3598.46,0.0166016,0.0,0.35476934909820557,1.0,0.2952364385128021,1,0.9519398379264137,0.0,-0.6452306509017944,-0.0,-1.0,0.0,-0.2416293573441246,
62,0.790965,0.0340923,0.00696486,0.333442,3598.47,0.0212402,0.0,-0.36827486753463745,0.0,0.0,1,0.7881913575329094,0.0,-0.723044216632843,-0.0,-1.0,0.0,-0.4287219074569435,
63,1.57034,0.0383402,0.00685757,0.333463,3598.48,0.0280762,0.0,0.1533399075269699,0.8840798139572144,0.0,1,1.5649187604952284,0.0,-0.5216147750616074,-0.0,-1.0,0.0,0.40843432797674617,
64,1.87761,0.139584,0.00648802,0.333536,3598.49,0.0378418,0.0,0.7964796423912048,0.5316446423530579,0.0,1,1.871479538818673,0.0,-0.6431397348642349,-0.0,-1.0,0.0,0.6785376183594025,
65,2.41648,0.0672487,0.00610274,0.333615,3598.5,0.0500488,0.0,0.038615524768829346,1.0,0.08620703220367432,1,2.409061472322998,0.0,-0.7578641176223755,-0.0,-1.0,0.0,1.1817022370362853,
66,1.88148,0.137468,0.00564068,0.333692,3598.51,0.0620117,0.0,1.0,0.0,0.1569606363773346,1,1.8761436831359912,0.0,-0.9613844752311707,-0.0,-1.0,0.0,0.58772834056664,
67,2.65584,0.100626,0.00517243,0.333795,3598.52,0.074707,0.0,-0.2915475368499756,1.0,0.0,1,2.648935930246259,0.0,-1.2915475368499756,-0.0,-1.0,0.0,1.2614716691912662,
68,2.13781,0.0301976,0.00508469,0.333829,3598.54,0.0883789,0.0,-1.0,1.0,0.8945647478103638,1,2.132347337367505,0.0,-0.7084524631500244,-0.0,-1.0,0.0,0.9198115984224975,
69,1.93992,-0.13868,0.00550431,0.333753,3598.55,0.0996094,0.0,-1.0,0.0,0.0,1,1.9345516792121966,0.0,-0.0,-0.0,-1.0,0.0,0.9345516792121966,
70,1.68934,-0.0467909,0.00582045,0.333651,3598.56,0.110107,0.0,0.16651016473770142,1.0,0.6208566427230835,1,1.6843950529136857,0.0,-1.1665101647377014,-0.0,-1.0,0.0,0.3344420034923754,
71,1.46164,0.0117347,0.00582617,0.333632,3598.57,0.119141,0.0,0.08365070074796677,0.6531250476837158,0.17581430077552795,1,1.4573573354573635,0.0,-0.08285946398973465,-0.0,-1.0,0.0,0.43249949626044315,
72,1.52887,0.0879932,0.00550669,0.333678,3598.58,0.128662,0.0,0.5774285793304443,0.0,0.0,1,1.524637334315249,0.0,-0.49377787858247757,-0.0,-1.0,0.0,0.3765039707405058,
73,0.54485,0.0121301,0.00532454,0.333727,3598.58,0.134521,0.0,-0.08498156070709229,0.5188360810279846,1.0,1,0.5433917456161158,0.0,-0.6624101400375366,-0.0,-1.0,0.0,-0.6553312963951452,
74,0.980117,0.0494738,0.00515669,0.333745,3598.59,0.138184,0.0,1.0,1.0,0.0,1,0.9775769000953232,0.0,-1.0849815607070923,-0.0,-1.0,0.0,-0.3479175681168045,
75,1.40263,0.0393885,0.00486916,0.333786,3598.59,0.145508,0.0,-0.3718295097351074,0.010574430227279663,0.0,1,1.3991985713005768,0.0,-1.3718295097351074,-0.0,-1.0,0.0,-0.012350281619955439,
76,2.00066,0.0305308,0.00469273,0.3338,3598.6,0.154541,0.0,0.09572643041610718,1.0,0.0,1,1.9959437096868324,0.0,-0.4675559401512146,-0.0,-1.0,0.0,0.855676927641468,
77,2.39102,-0.0617483,0.00477188,0.333787,3598.61,0.167236,0.0,-0.2446962296962738,1.0,0.19268643856048584,1,2.3852879686780453,0.0,-0.340422660112381,-0.0,-1.0,0.0,1.2831611706443309,
78,2.29219,0.00821021,0.00493019,0.333734,3598.63,0.180664,0.0,1.0,0.0,0.0,1,2.2865116989676153,0.0,-1.2446962296962738,-0.0,-1.0,0.0,0.9131028300587332,
79,1.26241,0.0158355,0.00479048,0.333746,3598.64,0.191162,0.0,0.1739257276058197,0.0,1.0,1,1.2593717513312526,0.0,-0.8260742723941803,-0.0,-1.0,0.0,0.01154946961299852,
80,-0.00711056,-0.00256404,0.00478714,0.333747,3598.64,0.194092,0.0,0.8360915780067444,0.0,0.5156155824661255,1,-0.007093458966743424,0.0,-0.6621658504009247,-0.0,-1.0,0.0,-1.2057432140870208,
81,0.00308015,0.0157442,0.00474375,0.333735,3598.64,0.194092,0.0,-0.16534416377544403,0.0,0.0,1,0.0030728096401236586,0.0,-1.0014357417821884,-0.0,-1.0,0.0,-1.2973579128945327,
82,0.624286,0.0296864,0.0050084,0.333774,3598.64,0.195557,0.0,-1.0,0.9048868417739868,0.0,1,0.6227148397339313,0.0,-0.834655836224556,-0.0,-1.0,0.0,-0.6276819111334355,
83,0.696055,-0.0581308,0.00529545,0.333746,3598.65,0.199707,0.0,-0.7230156660079956,0.1572588086128235,0.0,1,0.6942022870969317,0.0,-0.2769843339920044,-0.0,-1.0,0.0,-0.3888930131006697,
84,0.76451,-0.0323463,0.00550955,0.333696,3598.65,0.203857,0.0,0.8947438597679138,0.0,0.0,1,0.7623923542445082,0.0,-1.6177595257759094,-0.0,-1.0,0.0,-0.7229355034882645,
85,-0.0571108,0.00140842,0.00555676,0.333697,3598.65,0.205566,0.0,-1.0,0.5598889589309692,1.0,1,-0.05695124359265309,0.0,-1.8947438597679138,-0.0,-1.0,0.0,-1.6253744015230271,
86,0.0565386,-0.00475688,0.00544756,0.333698,3598.65,0.205566,0.0,0.2815718650817871,0.0,0.0,1,0.056383763138639555,0.0,-1.281571865081787,-0.0,-1.0,0.0,-1.3280877963858966,
87,-0.113032,-0.00450298,0.00549382,0.333697,3598.65,0.205322,0.0,1.0,0.028405427932739258,0.0,1,-0.11271980706583196,0.0,-0.7184281349182129,-0.0,-1.0,0.0,-1.3282482475412958,
88,0.108461,-0.00947763,0.00546425,0.333692,3598.65,0.205566,0.0,-1.0,0.2018681913614273,0.051669687032699585,1,0.10816305325324416,0.0,-2.0,-0.0,-1.0,0.0,-1.4918369467467558,
89,-0.0139881,-0.0140654,0.00567597,0.333703,3598.65,0.205811,0.0,0.7981711030006409,1.0,0.9586262106895447,1,-0.01394817687102308,0.0,-1.7981711030006409,-0.0,-1.0,0.0,-1.5533995077712155,
90,0.656626,-0.0280481,0.00534838,0.333672,3598.65,0.20752,0.0,-0.5796286463737488,0.8905878067016602,0.0,1,0.6548606742622146,0.0,-1.3777997493743896,-0.0,-1.0,0.0,-0.7584792505501023,
91,0.86776,-0.0668573,0.00555771,0.333626,3598.66,0.212158,0.0,-0.793384313583374,0.0,0.0,1,0.8653352314871379,0.0,-0.21375566720962524,-0.0,-1.0,0.0,-0.1987914686757497,
92,0.0874741,-0.00666559,0.00560969,0.333607,3598.66,0.213623,0.0,0.12563659250736237,0.0,0.9149619340896606,1,0.08722737365371463,0.0,-0.9190209060907364,-0.0,-1.0,0.0,-1.1884788981735062,
93,0.337673,-0.00562052,0.00568074,0.333591,3598.66,0.2146,0.0,1.0,0.30068346858024597,0.0,1,0.3367084404241127,0.0,-0.8743634074926376,-0.0,-1.0,0.0,-0.9256005818236785,
94,0.108131,0.0585818,0.00558394,0.333602,3598.66,0.215576,0.0,-1.0,0.18869441747665405,0.5869831442832947,1,0.10782741728203803,0.0,-2.0,-0.0,-1.0,0.0,-1.492172582717962,
95,-0.015477,-0.00275648,0.0057618,0.333606,3598.66,0.215576,0.0,1.0,0.3674386441707611,1.0,1,-0.015432155652768323,0.0,-2.0,-0.0,-1.0,0.0,-1.6154321556527682,
96,0.237712,0.000725893,0.00595969,0.333575,3598.66,0.216064,0.0,0.8383405804634094,0.2575255036354065,0.0,1,0.2369994377748977,0.0,-0.16165941953659058,-0.0,-1.0,0.0,-0.8114983880860794,
97,0.197822,0.0114485,0.00587576,0.333591,3598.66,0.217529,0.0,1.0,0.07933750748634338,0.0,1,0.19723741119829016,0.0,-0.16165941953659058,-0.0,-1.0,0.0,-0.851260414662687,
98,0.0284751,0.0208126,0.00589817,0.333597,3598.67,0.218018,0.0,-0.7463514804840088,0.6664038896560669,0.8587173223495483,1,0.028390629696329647,0.0,-1.7463514804840088,-0.0,-1.0,0.0,-1.4955148144488728,
99,0.701566,0.032449,0.00593584,0.33362,3598.67,0.219971,0.0,-0.22100910544395447,1.0,0.0,1,0.6994714609437879,0.0,-0.5253423750400543,-0.0,-1.0,0.0,-0.4581312515682284,
100,0.899611,0.0666738,0.0057885,0.333661,3598.67,0.225098,0.0,1.0,0.29150769114494324,0.0,1,0.8969922439330973,0.0,-1.2210091054439545,-0.0,-1.0,0.0,-0.4693104877000891,
101,-0.0941615,-0.00705061,0.00584238,0.333698,3598.68,0.228271,0.0,0.28554195165634155,0.0,0.7931748628616333,1,-0.09388483091092971,0.0,-0.7144580483436584,-0.0,-1.0,0.0,-1.3082222454140273,
102,0.457093,0.014424,0.00585478,0.333693,3598.68,0.229492,0.0,-1.0,1.0,0.21633799374103546,1,0.4557470839701912,0.0,-1.2855419516563416,-0.0,-1.0,0.0,-0.9299155015267113,
103,0.713388,-0.0246217,0.00597161,0.333673,3598.68,0.23291,0.0,-0.6100161671638489,0.46021318435668945,0.0,1,0.7112452554870231,0.0,-0.3899838328361511,-0.0,-1.0,0.0,-0.40574989436382225,
104,0.103499,-0.00824014,0.00611943,0.333645,3598.68,0.236084,0.0,-1.0,0.7502292394638062,1.0,1,0.10318038665427404,0.0,-0.3899838328361511,-0.0,-1.0,0.0,-1.0138147631965713,
105,0.178159,-0.00788224,0.0062682,0.333628,3598.68,0.236816,0.0,0.8077681064605713,0.12467947602272034,0.03690784424543381,1,0.17759713558290208,0.0,-1.8077681064605713,-0.0,-1.0,0.0,-1.3647332963552692,
106,0.150768,0.00173682,0.00635022,0.333644,3598.69,0.238037,0.0,0.028126925230026245,1.0,0.4482186436653137,1,0.1502862583610822,0.0,-0.779641181230545,-0.0,-1.0,0.0,-1.0836060960080813,
107,0.0741316,0.00448568,0.00636118,0.333645,3598.69,0.238525,0.0,1.0,0.0,0.8015384674072266,1,0.07389431951637158,0.0,-0.9718730747699738,-0.0,-1.0,0.0,-1.2176676029146205,
108,-0.112137,-0.00236922,0.00637215,0.333636,3598.69,0.238281,0.0,-0.3782709240913391,0.0,0.24942010641098022,1,-0.11177744891130378,0.0,-1.3782709240913391,-0.0,-1.0,0.0,-1.5252587261387056,
109,0.0199677,-0.0120274,0.0061075,0.333633,3598.69,0.238281,0.0,0.29216837882995605,0.5519808530807495,1.0,1,0.0199063516032251,0.0,-0.6704393029212952,-0.0,-1.0,0.0,-1.1812254392731634,
110,0.111919,-0.0126014,0.00584048,0.333624,3598.69,0.23877,0.0,-0.5324944257736206,0.19792678952217102,0.0,1,0.11159026267689169,0.0,-0.8246628046035767,-0.0,-1.0,0.0,-1.1358085787041814,
111,0.112274,-0.00519367,0.0058195,0.3336,3598.69,0.239746,0.0,1.0,0.0,0.0,1,0.11194541140962162,0.0,-1.5324944257736206,-0.0,-1.0,0.0,-1.3478029163224645,
112,0.92382,0.0481268,0.0057742,0.333612,3598.69,0.242676,0.0,0.47949790954589844,1.0,0.0,1,0.9211374534224634,0.0,-0.5205020904541016,-0.0,-1.0,0.0,-0.23501317371376707,
113,1.09438,0.0209399,0.00552815,0.333655,3598.7,0.248535,0.0,-0.37136149406433105,0.0,0.0,1,1.0913383446828675,0.0,-0.8508594036102295,-0.0,-1.0,0.0,-0.16391947640020132,
114,0.409266,-0.000387454,0.00557822,0.333641,3598.7,0.252441,0.0,-0.8755761384963989,0.0,0.340567409992218,1,0.4081181505725046,0.0,-0.5042146444320679,-0.0,-1.0,0.0,-0.7431462427571157,
115,0.578211,-0.0438414,0.00568789,0.333617,3598.7,0.255127,0.0,-0.5290903449058533,0.4042437970638275,0.0,1,0.5765572554415164,0.0,-0.34648579359054565,-0.0,-1.0,0.0,-0.5273884826356473,
116,0.416262,0.0132054,0.00580328,0.333599,3598.71,0.258545,0.0,-0.32608693838119507,0.614235520362854,0.34113645553588867,1,0.41504715488156474,0.0,-0.2030034065246582,-0.0,-1.0,0.0,-0.6458538670758327,
117,1.07583,-0.0933837,0.00604456,0.333553,3598.71,0.262939,0.0,-0.6598492860794067,0.9572327136993408,0.0,1,1.0725589067250174,0.0,-0.33376234769821167,-0.0,-1.0,0.0,-0.02756979758444611,
118,1.17861,-0.0743024,0.00646561,0.333461,3598.72,0.269287,0.0,0.11982081830501556,0.0,0.0,1,1.1747751749592164,0.0,-0.7796701043844223,-0.0,-1.0,0.0,-0.05912585635611034,
119,1.70845,-0.0224313,0.00651806,0.333412,3598.72,0.276855,0.0,1.0,1.0,0.0,1,1.7028458579104901,0.0,-0.8801791816949844,-0.0,-1.0,0.0,0.4387921034019948,
120,1.71558,-0.0479432,0.00655669,0.333379,3598.73,0.287354,0.0,-0.12224319577217102,0.41725483536720276,0.15491348505020142,1,1.7099189007652174,0.0,-1.122243195772171,-0.0,-1.0,0.0,0.3732459420335661,
121,1.77305,-0.111837,0.00691193,0.333297,3598.74,0.297119,0.0,-1.0,0.40111708641052246,0.0,1,1.7668800966824476,0.0,-0.877756804227829,-0.0,-1.0,0.0,0.503553055414099,
122,2.58882,-0.171121,0.00761669,0.333153,3598.76,0.309326,0.0,-0.4642692506313324,1.0,0.0,1,2.5788858821291876,0.0,-0.5357307493686676,-0.0,-1.0,0.0,1.4181666573185874,
123,3.227,-0.0821969,0.00815743,0.333007,3598.77,0.325684,0.0,0.5931236147880554,0.7053698301315308,0.0,1,3.213730765062474,0.0,-1.0573928654193878,-0.0,-1.0,0.0,1.8965129054366576,
124,2.06209,-0.0392572,0.00824517,0.332938,3598.79,0.34082,0.0,0.5639406442642212,0.43026605248451233,0.9437220096588135,1,2.053518862060821,0.0,-0.02918297052383423,-0.0,-1.0,0.0,1.0447639709036705,
125,2.47148,-0.0257224,0.00819987,0.332905,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,2.4612641181408668,0.0,-1.5639406442642212,-0.0,-1.0,0.0,0.9920819248616004,
126,2.75367,0.065447,0.0081231,0.332895,3598.81,0.367676,0.0,0.5004944801330566,0.0,0.0,1,2.7423951049898494,0.0,-1.5004944801330566,-0.0,-1.0,0.0,1.2922467609499324,
