step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.0213581,-0.0163777,0.00330145,0.33248,6351.8,0.147461,0.0,0.2603320777416229,0.10878843069076538,0.10206927359104156,1,-0.02132272731745425,0.0,0.0,-1.260332077741623,-0.0,-1.0,0.0,-1.399422350639941,
128,0.161792,0.00294258,0.00328619,0.33248,6351.8,0.147949,0.0,1.0,0.0,0.0,1,0.16152528725349355,0.0,0.0,-0.7396679222583771,-0.0,-1.0,0.0,-1.0603750894240196,
129,0.158262,0.00127129,0.00343687,0.33248,6351.8,0.148438,0.0,0.47056129574775696,0.0,0.0,1,0.15798910287501935,0.0,0.0,-0.529438704252243,-0.0,-1.0,0.0,-1.0008425084006536,
130,0.155082,0.0075133,0.00337679,0.33248,6351.8,0.149414,0.0,-1.0,1.0,0.6388992667198181,1,0.15481927664747286,0.0,0.0,-1.470561295747757,-0.0,-1.0,0.0,-1.2863491120768542,
131,0.129854,-0.046497,0.00351507,0.33247,6351.8,0.149902,0.0,-0.22146698832511902,0.0,0.0,1,0.1296249753012676,0.0,0.0,-0.778533011674881,-0.0,-1.0,0.0,-1.1039349282011968,
132,0.0175289,0.00947645,0.00353891,0.33247,6351.8,0.150391,0.0,1.0,0.0,0.0,1,0.01749777370015138,0.0,0.0,-1.221466988325119,-0.0,-1.0,0.0,-1.3489423227973842,
133,0.185882,0.00197607,0.00353653,0.33247,6351.8,0.150879,0.0,0.6165823340415955,0.4115925133228302,0.6625226736068726,1,0.18555214963441763,0.0,0.0,-0.38341766595840454,-0.0,-1.0,0.0,-0.9294731501531037,
134,-0.0267041,-0.0135664,0.0035432,0.33247,6351.8,0.151367,0.0,-0.3950016498565674,0.9769231677055359,0.0,1,-0.026656623490413017,0.0,0.0,-1.0115839838981628,-0.0,-1.0,0.0,-1.3301318186598619,
135,0.847333,0.0158157,0.00348646,0.33247,6351.8,0.15332,0.0,-0.2350131869316101,0.27453792095184326,1.0,1,0.8458507568548893,0.0,0.0,-0.15998846292495728,-0.0,-1.0,0.0,-0.20214578202259792,
136,-0.0129503,0.0522133,0.0035103,0.33248,6351.81,0.155762,0.0,0.18011616170406342,0.8933153748512268,1.0,1,-0.012927490539584184,0.0,0.0,-0.4151293486356735,-0.0,-1.0,0.0,-1.1374662951302863,
137,0.0228675,0.0642735,0.00370723,0.332551,6351.81,0.155762,0.0,-0.2677420675754547,0.0,1.0,1,0.022824955415896315,0.0,0.0,-0.4478582292795181,-0.0,-1.0,0.0,-1.1115325133679592,
138,0.0168344,0.0271117,0.00398809,0.332592,6351.81,0.155762,0.0,1.0,1.0,0.0,1,0.01680069766361008,0.0,0.0,-1.2677420675754547,-0.0,-1.0,0.0,-1.3635219226090263,
139,0.753512,0.00954935,0.00412971,0.332592,6351.81,0.157715,0.0,-1.0,0.0,1.0,1,0.7519496860238988,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8480503139761012,
140,-0.108464,-0.00652931,0.00414163,0.332592,6351.81,0.160156,0.0,-0.9934068918228149,0.0,1.0,1,-0.10823846151842417,0.0,0.0,-0.006593108177185059,-0.0,-1.0,0.0,-1.1102163939715797,
141,0.0479128,-0.00234663,0.00408394,0.332592,6351.81,0.160156,0.0,-0.3144804835319519,0.0,0.6138397455215454,1,0.0478145642139045,0.0,0.0,-0.678926408290863,-0.0,-1.0,0.0,-1.1558633582733544,
142,0.0299628,-0.0460542,0.00456506,0.332592,6351.81,0.160645,0.0,1.0,0.0,0.9825035333633423,1,0.029894097039227786,0.0,0.0,-1.314480483531952,-0.0,-1.0,0.0,-1.3644500480203576,
143,0.0125879,-0.00147828,0.00474149,0.332592,6351.81,0.160645,0.0,0.2642500400543213,0.0,0.45435670018196106,1,0.012557915912230419,0.0,0.0,-0.7357499599456787,-0.0,-1.0,0.0,-1.2081670720714732,
144,0.0111953,-0.0393679,0.00516969,0.332592,6351.81,0.160645,0.0,-0.819926381111145,0.3348597288131714,0.0,1,0.011166212412918134,0.0,0.0,-1.0841764211654663,-0.0,-1.0,0.0,-1.3140867139367218,
145,0.348818,-0.0234353,0.00490743,0.332582,6351.81,0.161621,0.0,-1.0,1.0,0.965144157409668,1,0.34795790321584136,0.0,0.0,-0.18007361888885498,-0.0,-1.0,0.0,-0.7060641824508151,
146,0.0242779,0.00662067,0.00493461,0.332582,6351.81,0.162598,0.0,-1.0,0.0,0.0,1,0.024217703671646974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.975782296328353,
147,0.110295,-0.00786679,0.00478489,0.332582,6351.81,0.162598,0.0,-1.0,1.0,0.880400538444519,1,0.11002986367652728,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8899701363234727,
148,-0.00985763,0.0683834,0.00474388,0.332602,6351.81,0.163086,0.0,-1.0,0.31558215618133545,0.15396930277347565,1,-0.009834137460992515,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0098341374609925,
149,0.252918,-0.0581614,0.0046776,0.332653,6351.82,0.164063,0.0,0.3591442406177521,0.36097580194473267,1.0,1,0.25232371062817494,0.0,0.0,-1.359144240617752,-0.0,-1.0,0.0,-1.1554195615571508,
150,-0.0107708,-0.00452117,0.00488168,0.332653,6351.82,0.164063,0.0,1.0,0.0,1.0,1,-0.01074438196681228,0.0,0.0,-0.6408557593822479,-0.0,-1.0,0.0,-1.2030011097814866,
151,0.0092147,-0.00716359,0.00516254,0.332653,6351.82,0.164063,0.0,1.0,1.0,0.0,1,0.0091907916829992,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9908092083170008,
152,0.798164,-0.00672983,0.00527984,0.332653,6351.82,0.166992,0.0,1.0,0.9696996808052063,0.0,1,0.7960457956153859,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2039542043846141,
153,1.92066,0.108678,0.00491506,0.332683,6351.83,0.175781,0.0,-1.0,0.1924927681684494,0.5457895398139954,1,1.9159167400070587,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3159167400070588,
154,1.13685,0.028364,0.00456506,0.332755,6351.84,0.185059,0.0,0.575228214263916,0.2683525085449219,0.0,1,1.134243268955041,0.0,0.0,-1.575228214263916,-0.0,-1.0,0.0,-0.33832519532413374,
155,1.06999,0.0951043,0.00434143,0.332795,6351.84,0.191406,0.0,0.23753847181797028,0.7744760513305664,0.0,1,1.0676572803756956,0.0,0.0,-0.33768974244594574,-0.0,-1.0,0.0,-0.033649642358088094,
156,1.84115,0.0488252,0.00405103,0.332897,6351.85,0.200195,0.0,-0.968392014503479,0.0,1.0,1,1.8374056258657279,0.0,0.0,-1.2059304863214493,-0.0,-1.0,0.0,0.4756264799692931,
157,0.437686,0.0141193,0.00377208,0.332897,6351.86,0.20752,0.0,-0.6502540111541748,0.0,0.0,1,0.43685739483107133,0.0,0.0,-0.3181380033493042,-0.0,-1.0,0.0,-0.6585840061737199,
158,0.469034,-0.0364362,0.00386936,0.332897,6351.86,0.209961,0.0,-1.0,0.3835788369178772,0.0,1,0.4681230603935431,0.0,0.0,-0.3497459888458252,-0.0,-1.0,0.0,-0.6368007362602044,
159,0.641154,-0.0844046,0.00413114,0.332836,6351.86,0.213379,0.0,1.0,0.0,0.3755030333995819,1,0.6398241842380271,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9601758157619729,
160,0.0903358,0.026008,0.0042246,0.332795,6351.87,0.21582,0.0,0.49642863869667053,0.7265396118164062,0.7151346206665039,1,0.09014417813586466,0.0,0.0,-0.5035713613033295,-0.0,-1.0,0.0,-1.0609272302551342,
161,0.0129692,0.0625338,0.0043729,0.332836,6351.87,0.216309,0.0,-1.0,0.0,0.19712211191654205,1,0.012940719583059954,0.0,0.0,-1.4964286386966705,-0.0,-1.0,0.0,-1.4359878720259411,
162,0.141693,0.00143295,0.00431711,0.332877,6351.87,0.216797,0.0,0.7267455458641052,0.8122705817222595,0.0,1,0.1413858284211804,0.0,0.0,-1.7267455458641052,-0.0,-1.0,0.0,-1.3766378353380513,
163,0.851315,-0.000568464,0.00430519,0.332877,6351.87,0.219238,0.0,0.16673633456230164,0.0,0.7709139585494995,1,0.8494745798432248,0.0,0.0,-0.5600092113018036,-0.0,-1.0,0.0,-0.31852818354731627,
164,0.0301308,0.0189605,0.00450832,0.332877,6351.87,0.222168,0.0,0.10496021062135696,0.9678374528884888,0.0,1,0.0300625743829776,0.0,0.0,-0.06177612394094467,-0.0,-1.0,0.0,-0.9884702627993058,
165,0.89942,0.0126736,0.00435144,0.332887,6351.88,0.224609,0.0,0.20782989263534546,0.0,0.0,1,0.8974546048342723,0.0,0.0,-0.1028696820139885,-0.0,-1.0,0.0,-0.13340629976992424,
166,0.918103,0.034443,0.00429279,0.332887,6351.88,0.230957,0.0,-0.9838378429412842,0.297598272562027,0.024336833506822586,1,0.9161239349545697,0.0,0.0,-1.1916677355766296,-0.0,-1.0,0.0,-0.4413763857184192,
167,1.08933,-0.0294545,0.00430662,0.332887,6351.89,0.237305,0.0,-0.04198155552148819,1.0,0.0,1,1.0869742401955516,0.0,0.0,-0.941856287419796,-0.0,-1.0,0.0,-0.19558264603038722,
168,2.0579,-0.00291887,0.00439293,0.332887,6351.9,0.24707,0.0,1.0,0.0,0.10638841241598129,1,2.05336005274018,0.0,0.0,-1.0419815555214882,-0.0,-1.0,0.0,0.7407655860837334,
169,1.93558,0.062581,0.0041259,0.332887,6351.91,0.259766,0.0,-0.443490594625473,0.0,0.0,1,1.9315705318528715,0.0,0.0,-1.443490594625473,-0.0,-1.0,0.0,0.4985233534652296,
170,1.80857,0.00547663,0.00392992,0.332918,6351.92,0.270996,0.0,-0.5157753229141235,0.01413988508284092,0.0,1,1.8050022754355384,0.0,0.0,-0.07228472828865051,-0.0,-1.0,0.0,0.7833168569489433,
171,1.84906,-0.105424,0.00423128,0.332857,6351.93,0.282227,0.0,-0.47622713446617126,0.0,0.0,1,1.8451315138634523,0.0,0.0,-0.03954818844795227,-0.0,-1.0,0.0,0.8332670573290666,
172,1.89431,-0.135274,0.00485641,0.332745,6351.94,0.293457,0.0,-0.20733055472373962,0.12648484110832214,0.0,1,1.8896879067273966,0.0,0.0,-0.26889657974243164,-0.0,-1.0,0.0,0.8090189328046671,
173,1.89793,-0.0552674,0.0053199,0.332633,6351.96,0.305176,0.0,-0.2747381329536438,0.44656461477279663,1.0,1,1.892854767995219,0.0,0.0,-0.06740757822990417,-0.0,-1.0,0.0,0.8726324945262478,
174,0.80466,-0.00828172,0.00545961,0.332592,6351.97,0.314453,0.0,0.3267699182033539,0.0,0.3012877404689789,1,0.8024514536631193,0.0,0.0,-0.6015080511569977,-0.0,-1.0,0.0,-0.37800096168398,
175,0.168583,-0.0143514,0.00541431,0.332592,6351.97,0.316895,0.0,-1.0,0.0,0.0,1,0.1681241509399638,0.0,0.0,-1.3267699182033539,-0.0,-1.0,0.0,-1.2299068245210423,
176,0.126627,-0.0214666,0.00548536,0.332592,6351.97,0.317871,0.0,-0.19919395446777344,0.0,0.8326272964477539,1,0.12627779935512362,0.0,0.0,-0.8008060455322266,-0.0,-1.0,0.0,-1.1139640143045444,
177,0.0562788,-0.00646881,0.00550253,0.332592,6351.97,0.318359,0.0,-1.0,0.0,0.9902047514915466,1,0.056123110890676314,0.0,0.0,-0.8008060455322266,-0.0,-1.0,0.0,-1.1841187027689917,
178,0.0269687,-0.0111467,0.00545866,0.332592,6351.97,0.318359,0.0,-0.29210275411605835,0.0,0.0,1,0.026894692091808944,0.0,0.0,-0.7078972458839417,-0.0,-1.0,0.0,-1.1854744816733735,
179,0.0187946,-0.0106577,0.00588924,0.332592,6351.97,0.318359,0.0,1.0,0.0,1.0,1,0.018738931437856165,0.0,0.0,-1.2921027541160583,-0.0,-1.0,0.0,-1.3688918947969613,
180,0.00489452,-0.00418832,0.00547725,0.332592,6351.97,0.318359,0.0,-0.2468913197517395,0.0,0.0,1,0.004881042393915525,0.0,0.0,-1.2468913197517395,-0.0,-1.0,0.0,-1.3691863535316062,
181,0.000787815,-0.0192285,0.00489885,0.332592,6351.97,0.318359,0.0,-1.0,1.0,0.10460779815912247,1,0.0007858758607006298,0.0,0.0,-0.7531086802482605,-0.0,-1.0,0.0,-1.2251467282137776,
182,0.825299,-0.0445596,0.00493938,0.332582,6351.97,0.320801,0.0,-0.30995622277259827,0.0,0.1902952939271927,1,0.8232507080153326,0.0,0.0,-0.6900437772274017,-0.0,-1.0,0.0,-0.38376242515288794,
183,0.616372,-0.0302545,0.00516206,0.332521,6351.98,0.325684,0.0,-0.1750699281692505,0.49277880787849426,0.8240314722061157,1,0.6147729202701122,0.0,0.0,-0.13488629460334778,-0.0,-1.0,0.0,-0.4256929681108921,
184,-0.0306149,0.0155795,0.00517637,0.332521,6351.98,0.326172,0.0,0.3209030330181122,0.0,0.3080610930919647,1,-0.03053525316965679,0.0,0.0,-0.49597296118736267,-0.0,-1.0,0.0,-1.1793271415258655,
185,0.0451771,0.0176489,0.00518781,0.332521,6351.98,0.32666,0.0,-0.8853207230567932,0.0,0.6272104382514954,1,0.045059307487365766,0.0,0.0,-1.2062237560749054,-0.0,-1.0,0.0,-1.3168078193351058,
186,0.0657654,-0.0206249,0.00519735,0.332521,6351.98,0.32666,0.0,-0.014774889685213566,0.0,0.15723028779029846,1,0.0655936096283793,0.0,0.0,-0.8705458333715796,-0.0,-1.0,0.0,-1.1955701403830945,
187,0.0237348,-0.000795469,0.00506813,0.332521,6351.98,0.32666,0.0,-1.0,0.2384628802537918,0.13627614080905914,1,0.023674349906828065,0.0,0.0,-0.9852251103147864,-0.0,-1.0,0.0,-1.271893183187608,
188,0.129045,-0.00472273,0.00495893,0.332521,6351.98,0.327148,0.0,0.27109915018081665,0.33409467339515686,0.0,1,0.12872345208174846,0.0,0.0,-1.2710991501808167,-0.0,-1.0,0.0,-1.2526062929724966,
189,0.529623,0.0240193,0.00518114,0.332521,6351.98,0.32959,0.0,-0.5131925344467163,1.0,0.0,1,0.5282438720433078,0.0,0.0,-0.784291684627533,-0.0,-1.0,0.0,-0.7070436333449521,
190,1.46854,-0.0546393,0.00544388,0.33248,6351.99,0.335938,0.0,-0.6893211603164673,0.36986976861953735,0.9668400287628174,1,1.464520981329392,0.0,0.0,-0.17612862586975098,-0.0,-1.0,0.0,0.4116823935684668,
191,0.161878,-0.00225384,0.00551111,0.332439,6351.99,0.341309,0.0,1.0,0.8360165357589722,0.0,1,0.16142948022563236,0.0,0.0,-1.6893211603164673,-0.0,-1.0,0.0,-1.3453668678693078,
192,0.826943,-0.0433721,0.00570804,0.332439,6352.0,0.34375,0.0,0.13572867214679718,0.0,0.0,1,0.8245694293788745,0.0,0.0,-0.8642713278532028,-0.0,-1.0,0.0,-0.4347119689770864,
193,0.983481,-0.00343621,0.00584537,0.33244,6352.0,0.349609,0.0,0.9195907711982727,0.36484259366989136,0.9547399282455444,1,0.9805898092885476,0.0,0.0,-0.7838620990514755,-0.0,-1.0,0.0,-0.2545688204268951,
194,-0.0251201,-0.00501061,0.00592024,0.33244,6352.0,0.352051,0.0,0.4990840256214142,0.11675353348255157,0.0,1,-0.02504530170501357,0.0,0.0,-0.4205067455768585,-0.0,-1.0,0.0,-1.1511973253780712,
195,0.0971639,0.00558677,0.00586635,0.33244,6352.0,0.352051,0.0,1.0,0.0,1.0,1,0.096877231014815,0.0,0.0,-0.5009159743785858,-0.0,-1.0,0.0,-1.0533975612987607,
196,0.0210604,-0.00389468,0.00582773,0.33244,6352.0,0.352051,0.0,1.0,0.0,0.0,1,0.020998675554675043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.979001324445325,
197,0.116748,0.00426717,0.0059703,0.33244,6352.0,0.352539,0.0,-1.0,0.0,0.14131809771060944,1,0.11639741107339076,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4836025889266091,
198,-0.0453015,-0.0109093,0.00597984,0.33244,6352.0,0.352539,0.0,-0.9874860048294067,1.0,0.02430705353617668,1,-0.0451652429922308,0.0,0.0,-0.012513995170593262,-0.0,-1.0,0.0,-1.0489194415434089,
199,0.9194,0.00753196,0.00592357,0.33244,6352.01,0.35498,0.0,1.0,0.6292557120323181,0.5410193800926208,1,0.9166608205760258,0.0,0.0,-1.9874860048294067,-0.0,-1.0,0.0,-0.6795849808727962,
200,0.465243,0.0452451,0.00593836,0.33244,6352.01,0.359375,0.0,-0.24906302988529205,1.0,0.0,1,0.4638534147398986,0.0,0.0,-1.249063029885292,-0.0,-1.0,0.0,-0.9108654942256891,
201,1.18124,0.0424671,0.00561554,0.33244,6352.02,0.364258,0.0,-0.3771078586578369,0.0,0.44221702218055725,1,1.1779047424634244,0.0,0.0,-0.12804482877254486,-0.0,-1.0,0.0,0.1394912938316608,
202,0.436625,0.00154819,0.00551206,0.33244,6352.02,0.369629,0.0,-0.6279318928718567,0.4865492582321167,0.08477934449911118,1,0.43541502156535417,0.0,0.0,-0.2508240342140198,-0.0,-1.0,0.0,-0.6398321886988518,
203,0.603914,-0.0775935,0.00570089,0.332409,6352.02,0.372559,0.0,-0.9438039064407349,0.0,0.7031255960464478,1,0.6021827720624288,0.0,0.0,-0.3158720135688782,-0.0,-1.0,0.0,-0.4925788320082347,
204,-0.11196,0.0010775,0.00561649,0.332389,6352.03,0.374512,0.0,1.0,0.5011497735977173,0.0,1,-0.11164382466059745,0.0,0.0,-1.9438039064407349,-0.0,-1.0,0.0,-1.694784996592818,
205,0.417797,0.0142629,0.00557834,0.332389,6352.03,0.375488,0.0,-0.9291447997093201,1.0,0.18106982111930847,1,0.4166251987241423,0.0,0.0,-1.92914479970932,-0.0,-1.0,0.0,-1.1621182411886537,
206,0.934994,-0.0684558,0.00607998,0.332368,6352.03,0.379395,0.0,1.0,0.0,0.19747963547706604,1,0.9321343635876687,0.0,0.0,-1.92914479970932,-0.0,-1.0,0.0,-0.6466090763251273,
207,0.495224,-0.0321199,0.00643379,0.332287,6352.04,0.383789,0.0,1.0,0.0,1.0,1,0.49362067785104885,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5063793221489512,
208,0.0556561,0.00762995,0.00678522,0.332287,6352.04,0.384766,0.0,-0.24815909564495087,0.7430568337440491,0.4347785413265228,1,0.055466000830890386,0.0,0.0,-1.2481590956449509,-0.0,-1.0,0.0,-1.3189817278625948,
209,0.0619532,-0.0387102,0.00676996,0.332287,6352.04,0.385254,0.0,0.36358842253685,0.9373542070388794,0.0,1,0.06174207153376946,0.0,0.0,-0.6117475181818008,-0.0,-1.0,0.0,-1.1217821839207707,
210,0.942112,0.0224091,0.00670702,0.332287,6352.04,0.388672,0.0,-0.85850590467453,0.0,0.0,1,0.9389314517149133,0.0,0.0,-1.22209432721138,-0.0,-1.0,0.0,-0.4276968464485007,
211,0.965749,-0.0212231,0.00676471,0.332287,6352.05,0.39502,0.0,-0.2789185345172882,0.0,0.0,1,0.9624604220730488,0.0,0.0,-0.5795873701572418,-0.0,-1.0,0.0,-0.21141578897412372,
212,1.08753,-0.0442128,0.00693828,0.332287,6352.05,0.400879,0.0,-1.0,0.0,0.9592264294624329,1,1.0837310598510164,0.0,0.0,-0.7210814654827118,-0.0,-1.0,0.0,-0.13259337979379715,
213,0.0729925,-0.00427115,0.00699169,0.332287,6352.05,0.402832,0.0,-0.4366914629936218,0.0,0.0,1,0.07273554754725085,0.0,0.0,-0.5633085370063782,-0.0,-1.0,0.0,-1.0962570135546625,
214,0.114214,0.00650812,0.00706798,0.332287,6352.05,0.40332,0.0,-0.5967001914978027,0.0,0.29462066292762756,1,0.11380751938188238,0.0,0.0,-0.1600087285041809,-0.0,-1.0,0.0,-0.9341950991693719,
215,-0.0586699,0.00640999,0.007047,0.332287,6352.05,0.40332,0.0,0.06537003815174103,0.0,0.13292261958122253,1,-0.058461721544614216,0.0,0.0,-0.6620702296495438,-0.0,-1.0,0.0,-1.2570827904394775,
216,0.0253806,-0.00636407,0.00710899,0.332287,6352.06,0.403809,0.0,0.3031994700431824,0.0,0.0,1,0.025289744207713946,0.0,0.0,-0.23782943189144135,-0.0,-1.0,0.0,-1.0460590853597185,
217,0.112036,-0.002374,0.00716383,0.332287,6352.06,0.403809,0.0,-1.0,0.0,1.0,1,0.11163182514631557,0.0,0.0,-1.3031994700431824,-0.0,-1.0,0.0,-1.2793280158666391,
218,-0.0498781,0.00524803,0.00713951,0.332287,6352.05,0.40332,0.0,-0.6086171865463257,0.9885080456733704,0.33904433250427246,1,-0.04969877771286858,0.0,0.0,-0.3913828134536743,-0.0,-1.0,0.0,-1.1671136217489708,
219,0.235652,0.0358557,0.00691349,0.332307,6352.06,0.403809,0.0,-0.020174235105514526,0.27548542618751526,1.0,1,0.23483178598671134,0.0,0.0,-0.5884429514408112,-0.0,-1.0,0.0,-0.941701099445532,
220,0.0168853,-0.0108007,0.00669748,0.332307,6352.06,0.404297,0.0,1.0,0.0,0.0,1,0.016828377239100724,0.0,0.0,-1.0201742351055145,-0.0,-1.0,0.0,-1.2892238932925535,
221,0.0129221,-0.00631839,0.0070141,0.332307,6352.06,0.404297,0.0,1.0,0.0,0.0,1,0.01287646405394465,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9871235359460554,
222,0.0148052,-0.0168353,0.00713951,0.332307,6352.06,0.404297,0.0,-0.8193717002868652,0.0,0.0,1,0.014751972184076015,0.0,0.0,-1.8193717002868652,-0.0,-1.0,0.0,-1.5310595379019836,
223,0.0158203,-0.0259963,0.00715286,0.332307,6352.06,0.404297,0.0,1.0,0.3302246034145355,0.17616303265094757,1,0.01576331557845049,0.0,0.0,-1.8193717002868652,-0.0,-1.0,0.0,-1.530048194507609,
224,0.318997,0.0162318,0.00707037,0.332307,6352.06,0.405273,0.0,-1.0,0.8736488819122314,0.0,1,0.31786132266844547,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2821386773315546,
225,1.08381,0.0474541,0.0071562,0.332307,6352.06,0.40918,0.0,-0.4124416708946228,0.0,0.0,1,1.0799043010521958,0.0,0.0,-0.5875583291053772,-0.0,-1.0,0.0,-0.09636319767941737,
226,1.18563,-0.0353464,0.0071643,0.332307,6352.07,0.416504,0.0,1.0,0.0,0.20863239467144012,1,1.1813525044267448,0.0,0.0,-1.4124416708946228,-0.0,-1.0,0.0,-0.24237999684164202,
227,0.716891,0.00841379,0.00712663,0.332307,6352.07,0.421875,0.0,0.6501870155334473,0.0,0.12044824659824371,1,0.7143183082101765,0.0,0.0,-0.34981298446655273,-0.0,-1.0,0.0,-0.39062558712978934,
228,0.470438,0.080903,0.00700552,0.332358,6352.08,0.425293,0.0,-1.0,0.0,0.0,1,0.46877863820092963,0.0,0.0,-1.6501870155334473,-0.0,-1.0,0.0,-1.0262774664591046,
229,0.42004,0.0432098,0.00674516,0.332399,6352.08,0.428223,0.0,0.9827706217765808,0.0,0.0,1,0.4186138369565661,0.0,0.0,-1.9827706217765808,-0.0,-1.0,0.0,-1.1762173495764081,
230,0.502407,0.0458217,0.00667412,0.332399,6352.08,0.431152,0.0,-1.0,0.0,0.27024510502815247,1,0.5007192606068518,0.0,0.0,-1.9827706217765808,-0.0,-1.0,0.0,-1.0941119259261223,
231,0.176191,-0.0268554,0.00674516,0.332399,6352.08,0.432617,0.0,0.9610414505004883,0.0,0.78871750831604,1,0.17559277818115973,0.0,0.0,-1.9610414505004883,-0.0,-1.0,0.0,-1.4127196569689868,
232,0.0210974,0.0094005,0.00671035,0.332399,6352.08,0.432617,0.0,-1.0,0.38868191838264465,0.35002854466438293,1,0.02102614006869472,0.0,0.0,-1.9610414505004883,-0.0,-1.0,0.0,-1.5672862950814517,
233,0.0484113,0.00595628,0.00621683,0.332399,6352.08,0.432617,0.0,-0.5107542872428894,0.0,0.0,1,0.04825988303768581,0.0,0.0,-0.4892457127571106,-0.0,-1.0,0.0,-1.0985138307894473,
234,-0.0316458,-0.0181546,0.00589925,0.332399,6352.08,0.432617,0.0,-0.6996145844459534,1.0,0.40987086296081543,1,-0.03155190664505448,0.0,0.0,-0.18886029720306396,-0.0,-1.0,0.0,-1.0882099958059737,
235,0.117711,0.00541853,0.0060013,0.332399,6352.09,0.434082,0.0,-0.6894212961196899,0.0,0.842132568359375,1,0.11735567289813832,0.0,0.0,-0.010193288326263428,-0.0,-1.0,0.0,-0.8857023135997407,
236,0.0425816,0.00487318,0.00616247,0.332399,6352.09,0.434082,0.0,-0.854856550693512,0.0,0.9600629210472107,1,0.04244958837651736,0.0,0.0,-0.16543525457382202,-0.0,-1.0,0.0,-1.0071809879956293,
237,-0.0100995,0.0143763,0.00606519,0.332399,6352.09,0.434082,0.0,-0.5235713720321655,1.0,0.0,1,-0.010068686732369174,0.0,0.0,-0.33128517866134644,-0.0,-1.0,0.0,-1.109454240330773,
238,0.860591,-0.0335993,0.0061372,0.332399,6352.09,0.436523,0.0,-0.7032264471054077,0.0,1.0,1,0.8579339999096949,0.0,0.0,-0.1796550750732422,-0.0,-1.0,0.0,-0.19596252261227776,
239,0.120355,-0.00769756,0.00633032,0.332368,6352.09,0.439453,0.0,0.7711588144302368,0.0,0.0,1,0.11997164823047145,0.0,0.0,-1.4743852615356445,-0.0,-1.0,0.0,-1.3223439302302218,
240,0.0273099,-0.00616657,0.00614864,0.332368,6352.09,0.439941,0.0,-0.7047824859619141,0.7726580500602722,0.0,1,0.027225424922930598,0.0,0.0,-1.4759413003921509,-0.0,-1.0,0.0,-1.4155569651947146,
241,0.851256,-0.0768206,0.00627596,0.332297,6352.09,0.443359,0.0,-0.7220879793167114,0.48261764645576477,0.0,1,0.8485680287907877,0.0,0.0,-0.017305493354797363,-0.0,-1.0,0.0,-0.1566236192156515,
242,1.37662,-0.133344,0.00676519,0.332185,6352.1,0.450195,0.0,1.0,0.04188906401395798,1.0,1,1.3719319852796743,0.0,0.0,-1.7220879793167114,-0.0,-1.0,0.0,-0.1446944085153391,
243,-0.0932973,0.00858947,0.00696689,0.332124,6352.11,0.454102,0.0,-0.9272084832191467,0.0,1.0,1,-0.09297004241356437,0.0,0.0,-1.9272084832191467,-0.0,-1.0,0.0,-1.6711325873793084,
244,0.116077,-0.00506834,0.00694973,0.332124,6352.11,0.454102,0.0,1.0,0.0,0.0,1,0.11567084816673628,0.0,0.0,-1.9272084832191467,-0.0,-1.0,0.0,-1.4624916967990078,
245,0.0975768,-0.0164544,0.00718576,0.332124,6352.11,0.45459,0.0,-1.0,0.22093139588832855,0.0,1,0.09722370209850961,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5027762979014905,
246,0.263671,-0.00234189,0.00736601,0.332124,6352.11,0.455566,0.0,1.0,0.0,0.16579841077327728,1,0.2626927540584725,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3373072459415276,
247,0.133196,-0.0187335,0.00750858,0.332124,6352.11,0.456543,0.0,1.0,0.3801802694797516,0.0,1,0.13269219359198312,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8673078064080169,
248,0.514611,-0.0544809,0.00744325,0.332144,6352.11,0.458496,0.0,0.7754972577095032,0.27343347668647766,0.4339218735694885,1,0.5126815733553624,0.0,0.0,-0.22450274229049683,-0.0,-1.0,0.0,-0.5546692493317866,
249,0.1034,-0.0329519,0.00758154,0.332134,6352.11,0.459961,0.0,0.31908977031707764,0.0,0.0,1,0.1030050664482263,0.0,0.0,-0.45640748739242554,-0.0,-1.0,0.0,-1.0339171797695013,
250,0.0644232,0.0170095,0.00765974,0.332134,6352.11,0.460449,0.0,1.0,1.0,0.9388929009437561,1,0.06417458003429426,0.0,0.0,-0.6809102296829224,-0.0,-1.0,0.0,-1.1400984888705825,
