step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
60,4.4566,-0.390142,0.00833446,0.331565,6351.79,0.139648,0.36060860753059387,0.5319415926933289,0.0,1,4.4378737537844275,0.0,0.0,0.0,4.4378737537844275,
61,4.56998,-0.170885,0.00932342,0.33127,6351.82,0.164551,0.5499261617660522,0.0,0.0,1,4.548477763208877,0.0,0.0,0.0,4.548477763208877,
62,4.40897,0.0766324,0.00924474,0.331198,6351.84,0.189453,1.0,0.0,0.0,1,4.388401994186637,0.0,0.0,0.0,4.388401994186637,
63,5.17109,0.285588,0.00805122,0.331351,6351.87,0.216309,1.0,1.0,0.0,1,5.150105833618912,0.0,0.0,0.0,5.150105833618912,
64,6.06241,0.229733,0.0065716,0.331565,6351.9,0.247559,-0.9466261863708496,1.0,0.0,1,6.042359371672594,0.0,0.0,0.0,6.042359371672594,
65,6.98987,0.0504378,0.00658018,0.331636,6351.94,0.28418,-0.048662398010492325,1.0,0.0,1,6.96672153873385,0.0,0.0,0.0,6.96672153873385,
66,7.86711,0.208437,0.00618726,0.331687,6351.98,0.326172,0.21391932666301727,0.7321870923042297,0.0,1,7.84262164317028,0.0,0.0,0.0,7.84262164317028,
67,7.95492,-0.0156777,0.00584108,0.331768,6352.02,0.369629,-0.6210994720458984,0.0,0.0,1,7.931551766600615,0.0,0.0,0.0,7.931551766600615,
68,8.13504,0.130261,0.00570614,0.331727,6352.07,0.414063,0.895390510559082,0.22795987129211426,0.0,1,8.111697849150259,0.0,0.0,0.0,8.111697849150259,
69,8.7285,0.487591,0.0035351,0.331992,6352.11,0.460449,0.7168774604797363,1.0,0.0,1,8.713017432280157,0.0,0.0,0.0,8.713017432280157,
70,8.97687,0.99573,-0.000331577,0.332684,6352.16,0.510254,1.0,0.15251290798187256,0.0,1,8.975381244741893,0.0,0.0,0.0,8.975381244741893,
71,9.25395,0.938057,-0.00430125,0.33367,6352.21,0.560547,0.5596205592155457,0.3773016631603241,0.0,1,9.233962682764512,0.0,0.0,0.0,9.233962682764512,
72,10.1477,0.55681,-0.00672215,0.334474,6352.27,0.620117,-0.9297229051589966,1.0,0.0,1,10.113363803368582,0.0,0.0,0.0,10.113363803368582,
73,10.9965,0.688805,-0.00883406,0.335074,6352.33,0.679199,0.6054434180259705,1.0,0.0,1,10.947499677338778,0.0,0.0,0.0,10.947499677338778,
74,10.8991,0.523538,-0.0115969,0.335797,6352.39,0.740723,-1.0,0.0,0.11541163921356201,1,10.83517063880106,0.0,0.0,0.0,10.83517063880106,
75,11.5827,0.0751481,-0.011646,0.336163,6352.45,0.802734,-0.7746340036392212,0.9760802388191223,0.0,1,11.514469994538757,0.0,0.0,0.0,11.514469994538757,
76,12.3715,-0.457723,-0.00875586,0.336102,6352.52,0.869629,-0.676772952079773,0.7574284672737122,0.0,1,12.316864903036738,0.0,0.0,0.0,12.316864903036738,
77,13.0812,-1.04374,-0.00348872,0.335451,6352.59,0.94043,-1.0,1.0,0.0,1,13.058302117599878,0.0,0.0,0.0,13.058302117599878,
78,13.9461,-1.11823,0.0030492,0.334373,6352.67,1.01563,0.49506130814552307,1.0,0.0,1,13.924772976164629,0.0,0.0,0.0,13.924772976164629,
79,14.599,-0.714585,0.00652963,0.333457,6352.75,1.0957,0.29211559891700745,0.4450652301311493,0.0,1,14.551026083636206,0.0,0.0,0.0,14.551026083636206,
80,14.5866,-0.815655,0.00943786,0.332725,6352.83,1.17676,-0.7128812074661255,0.0,0.0,1,14.517118244764674,0.0,0.0,0.0,14.517118244764674,
81,14.5091,-1.33801,0.0149782,0.331535,6352.91,1.25732,-0.66892009973526,0.0,0.0,1,14.398816459768284,0.0,0.0,0.0,14.398816459768284,
82,14.561,-1.03983,0.0200637,0.330161,6352.99,1.33789,0.17790526151657104,0.0,0.0,1,14.412005350394018,0.0,0.0,0.0,14.412005350394018,
83,15.2085,-0.664967,0.0222843,0.329144,6353.07,1.42041,-0.21769177913665771,1.0,0.0,1,15.035282597909594,0.0,0.0,0.0,15.035282597909594,
84,15.4202,-0.971313,0.0257252,0.328097,6353.16,1.50586,-1.0,0.0,0.0,1,15.216775857422343,0.0,0.0,0.0,15.216775857422343,
85,15.4216,-0.832284,0.0299657,0.326784,6353.24,1.59131,-0.22688019275665283,0.0,0.0,1,15.183651716449297,0.0,0.0,0.0,15.183651716449297,
86,14.8796,-0.883815,0.0331,0.325625,6353.33,1.67529,-0.7180737257003784,0.13193857669830322,0.2251802682876587,1,14.62523720944357,0.0,0.0,0.0,14.62523720944357,
87,14.249,-1.22836,0.0378512,0.32415,6353.41,1.75586,1.0,1.0,0.0,1,13.969187366923734,0.0,0.0,0.0,13.969187366923734,
88,14.8098,-1.10633,0.043001,0.322461,6353.49,1.83594,0.6234023571014404,0.0,0.0,1,14.477789829231897,0.0,0.0,0.0,14.477789829231897,
89,15.1729,-0.495413,0.0452965,0.321108,6353.57,1.91943,0.4096294939517975,0.6263787746429443,0.0,1,14.813814855911746,0.0,0.0,0.0,14.813814855911746,
90,15.6268,0.207864,0.0444835,0.320376,6353.66,2.00439,-0.06475938856601715,0.6045385003089905,0.0,1,15.263888772255328,0.0,0.0,0.0,15.263888772255328,
91,16.1783,0.22732,0.0429066,0.32004,6353.74,2.09277,-1.0,0.0,0.0,1,15.816438911387891,0.0,0.0,0.0,15.816438911387891,
92,16.1671,-0.384389,0.0441788,0.319308,6353.83,2.18262,1.0,0.5552403330802917,0.0,1,15.794319984473484,0.0,0.0,0.0,15.794319984473484,
93,16.6188,-0.402118,0.0463722,0.318138,6353.92,2.27344,1.0,1.0,0.0,1,16.215747752216433,0.0,0.0,0.0,16.215747752216433,
94,17.3537,0.132432,0.0454662,0.317304,6354.02,2.36816,1.0,0.1319178342819214,0.0,1,16.941399025685055,0.0,0.0,0.0,16.941399025685055,
95,17.5846,0.825524,0.0418661,0.31706,6354.12,2.46533,0.19183960556983948,0.6319063305854797,0.0,1,17.201199580085973,0.0,0.0,0.0,17.201199580085973,
96,18.0462,1.05185,0.0369399,0.317375,6354.22,2.56445,0.7099024057388306,0.18278217315673828,0.0,1,17.700652259932898,0.0,0.0,0.0,17.700652259932898,
97,18.2136,1.32131,0.0316647,0.317884,6354.33,2.67578,0.6131835579872131,1.0,0.0,1,17.916153896329323,0.0,0.0,0.0,17.916153896329323,
98,18.8195,1.54725,0.0245088,0.318769,6354.43,2.77881,0.17451618611812592,0.0,0.0,1,18.58324942913875,0.0,0.0,0.0,18.58324942913875,
99,19.1458,1.23899,0.0182603,0.319715,6354.54,2.88477,-1.0,1.0,0.0,1,18.967813803107727,0.0,0.0,0.0,18.967813803107727,
100,19.8433,0.617625,0.0160463,0.320244,6354.64,2.99316,-1.0,1.0,0.0,1,19.681546450896068,0.0,0.0,0.0,19.681546450896068,
101,20.6565,-0.0132151,0.0181845,0.320183,6354.76,3.10596,0.2918485701084137,1.0,0.0,1,20.465281077938464,0.0,0.0,0.0,20.465281077938464,
102,21.5148,-0.180659,0.0227111,0.319614,6354.87,3.22314,-0.4442582130432129,1.0,0.0,2,21.2649602502332,0.0,0.0,0.0,21.2649602502332,
103,21.8815,-0.574458,0.0258792,0.318831,6355.0,3.34424,-0.8744794726371765,1.0,0.0,2,21.591066773703176,0.0,0.0,0.0,21.591066773703176,
104,21.769,-1.25059,0.0313461,0.317396,6355.12,3.46533,0.7221909165382385,1.0,0.0,2,21.41717525115284,0.0,0.0,0.0,21.41717525115284,
105,21.6342,-1.94849,0.0401424,0.315179,6355.24,3.58545,0.5260381698608398,0.860660970211029,0.0,2,21.18266378744978,0.0,0.0,0.0,21.18266378744978,
106,22.063,-2.00138,0.0501698,0.312371,6355.36,3.70557,0.4133390188217163,0.23070144653320312,0.0,2,21.482023434995813,0.0,0.0,0.0,21.482023434995813,
107,22.8009,-1.39153,0.0565007,0.309696,6355.48,3.83008,-1.0,0.9234300851821899,0.0,2,22.120724946763833,0.0,0.0,0.0,22.120724946763833,
108,23.0369,-0.526822,0.0584372,0.307611,6355.61,3.95703,0.0010254140943288803,1.0,0.0,2,22.324853831590723,0.0,0.0,0.0,22.324853831590723,
109,23.5853,-0.314068,0.0584881,0.30602,0.07901,4.0791,-1.0,0.8338391184806824,0.0,2,22.85563400434245,0.0,0.0,50.0,72.85563400434245,lap_complete
