step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8144480586051941,1.0,0.25886860489845276,1,-0.009092603003111566,0.0,-1.814448058605194,-0.0,-1.0,0.0,-1.5534270205846696,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4862954616546631,1,-0.009092603003111566,0.0,-1.814448058605194,-0.0,-1.0,0.0,-1.5534270205846696,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1321282684803009,0.0,0.0,1,-0.009092603003111566,0.0,-0.8678717315196991,-0.0,-1.0,0.0,-1.2694541224590212,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47269096970558167,1.0,0.0,1,-0.009092603003111566,0.0,-0.6048192381858826,-0.0,-1.0,0.0,-1.1905383744588764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29452064633369446,1.0,0.0,1,-0.009092603003111566,0.0,-0.7672116160392761,-0.0,-1.0,0.0,-1.2392560878148944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15040597319602966,1.0,1.0,1,-0.009092603003111566,0.0,-0.4449266195297241,-0.0,-1.0,0.0,-1.1425705888620288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9626803398132324,1.0,0.8877620697021484,1,-0.009092603003111566,0.0,-1.113086313009262,-0.0,-1.0,0.0,-1.34301849690589,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24139991402626038,1,-0.009092603003111566,0.0,-0.03731966018676758,-0.0,-1.0,0.0,-1.0202885010591418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05512098968029022,1.0,0.9992468357086182,1,-0.009092603003111566,0.0,-1.0551209896802902,-0.0,-1.0,0.0,-1.3256288999071986,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1058707907795906,1.0,0.3382752537727356,1,-0.009092603003111566,0.0,-0.050749801099300385,-0.0,-1.0,0.0,-1.0243175433329017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7932199239730835,1.0,0.5556356310844421,1,-0.009092603003111566,0.0,-0.8990907147526741,-0.0,-1.0,0.0,-1.2788198174289138,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0004900544881820679,1.0,1.0,1,-0.009092603003111566,0.0,-0.7937099784612656,-0.0,-1.0,0.0,-1.2472055965414912,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1284131407737732,0.24972808361053467,0.31484970450401306,1,-0.009092603003111566,0.0,-0.12890319526195526,-0.0,-1.0,0.0,-1.0477635615816983,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09126081317663193,0.0,1.0,1,-0.009092603003111566,0.0,-0.037152327597141266,-0.0,-1.0,0.0,-1.020238301282254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.256644606590271,1.0,0.0,1,-0.009092603003111566,0.0,-0.3479054197669029,-0.0,-1.0,0.0,-1.1134642289331824,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226067543029785,1.0,1.0,1,-0.009092603003111566,0.0,-0.3659621477127075,-0.0,-1.0,0.0,-1.1188812473169238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6686786413192749,1.0,1,-0.009092603003111566,0.0,-1.6226067543029785,-0.0,-1.0,0.0,-1.495874629294005,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020804181694984436,1.0,1.0,1,-0.009092603003111566,0.0,-0.9791958183050156,-0.0,-1.0,0.0,-1.3028513484946163,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11399918794631958,1,-0.009092603003111566,0.0,-0.9791958183050156,-0.0,-1.0,0.0,-1.3028513484946163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.329668790102005,1.0,0.0,1,-0.009092603003111566,0.0,-0.670331209897995,-0.0,-1.0,0.0,-1.21019196597251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.670331209897995,-0.0,-1.0,0.0,-1.21019196597251,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6785792708396912,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12480920553207397,0.0,0.40977126359939575,1,-0.009092603003111566,0.0,-1.124809205532074,-0.0,-1.0,0.0,-1.3465353646627336,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17136725783348083,0.0,0.1466611623764038,1,-0.009092603003111566,0.0,-0.2961764633655548,-0.0,-1.0,0.0,-1.097945542012778,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8533973097801208,1.0,0.52531898021698,1,-0.009092603003111566,0.0,-1.0247645676136017,-0.0,-1.0,0.0,-1.316521973287192,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4464181661605835,1.0,1.0,1,-0.009092603003111566,0.0,-1.2998154759407043,-0.0,-1.0,0.0,-1.3990372457853228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3308751881122589,0.01876676082611084,0.594226598739624,1,-0.009092603003111566,0.0,-0.7772933542728424,-0.0,-1.0,0.0,-1.2422806092849643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6282277703285217,1.0,0.4699244499206543,1,-0.009092603003111566,0.0,-0.9591029584407806,-0.0,-1.0,0.0,-1.2968234905353457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19128429889678955,1.0,0.03137099742889404,1,-0.009092603003111566,0.0,-0.8195120692253113,-0.0,-1.0,0.0,-1.254946223770705,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1009792611002922,1.0,1.0,1,-0.009092603003111566,0.0,-0.29226355999708176,-0.0,-1.0,0.0,-1.0967716710022362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1009792611002922,-0.0,-1.0,0.0,-1.3393863813331992,
48,-0.0126432,0.00596477,0.00856179,0.333443,3598.45,0.0,0.0,-0.5405691862106323,1.0,0.9873173236846924,1,-0.012588613052285926,0.0,-1.5405691862106323,-0.0,-1.0,0.0,-1.4747593689154757,
49,-0.0846639,0.0236274,0.00834196,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.3129921853542328,1,-0.08430782687078833,0.0,-0.4594308137893677,-0.0,-1.0,0.0,-1.2221370710075987,
50,0.0252441,-0.00462807,0.00827711,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.025138762358000017,0.0,-2.0,-0.0,-1.0,0.0,-1.574861237642,
51,0.0713558,0.0122467,0.00822752,0.333425,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.07105984757808212,0.0,-0.0,-0.0,-1.0,0.0,-0.9289401524219179,
52,0.643071,0.0296755,0.0081703,0.333431,3598.45,0.00170898,0.0,0.5166348218917847,1.0,0.0,1,0.6404225241340202,0.0,-0.48336517810821533,-0.0,-1.0,0.0,-0.5045870292984443,
53,1.55006,-0.00205007,0.00810355,0.333435,3598.46,0.0078125,0.0,-0.2991985082626343,1.0,0.0,1,1.5437286803591572,0.0,-0.815833330154419,-0.0,-1.0,0.0,0.29897868131283145,
54,2.34196,0.0671762,0.00802821,0.333442,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3324837558582576,0.0,-1.2991985082626343,-0.0,-1.0,0.0,0.9427242033794674,
55,3.17288,0.217593,0.00720566,0.333541,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.161366381626299,0.0,-0.0,-0.0,-1.0,0.0,2.161366381626299,
56,3.87259,0.471338,0.00559443,0.333836,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.861696988348793,0.0,-0.0,-0.0,-1.0,0.0,2.861696988348793,
57,4.658,0.463705,0.00360459,0.334274,3598.53,0.0778809,0.0,0.3610377907752991,1.0,0.0,1,4.649574667244559,0.0,-0.6389622092247009,-0.0,-1.0,0.0,3.4578860044771487,
58,5.37339,0.643621,0.0012595,0.334757,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.370001846530313,0.0,-0.6389622092247009,-0.0,-1.0,0.0,4.178313183762903,
59,6.15536,0.625787,-0.00154049,0.335381,3598.59,0.138428,0.0,0.28736329078674316,1.0,0.0,1,6.150611562941988,0.0,-0.7126367092132568,-0.0,-1.0,0.0,4.936820550178011,
60,7.10268,0.376288,-0.00333912,0.335914,3598.63,0.179199,0.0,-0.1337164044380188,1.0,0.0,1,7.09078207519714,0.0,-0.42107969522476196,-0.0,-1.0,0.0,5.964458166629711,
61,7.86689,0.500603,-0.00511104,0.336309,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.846683340698064,0.0,-1.1337164044380188,-0.0,-1.0,0.0,6.506568419366658,
62,8.55966,0.873762,-0.00902158,0.336995,3598.71,0.266602,0.0,1.0,1.0,0.0,1,8.520701366697566,0.0,-0.0,-0.0,-1.0,0.0,7.5207013666975655,
63,9.29399,0.900443,-0.0133017,0.33796,3598.76,0.316406,0.0,0.2190907895565033,1.0,0.0,1,9.231356684433663,0.0,-0.7809092104434967,-0.0,-1.0,0.0,7.997083921300614,
64,9.99824,1.08511,-0.0176538,0.338986,3598.82,0.370117,0.0,0.9437242150306702,1.0,0.0,1,9.908433150851382,0.0,-0.7246334254741669,-0.0,-1.0,0.0,8.691043123209132,
65,10.8005,1.02838,-0.0228136,0.340198,3598.88,0.427979,0.0,-0.37812793254852295,1.0,0.0,1,10.674501048954543,0.0,-1.3218521475791931,-0.0,-1.0,0.0,9.277945404680786,
66,11.5938,0.66045,-0.0256665,0.341233,3598.94,0.490234,0.0,-0.4662066102027893,1.0,0.0,1,11.441211591900528,0.0,-0.08807867765426636,-0.0,-1.0,0.0,10.414787988604248,
67,12.3784,0.418707,-0.0268567,0.341976,3599.0,0.556885,0.0,0.16833491623401642,1.0,0.0,1,12.207734601436291,0.0,-0.6345415264368057,-0.0,-1.0,0.0,11.01737214350525,
68,13.1384,0.666672,-0.0293029,0.342788,3599.08,0.62793,0.0,0.5379538536071777,1.0,0.0,1,12.940290631001853,0.0,-0.3696189373731613,-0.0,-1.0,0.0,11.829404949789904,
69,13.7533,1.1517,-0.0344203,0.344036,3599.15,0.702637,0.0,0.8607805967330933,1.0,0.0,1,13.508504023935629,0.0,-0.3228267431259155,-0.0,-1.0,0.0,12.411656000997855,
70,14.4871,1.23591,-0.0408776,0.345705,3599.23,0.781006,0.0,-0.5736453533172607,1.0,0.0,1,14.178981387440274,0.0,-1.434425950050354,-0.0,-1.0,0.0,12.748653602425168,
71,15.3322,0.847543,-0.044751,0.34726,3599.31,0.86377,0.0,-1.0,1.0,0.0,1,14.973898885755547,0.0,-0.42635464668273926,-0.0,-1.0,0.0,13.845992491750726,
72,16.165,0.225979,-0.0452893,0.34852,3599.41,0.959961,0.0,-1.0,1.0,0.0,1,15.782499006082102,0.0,-0.0,-0.0,-1.0,0.0,14.782499006082102,
73,16.8111,-0.409707,-0.0427116,0.349085,3599.5,1.05176,0.0,-1.0,1.0,0.0,1,16.436862905601977,0.0,-0.0,-0.0,-1.0,0.0,15.436862905601977,
74,17.4798,-0.664037,-0.0384486,0.349148,3599.59,1.14722,0.0,0.41418781876564026,1.0,0.0,1,17.1309273108294,0.0,-1.4141878187656403,-0.0,-1.0,0.0,15.706670965199706,
75,17.7727,-0.815597,-0.0350583,0.349097,3599.69,1.24561,0.0,-1.0,1.0,0.18217110633850098,1,17.450302534583905,0.0,-1.4141878187656403,-0.0,-1.0,0.0,16.02604618895421,
76,18.3202,-0.846088,-0.0307978,0.348816,3599.79,1.3457,0.0,1.0,1.0,0.0,1,18.02944595814696,0.0,-2.0,-0.0,-1.0,0.0,16.42944595814696,
77,18.661,-0.39956,-0.029094,0.348758,3599.9,1.44873,0.0,0.4397852122783661,1.0,0.18377673625946045,1,18.38167938256945,0.0,-0.5602147877216339,-0.0,-1.0,0.0,17.21361494625296,
78,19.1668,0.232879,-0.0306805,0.349218,3600.0,1.55371,0.0,0.4442102313041687,1.0,0.0,1,18.86380254065032,0.0,-0.004425019025802612,-0.0,-1.0,0.0,17.862475034942577,
79,19.8349,0.434094,-0.0345019,0.350206,3600.11,1.66211,0.0,-0.20511752367019653,1.0,0.0,1,19.480992639396256,0.0,-0.6493277549743652,-0.0,-1.0,0.0,18.286194312903945,
80,20.5702,0.263516,-0.035857,0.351159,3600.22,1.77441,0.0,0.065957210958004,1.0,0.0,1,20.188263804135875,0.0,-0.27107473462820053,-0.0,-1.0,0.0,19.106941383747415,
81,20.6641,-0.161216,-0.0354732,0.351914,3600.34,1.88916,0.0,-0.8247640132904053,0.0,0.0,2,20.284666035152387,0.0,-0.8907212242484093,-0.0,-1.0,0.0,19.017449667877866,
82,20.6167,-0.618879,-0.0325506,0.352159,3600.45,2.00391,0.0,-0.2615213990211487,1.0,0.0,2,20.27029511206533,0.0,-0.5632426142692566,-0.0,-1.0,0.0,19.101322327784555,
83,20.6329,-0.316748,-0.0305031,0.352274,3600.57,2.11841,0.0,0.3086049258708954,1.0,0.0,2,20.308667006424397,0.0,-0.5701263248920441,-0.0,-1.0,0.0,19.137629108956784,
84,21.1055,0.308125,-0.0324114,0.352897,3600.68,2.23438,0.0,1.0,1.0,0.0,2,20.752445797769294,0.0,-0.6913950741291046,-0.0,-1.0,0.0,19.54502727553056,
85,21.6781,0.490739,-0.0363115,0.354036,3600.8,2.35303,0.0,-0.6232051849365234,1.0,0.0,2,21.270314333040734,0.0,-1.6232051849365234,-0.0,-1.0,0.0,19.783352777559777,
86,21.9947,0.732141,-0.0390332,0.355312,3600.92,2.47437,0.0,0.4031429588794708,0.47314906120300293,0.0,2,21.548793899936026,0.0,-1.0263481438159943,-0.0,-1.0,0.0,20.240889456791226,
87,22.5694,0.672895,-0.0426686,0.356881,3601.05,2.5979,0.0,-0.04985279589891434,1.0,0.0,2,22.067501826561738,0.0,-0.45299575477838516,-0.0,-1.0,0.0,20.93160310012822,
88,23.1664,0.771528,-0.0453709,0.358414,3601.17,2.72485,0.0,0.39958345890045166,0.8847944736480713,0.0,2,22.617199936048216,0.0,-0.449436254799366,-0.0,-1.0,0.0,21.482369059608406,
89,23.7003,1.23448,-0.0511134,0.360394,3601.3,2.85474,0.0,0.7169930934906006,1.0,0.0,2,23.063909527989484,0.0,-0.3174096345901489,-0.0,-1.0,0.0,21.96868663761244,
90,24.2055,1.46784,-0.0587266,0.362921,3601.43,2.9873,0.0,-0.6469758152961731,1.0,0.0,2,23.453426980659735,0.0,-1.3639689087867737,-0.0,-1.0,0.0,22.044236308023702,
91,24.8782,1.00843,-0.0634559,0.365465,3601.57,3.12329,0.0,-0.018032044172286987,1.0,0.0,2,24.039324224108768,0.0,-0.6289437711238861,-0.0,-1.0,0.0,22.850641092771603,
92,25.5301,0.906634,-0.0662587,0.367777,3601.71,3.26294,0.0,0.422726571559906,1.0,0.0,2,24.628902298189264,0.0,-0.440758615732193,-0.0,-1.0,0.0,23.496674713469606,
93,26.1868,0.753175,-0.0701235,0.370234,3601.85,3.40601,0.0,-0.3809579908847809,1.0,0.0,2,25.205039389044956,0.0,-0.8036845624446869,-0.0,-1.0,0.0,23.963934020311548,
94,26.8336,0.175129,-0.0704501,0.372381,3602.0,3.55298,0.0,-1.0,1.0,0.0,2,25.822603841705437,0.0,-0.6190420091152191,-0.0,-1.0,0.0,24.636891238970872,
95,27.3188,-0.474333,-0.067314,0.373951,3602.15,3.70313,0.0,-0.4932328760623932,1.0,0.0,2,26.33815561099029,0.0,-0.5067671239376068,-0.0,-1.0,0.0,25.18612547380901,
96,27.8766,-0.74463,-0.0622457,0.374963,3602.3,3.85645,0.0,1.0,1.0,0.0,2,26.955574019784983,0.0,-1.4932328760623932,-0.0,-1.0,0.0,25.507604156966266,
97,28.4671,-1.04978,-0.0568622,0.37582,3602.48,4.02905,0.0,-0.5755027532577515,1.0,0.0,2,27.61217603201233,0.0,-1.5755027532577515,-0.0,-1.0,0.0,26.139525206035003,
98,29.0449,-1.12239,-0.0503743,0.37617,3602.64,4.18872,0.0,0.5309888124465942,1.0,0.0,2,28.27680716169325,0.0,-1.1064915657043457,-0.0,-1.0,0.0,26.944859691981947,
99,29.597,-1.27076,-0.0447219,0.37642,3602.8,4.35205,0.0,-1.0,1.0,0.0,2,28.905810769189664,0.0,-1.5309888124465942,-0.0,-1.0,0.0,27.446514125455685,
100,30.1844,-1.25387,-0.0377954,0.376325,3602.97,4.51831,0.0,0.6026100516319275,1.0,0.0,2,29.592563535554646,0.0,-1.6026100516319275,-0.0,-1.0,0.0,28.111780520065068,
101,30.7926,-0.665345,-0.0346287,0.376464,3603.14,4.68799,0.0,0.47210150957107544,1.0,0.0,2,30.241092114762107,0.0,-0.13050854206085205,-0.0,-1.0,0.0,29.201939552143852,
102,31.3826,-0.184548,-0.035034,0.377119,3603.31,4.86084,0.0,0.0684271901845932,1.0,0.0,2,30.813726207254224,0.0,-0.40367431938648224,-0.0,-1.0,0.0,29.69262391143828,
103,31.9471,-0.351447,-0.0347407,0.377951,3603.48,5.03687,0.0,-0.5821324586868286,1.0,0.0,2,31.37300251297222,0.0,-0.6505596488714218,-0.0,-1.0,0.0,30.177834618310794,
104,32.5387,-0.329023,-0.0323485,0.378562,3603.66,5.21606,0.0,0.3958960771560669,1.0,0.0,2,31.99547953637207,0.0,-0.9780285358428955,-0.0,-1.0,0.0,30.7020709756192,
105,33.0992,-0.421538,-0.0310734,0.379251,3603.85,5.39868,0.0,-0.8724173307418823,1.0,0.0,2,32.569052128994294,0.0,-1.2683134078979492,-0.0,-1.0,0.0,31.18855810662491,
106,33.6906,-0.368116,-0.028384,0.379731,3604.03,5.58423,0.0,1.0,1.0,0.0,2,33.19895667483289,0.0,-1.8724173307418823,-0.0,-1.0,0.0,31.637231475610328,
107,34.2327,0.17515,-0.029403,0.380554,3604.22,5.77319,0.0,1.0,1.0,0.0,2,33.71470383228384,0.0,-0.0,-0.0,-1.0,0.0,32.71470383228384,
108,34.7759,0.455189,-0.0333646,0.381921,3604.41,5.9646,0.0,-0.6050403714179993,1.0,0.0,2,34.176511222662114,0.0,-1.6050403714179993,-0.0,-1.0,0.0,32.69499911123671,
109,35.3622,0.0221854,-0.0344456,0.383258,3604.61,6.15942,0.0,-0.6450107097625732,1.0,0.0,2,34.73230779187318,0.0,-0.039970338344573975,-0.0,-1.0,0.0,33.72031669036981,
110,35.9392,-0.118055,-0.0324953,0.384233,3604.8,6.35742,0.0,0.4304446578025818,1.0,0.0,2,35.33640198650337,0.0,-1.075455367565155,-0.0,-1.0,0.0,34.01376537623382,
111,36.4878,0.349461,-0.0338786,0.385447,3605.01,6.55884,0.0,0.45908206701278687,1.0,0.0,2,35.84890282928009,0.0,-0.028637409210205078,-0.0,-1.0,0.0,34.840311606517034,
112,37.0408,0.569434,-0.0382407,0.38717,3605.21,6.7627,0.0,-0.7734043598175049,1.0,0.0,2,36.305659513631575,0.0,-1.2324864268302917,-0.0,-1.0,0.0,34.93591358558249,
113,37.5979,0.793915,-0.042466,0.389141,3605.42,6.97021,0.0,1.0,1.0,0.0,2,36.765927507920146,0.0,-1.7734043598175049,-0.0,-1.0,0.0,35.233906199974896,
114,38.0977,1.22775,-0.0496915,0.391693,3605.63,7.17993,0.0,0.6398319602012634,1.0,0.0,2,37.10449696967154,0.0,-0.3601680397987366,-0.0,-1.0,0.0,35.996446557731915,
115,38.5856,1.44053,-0.0593374,0.394895,3605.84,7.39233,0.0,0.1669636070728302,1.0,0.0,2,37.37357846230201,0.0,-0.4728683531284332,-0.0,-1.0,0.0,36.231717956363475,
116,39.2368,0.955237,-0.0659297,0.398274,3606.06,7.60791,0.0,-0.5401475429534912,1.0,0.0,2,37.859056692781344,0.0,-0.7071111500263214,-0.0,-1.0,0.0,36.646923347773445,
117,39.81,0.30341,-0.0671008,0.401276,3606.27,7.82715,0.0,-0.411321759223938,1.0,0.0,2,38.38577165600133,0.0,-0.12882578372955322,-0.0,-1.0,0.0,37.34712392088247,
118,40.3384,-0.249407,-0.0641401,0.403709,3606.5,8.04932,0.0,-0.2706323266029358,1.0,0.0,2,38.9626856312578,0.0,-0.1406894326210022,-0.0,-1.0,0.0,37.920478801471496,
119,40.5117,-0.274698,-0.0604013,0.405726,3606.72,8.27417,0.0,0.060713350772857666,1.0,0.0,3,39.21508683398954,0.0,-0.33134567737579346,-0.0,-1.0,0.0,38.1156831307768,
120,40.4779,-0.362701,-0.0586785,0.407721,3606.95,8.49878,0.0,-1.0,1.0,0.0,3,39.221324088387284,0.0,-1.0607133507728577,-0.0,-1.0,0.0,37.903110083155426,
121,40.4627,-0.355583,-0.0558236,0.409468,3607.17,8.72339,0.0,0.04213780164718628,1.0,0.0,3,39.27086963298695,0.0,-1.0421378016471863,-0.0,-1.0,0.0,37.9582282924928,
122,40.8321,-0.470776,-0.0538438,0.411206,3607.4,8.94873,0.0,-0.18028263747692108,1.0,0.0,3,39.67417838193337,0.0,-0.22242043912410736,-0.0,-1.0,0.0,38.60745225019614,
123,41.2935,-0.891965,-0.0487378,0.412542,3607.62,9.177,0.0,-0.5209853649139404,1.0,0.0,3,40.23858713293497,0.0,-0.34070272743701935,-0.0,-1.0,0.0,39.13637631470386,
124,41.7513,-1.08225,-0.0409535,0.413298,3607.85,9.40771,0.0,0.38274309039115906,1.0,0.0,3,40.861600507162336,0.0,-0.9037284553050995,-0.0,-1.0,0.0,39.590481970570806,
125,42.3093,-0.553636,-0.0367439,0.414045,3608.09,9.64136,0.0,0.5754725933074951,1.0,0.0,3,41.50361257249946,0.0,-0.19272950291633606,-0.0,-1.0,0.0,40.44579372162456,
126,42.7833,0.0885469,-0.0379289,0.415315,3608.32,9.87769,0.0,0.39790770411491394,1.0,0.0,3,41.941362400326526,0.0,-0.17756488919258118,-0.0,-1.0,0.0,40.88809293356875,
127,43.2427,0.408706,-0.0414714,0.416504,0.107406,10.1064,0.0,-0.294327050447464,1.0,0.0,3,42.30910861621026,0.0,-0.6922347545623779,-0.0,-1.0,0.0,41.101438189841545,
128,43.7388,0.686428,-0.044082,0.418688,0.352854,10.3519,0.0,1.0,1.0,0.0,3,42.73257507146332,0.0,-1.294327050447464,-0.0,-1.0,0.0,41.34427695632908,
129,44.1563,1.13244,-0.0496858,0.421438,0.600702,10.5997,0.0,0.8552380204200745,1.0,0.0,3,43.00528809633154,0.0,-0.14476197957992554,-0.0,-1.0,0.0,41.961859502457564,
130,44.4788,1.47004,-0.0578647,0.424856,0.850419,10.8495,0.0,-0.7190635204315186,1.0,0.0,3,43.11819788647057,0.0,-1.574301540851593,-0.0,-1.0,0.0,41.64590742421509,
131,44.9786,1.16606,-0.0650153,0.428663,1.10217,11.1012,0.0,-1.0,1.0,0.0,3,43.422452728894775,0.0,-0.28093647956848145,-0.0,-1.0,0.0,42.33817178502423,
