step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
172,33.8579,-0.356217,0.141532,-0.0106405,11.0762,15.0763,0.24829304218292236,0.0,0.0,2,31.131359663306363,0.0,0.0,0.0,31.131359663306363,
173,33.5338,0.308114,0.140132,-0.0154928,11.2794,15.2795,1.0,0.9954707622528076,0.0,2,30.863190197190463,0.0,0.0,0.0,30.863190197190463,
174,34.0055,1.00599,0.13322,-0.0195007,11.4843,15.4844,0.028480302542448044,1.0,0.0,2,31.4457762796141,0.0,0.0,0.0,31.4457762796141,
175,34.6816,1.2243,0.122526,-0.0227559,11.6934,15.6935,0.8402458429336548,1.0,0.0,2,32.30220803825677,0.0,0.0,0.0,32.30220803825677,
176,35.4114,1.49705,0.112798,-0.0256551,11.9073,15.9074,0.14154671132564545,0.23245319724082947,0.0,2,33.193427131452104,0.0,0.0,0.0,33.193427131452104,
177,35.6879,1.62623,0.102309,-0.0278829,12.1247,16.1248,1.0,0.0,0.0,2,33.678874335389864,0.0,0.0,0.0,33.678874335389864,
178,35.6638,1.80878,0.0933228,-0.0297852,12.3429,16.343,-0.018182583153247833,0.3315245807170868,0.0,2,33.84690370141019,0.0,0.0,0.0,33.84690370141019,
179,35.9161,1.78279,0.0825784,-0.0310771,12.5616,16.5618,1.0,0.0,0.0,2,34.3124479862788,0.0,0.0,0.0,34.3124479862788,
180,35.9097,1.91403,0.0732168,-0.0321554,12.7815,16.7816,-0.35653313994407654,1.0,0.0,2,34.50006997909336,0.0,0.0,0.0,34.50006997909336,
181,36.5158,1.76964,0.0613897,-0.0326538,13.0028,17.0029,0.37104493379592896,0.0,0.0,2,35.32687003134942,0.0,0.0,0.0,35.32687003134942,
182,36.7134,1.7112,0.0520123,-0.0330709,13.2273,17.2274,0.4674220681190491,1.0,0.3807804584503174,2,35.70940743571728,0.0,0.0,0.0,35.70940743571728,
183,36.5327,1.70437,0.0424008,-0.0330811,13.4515,17.4517,0.8808014392852783,0.9221310615539551,0.0,2,35.725589365169874,0.0,0.0,0.0,35.725589365169874,
184,36.6999,1.96357,0.0320609,-0.0326742,13.6751,17.6753,-0.613454282283783,1.0,0.0,2,36.092824549321655,0.0,0.0,0.0,36.092824549321655,
185,37.2758,2.17642,0.0173898,-0.0314636,13.9015,17.9016,-0.6403299570083618,0.0,0.0,2,36.94607092692133,0.0,0.0,0.0,36.94607092692133,
186,37.5642,1.58677,0.00635709,-0.0299683,14.1308,18.1309,-0.07139629125595093,1.0,0.0,2,37.4440422733048,0.0,0.0,0.0,37.4440422733048,
187,38.2238,0.757942,0.00261759,-0.0289714,14.3624,18.3625,0.07570455968379974,0.27130910754203796,0.33931535482406616,2,38.17364198839822,0.0,0.0,0.0,38.17364198839822,
188,37.7387,0.471088,0.00159608,-0.0284932,14.5951,18.5952,0.46832820773124695,1.0,0.0,2,37.7085349515204,0.0,0.0,0.0,37.7085349515204,
189,37.9959,0.828063,-0.00201598,-0.0278829,14.8258,18.8259,-0.5879055261611938,1.0,0.0,2,37.95752332772749,0.0,0.0,0.0,37.95752332772749,
190,38.7071,0.872026,-0.00927967,-0.0267131,15.0602,19.0604,0.8729785680770874,0.862683892250061,0.15894979238510132,2,38.52584145394329,0.0,0.0,0.0,38.52584145394329,
191,39.0076,1.01478,-0.0147105,-0.0253601,15.2981,19.2982,1.0,1.0,0.0,2,38.71647917483706,0.0,0.0,0.0,38.71647917483706,
192,39.4428,1.49919,-0.0236473,-0.0233256,15.5375,19.5376,-0.825949490070343,1.0,0.0,2,38.965458010333165,0.0,0.0,0.0,38.965458010333165,
193,40.0177,1.8392,-0.0366075,-0.0203857,15.78,19.7801,1.0,0.0,0.0,2,39.25857856508588,0.0,0.0,0.0,39.25857856508588,
194,40.1289,2.23657,-0.0509608,-0.016571,16.0247,20.0248,-1.0,0.0,0.0,3,39.05474592814749,0.0,0.0,0.0,39.05474592814749,
195,40.0458,2.46386,-0.0673356,-0.0117289,16.2683,20.2684,-1.0,0.20592880249023438,0.0,3,38.60781343923982,0.0,0.0,0.0,38.60781343923982,
196,40.1131,1.73104,-0.0791804,-0.00658162,16.5117,20.5118,-1.0,1.0,0.0,3,38.40099368106655,0.0,0.0,0.0,38.40099368106655,
197,40.1307,0.725652,-0.0833138,-0.00203451,16.7555,20.7556,-1.0,0.0,0.0,3,38.321715878678646,0.0,0.0,0.0,38.321715878678646,
198,40.0173,-0.254221,-0.0808108,0.00151571,16.9995,20.9996,0.0771547257900238,1.0,0.0,3,38.27155115446384,0.0,0.0,0.0,38.27155115446384,
199,40.2981,-0.949762,-0.0731052,0.00397746,17.2442,21.2443,1.0,0.24763473868370056,0.0,3,38.7187753288951,0.0,0.0,0.0,38.7187753288951,
200,40.5648,-0.613269,-0.0672103,0.00599162,17.4914,21.4915,-0.7103880047798157,0.0,0.0,3,39.111054213667884,0.0,0.0,0.0,39.111054213667884,
201,40.5547,-0.64711,-0.0649865,0.00820923,17.7391,21.7392,-0.6412203907966614,0.5560293793678284,0.0,3,39.152267245051746,0.0,0.0,0.0,39.152267245051746,
202,40.6932,-1.25288,-0.0579862,0.00978597,17.9871,21.9872,-0.029100969433784485,0.0,0.0,3,39.445644815915095,0.0,0.0,0.0,39.445644815915095,
203,40.6659,-1.57145,-0.047521,0.0104777,18.2359,22.236,-0.04159988462924957,1.0,0.0,3,39.65411335929092,0.0,0.0,0.0,39.65411335929092,
204,41.0915,-0.935402,-0.0412946,0.0110474,18.4855,22.4856,0.46348679065704346,0.8289603590965271,0.0,3,40.2082820428016,0.0,0.0,0.0,40.2082820428016,
205,41.5855,-0.164226,-0.0410424,0.0122172,18.7383,22.7384,0.4247100353240967,1.0,0.0,3,40.697335175761985,0.0,0.0,0.0,40.697335175761985,
206,42.05,0.570772,-0.0457988,0.0143026,18.9937,22.9938,1.0,1.0,0.0,3,41.04332395824971,0.0,0.0,0.0,41.04332395824971,
207,42.507,1.17834,-0.0543066,0.0173543,19.2516,23.2517,0.7203693389892578,0.0,0.4417850375175476,3,41.29069636155956,0.0,0.0,0.0,41.29069636155956,
208,41.725,1.47463,-0.0650705,0.0213013,19.5086,23.5087,-1.0,0.0,0.0,3,40.280120288924024,0.0,0.0,0.0,40.280120288924024,
209,41.0113,1.5925,-0.0759059,0.0257874,19.7594,23.7596,-1.0,1.0,0.0,3,39.3382036305772,0.0,0.0,0.0,39.3382036305772,
210,41.5832,0.972807,-0.0838389,0.0304972,20.0103,24.0104,1.0,1.0,0.0,3,39.69603872635326,0.0,0.0,0.0,39.69603872635326,
211,42.178,0.935179,-0.0875619,0.0349731,20.2651,24.2652,-0.526395857334137,1.0,0.0,3,40.17217794932892,0.0,0.0,0.0,40.17217794932892,
212,42.7595,0.755287,-0.0930193,0.0398356,20.5231,24.5232,-1.0,0.8170462250709534,0.0,3,40.58878045754103,0.0,0.0,0.0,40.58878045754103,
213,43.2301,0.00378134,-0.0927847,0.044281,20.7848,24.7849,0.18141233921051025,1.0,0.0,3,41.04147994020674,0.0,0.0,0.0,41.04147994020674,
214,43.7342,-0.391977,-0.0886383,0.0480042,21.0497,25.0498,0.16378480195999146,0.5562008023262024,0.3757016062736511,3,41.626782663361055,0.0,0.0,0.0,41.626782663361055,
215,43.3247,-0.0688696,-0.0876979,0.0516968,21.3153,25.3154,0.4556901156902313,1.0,0.0,3,41.260894901823626,0.0,0.0,0.0,41.260894901823626,
216,43.3638,0.454589,-0.0903685,0.055776,21.5784,25.5785,1.0,0.593799352645874,0.0,3,41.2301609450625,0.0,0.0,0.0,41.2301609450625,
217,43.6011,1.13503,-0.0982576,0.0607503,21.8428,25.8429,-0.3085783123970032,0.5211764574050903,0.0,3,41.25217005572707,0.0,0.0,0.0,41.25217005572707,
218,43.734,1.66319,-0.109802,0.066803,22.1073,26.1074,-0.007070455700159073,0.7164149284362793,0.0,3,41.074407183235955,0.0,0.0,0.0,41.074407183235955,
219,44.1531,1.33934,-0.120227,0.0735575,22.3729,26.373,1.0,0.0,0.22212284803390503,3,41.18657020445493,0.0,0.0,0.0,41.18657020445493,
220,43.6651,1.30433,-0.126903,0.0803121,22.6387,26.6388,0.2527237832546234,0.0,0.0,3,40.550786536903075,0.0,0.0,0.0,40.550786536903075,
221,43.4603,1.35291,-0.135892,0.0874837,22.901,26.9011,-1.0,1.0,0.0,3,40.115760973284736,0.0,0.0,0.0,40.115760973284736,
222,44.005,0.71912,-0.141423,0.0947266,23.1647,27.1648,-1.0,0.12242662906646729,0.0,3,40.46437524676061,0.0,0.0,0.0,40.46437524676061,
223,44.1103,-0.14488,-0.13998,0.101308,23.4314,27.4315,-0.8356689214706421,0.0,0.0,3,40.60164021769178,0.0,0.0,0.0,40.60164021769178,
224,43.9615,-0.941915,-0.133054,0.106852,23.6985,27.6987,0.1080094575881958,0.0,0.0,3,40.656935404071746,0.0,0.0,0.0,40.656935404071746,
225,43.7821,-1.57179,-0.121615,0.111226,23.9654,27.9655,0.3890734612941742,0.0,0.0,3,40.80300338716594,0.0,0.0,0.0,40.80300338716594,
226,43.7845,-1.30855,-0.11046,0.114848,24.2323,28.2324,-0.01018032431602478,0.17800858616828918,0.0,3,41.10435181401628,0.0,0.0,0.0,41.10435181401628,
227,43.8055,-0.621859,-0.106679,0.118754,24.4989,28.499,1.0,1.0,0.0,3,41.2243399013811,0.0,0.0,0.0,41.2243399013811,
228,44.2589,0.0900703,-0.108055,0.123281,24.7665,28.7666,0.38988053798675537,1.0,0.0,3,41.61422322325982,0.0,0.0,0.0,41.61422322325982,
229,44.7459,0.752289,-0.114454,0.128764,25.0366,29.0368,1.0,0.8925474882125854,0.0,3,41.89805386375543,0.0,0.0,0.0,41.89805386375543,
230,45.1683,1.30886,-0.124203,0.135254,25.3089,29.309,1.0,1.0,0.0,3,42.02254298241691,0.0,0.0,0.0,42.02254298241691,
231,45.562,1.75767,-0.136891,0.142812,25.5826,29.5827,-0.3708268404006958,1.0,1.0,3,42.026986462804736,0.0,0.0,0.0,42.026986462804736,
232,44.761,1.70668,-0.149775,0.151215,25.8549,29.855,1.0,0.7145442366600037,0.0,3,40.92036515303788,0.0,0.0,0.0,40.92036515303788,
233,44.1603,1.46392,-0.158947,0.159719,26.1213,30.1214,-0.7155364155769348,1.0,0.39145636558532715,3,40.10882272759341,0.0,0.0,0.0,40.10882272759341,
234,43.5828,1.36494,-0.167118,0.168396,26.3844,30.3845,-0.979435920715332,1.0,0.0,3,39.35080809809595,0.0,0.0,0.0,39.35080809809595,
235,43.214,1.21646,-0.174378,0.177175,26.644,30.6442,1.0,0.28367674350738525,0.0,3,38.80992477502142,0.0,0.0,0.0,38.80992477502142,
236,43.2489,1.60526,-0.183536,0.186351,26.9025,30.9026,-0.3001599609851837,0.3422919809818268,0.0,3,38.57589250134985,0.0,0.0,0.0,38.57589250134985,
237,43.3761,1.72915,-0.195446,0.196411,27.1604,31.1605,1.0,0.0,0.0,3,38.33836160263481,0.0,0.0,0.0,38.33836160263481,
238,43.3586,1.93655,-0.206419,0.20696,27.4182,31.4183,-1.0,0.0,0.0,3,37.99483836800861,0.0,0.0,0.0,37.99483836800861,
239,43.3231,1.91897,-0.219853,0.218292,27.6743,31.6744,-0.7878181338310242,0.91837477684021,0.0,3,37.55620778327474,0.0,0.0,0.0,37.55620778327474,
240,43.8903,1.08071,-0.22713,0.229614,27.9321,31.9322,1.0,0.0,0.647156298160553,3,37.82139495481864,0.0,0.0,0.0,37.82139495481864,
241,42.8465,0.705927,-0.229448,0.240417,28.1898,32.1899,-0.7811838984489441,1.0,0.0,3,36.851078279836045,0.0,0.0,0.0,36.851078279836045,
242,42.4194,0.461645,-0.231829,0.250916,28.4417,32.4419,-0.3360399007797241,0.0,0.0,3,36.41148978200156,0.0,0.0,0.0,36.41148978200156,
243,42.4103,-0.346109,-0.22943,0.260864,28.6942,32.6943,0.31801772117614746,0.3849408030509949,0.0,3,36.476460147333675,0.0,0.0,0.0,36.476460147333675,
244,42.5382,-0.427704,-0.224454,0.270081,28.9477,32.9478,1.0,0.0,0.7084956765174866,3,36.73721173504005,0.0,0.0,0.0,36.73721173504005,
245,41.3455,-0.0679578,-0.22443,0.279368,29.1983,33.1985,-1.0,1.0,0.0,3,35.707866294944,0.0,0.0,0.0,35.707866294944,
246,40.7484,0.0963025,-0.225992,0.288696,29.4419,33.442,-0.3017756938934326,0.7577374577522278,0.0,3,35.14694898392809,0.0,0.0,0.0,35.14694898392809,
247,41.1633,-0.420661,-0.224832,0.297923,29.6859,33.6861,-0.49017253518104553,0.48977378010749817,0.0,3,35.538758147627476,0.0,0.0,0.0,35.538758147627476,
248,41.3671,-1.1123,-0.217919,0.306386,29.9332,33.9333,0.4976431727409363,1.0,0.0,3,35.91699769020313,0.0,0.0,0.0,35.91699769020313,
249,41.856,-1.15852,-0.20908,0.314128,30.1833,34.1834,0.4940057396888733,1.0,0.0,3,36.60065574715656,0.0,0.0,0.0,36.60065574715656,
250,42.4693,-0.448887,-0.20604,0.322174,30.4367,34.4368,-0.8900914788246155,1.0,0.0,3,37.22672434751985,0.0,0.0,0.0,37.22672434751985,
251,43.0264,-0.145148,-0.207112,0.330912,30.6927,34.6928,1.0,1.0,0.0,3,37.68302138139044,0.0,0.0,0.0,37.68302138139044,
252,43.5961,0.125129,-0.207508,0.339915,30.952,34.9521,-0.4314613938331604,0.42553335428237915,0.0,3,38.16997063504158,0.0,0.0,0.0,38.16997063504158,
253,43.8755,0.175074,-0.209848,0.349386,31.2134,35.2135,-1.0,0.24896138906478882,0.653457522392273,3,38.34310530439221,0.0,0.0,0.0,38.34310530439221,
254,42.8947,-0.152059,-0.208484,0.358541,31.4732,35.4733,0.658860445022583,0.8475188612937927,0.0,3,37.526742838774325,0.0,0.0,0.0,37.526742838774325,
255,42.3769,-0.308776,-0.205853,0.367208,31.7277,35.7279,0.10570918023586273,1.0,0.0,3,37.15122957933388,0.0,0.0,0.0,37.15122957933388,
256,42.8339,0.0933681,-0.205211,0.375916,31.9825,35.9827,1.0,0.055508315563201904,1.0,3,37.57094759911097,0.0,0.0,0.0,37.57094759911097,
257,41.5727,0.246979,-0.208065,0.384959,32.2354,36.2355,1.0,0.4669923186302185,0.8995740413665771,3,36.38230445940877,0.0,0.0,0.0,36.38230445940877,
258,39.8178,0.176761,-0.210913,0.393778,32.4779,36.4781,0.6021056771278381,0.1797611117362976,0.0,3,34.76746178267167,0.0,0.0,0.0,34.76746178267167,
259,38.5328,0.200139,-0.21297,0.402313,32.7108,36.7109,-0.5734894275665283,1.0,0.2104160189628601,2,33.59002866912414,0.0,0.0,0.0,33.59002866912414,
260,37.4524,0.334075,-0.215308,0.410817,32.9373,36.9374,0.10139824450016022,1.0,0.0,2,32.586826636630875,0.0,0.0,0.0,32.586826636630875,
261,36.9038,0.407021,-0.218011,0.419281,33.1577,37.1578,-0.14712238311767578,0.4869579076766968,0.0,2,32.03934446267905,0.0,0.0,0.0,32.03934446267905,
262,36.9109,-0.122749,-0.218196,0.427592,33.3776,37.3777,0.14565080404281616,0.0,0.08074671030044556,2,32.04069766305925,0.0,0.0,0.0,32.04069766305925,
263,36.6818,0.112996,-0.217304,0.435598,33.5974,37.5975,0.172450453042984,1.0,0.0,2,31.864868623484494,0.0,0.0,0.0,31.864868623484494,
264,37.2125,0.493951,-0.22074,0.444102,33.817,37.8171,-0.08764082193374634,0.0,0.0,2,32.23569386937568,0.0,0.0,0.0,32.23569386937568,
265,37.3525,0.186064,-0.223015,0.452871,34.0391,38.0393,1.0,0.3028278648853302,0.0,2,32.29682320072553,0.0,0.0,0.0,32.29682320072553,
266,37.528,0.360527,-0.223949,0.461487,34.262,38.2621,0.5498292446136475,0.0,0.0,2,32.42371119828585,0.0,0.0,0.0,32.42371119828585,
267,37.4635,0.97466,-0.229316,0.470744,34.4845,38.4846,-1.0,0.4790695905685425,0.0,2,32.22484252639591,0.0,0.0,0.0,32.22484252639591,
268,37.7501,1.20468,-0.237521,0.480764,34.7063,38.7064,0.6984817981719971,0.0,0.0,2,32.249052694145455,0.0,0.0,0.0,32.249052694145455,
269,37.7614,1.47719,-0.245201,0.491211,34.9288,38.9289,-0.3763973116874695,1.0,0.08853989839553833,2,32.04858703053713,0.0,0.0,0.0,32.04858703053713,
270,38.1364,1.40976,-0.255221,0.502309,35.1509,39.151,-1.0,0.5376774072647095,0.0,2,32.08712406136959,0.0,0.0,0.0,32.08712406136959,
271,38.6144,0.62469,-0.259212,0.513275,35.3765,39.3766,-1.0,0.23751091957092285,0.5226325392723083,2,32.375578706263035,0.0,0.0,0.0,32.375578706263035,
272,37.8036,0.00649458,-0.257908,0.523499,35.6022,39.6023,-0.5956193208694458,0.0,0.0,2,31.73221043777328,0.0,0.0,0.0,31.73221043777328,
273,37.0784,-0.547532,-0.254401,0.532898,35.8234,39.8235,0.22913330793380737,0.8226177096366882,0.0,2,31.21932130745642,0.0,0.0,0.0,31.21932130745642,
274,37.3244,-1.0286,-0.246383,0.541402,36.0444,40.0445,0.8537762761116028,0.09088385105133057,0.0,2,31.645568896020958,0.0,0.0,0.0,31.645568896020958,
275,37.5467,-0.435099,-0.242061,0.549876,36.2679,40.268,0.0359644889831543,1.0,0.0,2,31.952015790354732,0.0,0.0,0.0,31.952015790354732,
276,38.1203,-0.0666931,-0.242774,0.558929,36.4925,40.4926,0.2627889811992645,0.05805385112762451,0.0,2,32.42042890572414,0.0,0.0,0.0,32.42042890572414,
277,38.2691,0.486952,-0.245649,0.568542,36.7191,40.7193,-1.0,0.7169488668441772,0.0,2,32.46699757436576,0.0,0.0,0.0,32.46699757436576,
278,38.7463,0.344598,-0.249176,0.578664,36.9464,40.9466,-0.1265772581100464,1.0,0.0,2,32.772132295571254,0.0,0.0,0.0,32.772132295571254,
279,39.4064,-0.139098,-0.247845,0.588531,37.1778,41.178,1.0,0.0,0.7155343890190125,2,33.368773523543574,0.0,0.0,0.0,33.368773523543574,
280,38.3647,-0.114854,-0.246062,0.598094,37.4092,41.4094,0.4868406653404236,0.6158356666564941,0.0,2,32.536562903893085,0.0,0.0,0.0,32.536562903893085,
281,37.8083,0.134959,-0.246347,0.607493,37.6341,41.6343,0.556335985660553,0.0,0.0,2,32.05683644662374,0.0,0.0,0.0,32.05683644662374,
282,37.5088,0.863799,-0.251336,0.617401,37.8564,41.8565,0.3055734634399414,0.0,0.0,2,31.666126348948666,0.0,0.0,0.0,31.666126348948666,
283,37.4254,1.28867,-0.26074,0.628204,38.0759,42.0761,-0.09369469434022903,0.3436732888221741,0.0,2,31.33634988055561,0.0,0.0,0.0,31.33634988055561,
284,37.73,0.756552,-0.266486,0.639231,38.296,42.2961,-0.7388084530830383,0.0,0.0,2,31.430247758002785,0.0,0.0,0.0,31.430247758002785,
285,37.7031,-0.149704,-0.265198,0.649607,38.5181,42.5182,0.5124589204788208,0.0,0.0,2,31.444025269945435,0.0,0.0,0.0,31.444025269945435,
286,37.6434,-0.607117,-0.25981,0.659068,38.7411,42.7412,0.11418841034173965,0.0,0.0,2,31.544805542816853,0.0,0.0,0.0,31.544805542816853,
287,37.6238,-0.0416621,-0.25867,0.668569,38.964,42.9641,-1.0,1.0,0.0,2,31.5601048656181,0.0,0.0,0.0,31.5601048656181,
288,38.2014,-0.273242,-0.258576,0.678385,39.1879,43.188,0.26458168029785156,0.3481537401676178,0.3849230408668518,2,32.047269244391515,0.0,0.0,0.0,32.047269244391515,
289,37.7012,-0.318877,-0.255926,0.687866,39.4133,43.4135,0.660169243812561,0.0,0.0,2,31.701379129289297,0.0,0.0,0.0,31.701379129289297,
290,37.2988,0.318047,-0.257241,0.697489,39.6346,43.6347,0.42932501435279846,0.0,0.0,2,31.32684925685585,0.0,0.0,0.0,31.32684925685585,
291,37.1777,1.07729,-0.264247,0.707977,39.8532,43.8534,-0.5087302923202515,1.0,0.0,2,31.032159466336523,0.0,0.0,0.0,31.032159466336523,
292,37.7792,0.909659,-0.272469,0.719177,40.0721,44.0722,1.0,1.0,0.0,2,31.302119130141815,0.0,0.0,0.0,31.302119130141815,
293,38.5337,1.02435,-0.278008,0.730591,40.2953,44.2954,1.0,0.9875357151031494,0.0,2,31.766553875700275,0.0,0.0,0.0,31.766553875700275,
294,39.1575,1.52121,-0.287674,0.742879,40.5212,44.5214,-0.885755717754364,0.4867488145828247,0.0,2,31.993444225613054,0.0,0.0,0.0,31.993444225613054,
295,39.489,1.89592,-0.299805,0.756175,40.7485,44.7486,-1.0,0.7796616554260254,0.0,2,31.896337117858906,0.0,0.0,0.0,31.896337117858906,
296,40.0727,1.42972,-0.308945,0.769999,40.9773,44.9774,0.8331478834152222,1.0,0.20103609561920166,2,32.08332562472962,0.0,0.0,0.0,32.08332562472962,
297,40.3011,1.25535,-0.314359,0.783783,41.209,45.2091,-0.926110029220581,1.0,0.0,3,32.0954455153645,0.0,0.0,0.0,32.0954455153645,
298,40.2943,1.08608,-0.321071,0.797811,41.4406,45.4407,-0.6192962527275085,0.0,0.0,3,31.877081328647417,0.0,0.0,0.0,31.877081328647417,
299,40.2579,0.234114,-0.322721,0.811442,41.6728,45.6729,-0.6833294630050659,1.0,0.0,3,31.79576342546941,-0.011441999999999952,0.0,0.0,31.79004242546941,
300,40.186,-0.534998,-0.318744,0.824209,41.9063,45.9065,0.42343461513519287,0.45074987411499023,0.0,3,31.86519647906342,-0.024208999999999925,0.0,0.0,31.85309197906342,
301,40.2283,-1.16242,-0.310524,0.835999,42.1415,46.1416,0.6493523120880127,1.0,0.8673630356788635,3,32.158293018554645,-0.035999,0.0,0.0,32.14029351855464,
302,39.4519,-0.99284,-0.303539,0.847229,42.376,46.3761,1.0,0.5959027409553528,1.0,3,31.75227073853599,-0.047228999999999965,0.0,0.0,31.72865623853599,
303,37.9994,-0.778053,-0.299161,0.858083,42.6033,46.6034,-1.0,0.23713400959968567,0.0,2,30.712057715704578,-0.058082999999999996,0.0,0.0,30.683016215704576,
304,34.4971,-8.2595,-0.29388,0.859375,42.8227,46.8228,-0.6207740306854248,0.4833589792251587,0.0,2,28.02175788621079,-0.059374999999999956,0.0,0.0,27.992070386210788,
305,33.7708,-7.19837,-0.286494,0.861816,43.0357,47.0359,-0.3867632746696472,0.0,0.0,2,27.622660276188785,-0.06181599999999998,0.0,0.0,27.591752276188785,
306,33.1246,-7.21623,-0.279846,0.864044,43.2438,47.2439,-0.6022700071334839,1.0,0.2678397297859192,2,27.26135249507651,-0.06404399999999999,0.0,0.0,27.229330495076507,
307,32.6801,-6.93305,-0.274039,0.865916,43.4489,47.4491,-0.7874715924263,1.0,0.0,2,27.038689542560483,-0.06591599999999997,0.0,0.0,27.005731542560483,
308,33.1522,-6.15008,-0.265425,0.868388,43.6531,47.6532,0.4327152669429779,0.5277756452560425,0.0,2,27.643013747049856,-0.068388,0.0,0.0,27.608819747049857,
309,33.9343,-4.71788,-0.253515,0.871826,43.8601,47.8602,-0.7558777332305908,0.0,0.0,2,28.59415210433312,-0.07182599999999995,0.0,0.0,28.55823910433312,
310,34.0672,-3.63993,-0.240114,0.876363,44.0679,48.068,1.0,1.0,0.0,2,29.039024080681514,-0.07636299999999996,0.0,0.0,29.000842580681514,
311,34.045,-3.39324,-0.222837,0.88091,44.2754,48.2755,-0.18426723778247833,1.0,0.0,2,29.441289534728856,-0.08090999999999993,0.0,0.0,29.400834534728855,
312,34.5386,-2.81762,-0.20741,0.885244,44.4837,48.4839,0.6219663023948669,0.5599998235702515,0.0,2,30.242153348358364,-0.08524399999999999,0.0,0.0,30.199531348358363,
313,35.3915,-1.96389,-0.197673,0.890096,44.6962,48.6963,-0.2321155071258545,1.0,1.0,2,31.227057842354327,-0.09009599999999995,0.0,0.0,31.182009842354326,
314,35.155,-4.9531,-0.193046,0.893829,44.9121,48.9122,0.25531068444252014,0.0,0.0,2,31.129746055363448,-0.09382899999999994,0.0,0.0,31.082831555363448,
315,35.2331,-5.07843,-0.189578,0.894918,45.1291,49.1292,-0.4815117120742798,1.0,0.0,2,31.28211688904881,-0.09491799999999995,0.0,0.0,31.234657889048812,
316,34.5503,-4.40954,-0.184329,0.896515,45.3446,49.3447,1.0,0.45345768332481384,0.0,2,30.798689758172678,-0.0965149999999999,0.0,0.0,30.75043225817268,
317,33.7671,-3.30629,-0.174451,0.898936,45.5538,49.554,-0.512138843536377,1.0,0.0,2,30.324146635615303,-0.09893599999999991,0.0,0.0,30.274678635615302,
318,33.5286,-2.43358,-0.164275,0.901876,45.7591,49.7592,1.0,0.0,0.0,2,30.335624875714853,-0.10187599999999997,0.0,0.0,30.284686875714854,
319,33.7386,-1.41521,-0.159014,0.905446,45.964,49.9641,-1.0,1.0,0.0,2,30.64178551254816,-0.10544599999999993,0.0,0.0,30.58906251254816,
320,33.398,-5.44676,-0.159086,0.905904,46.1698,50.17,0.07658645510673523,1.0,0.0,2,30.330880663058263,-0.105904,0.0,0.0,30.277928663058262,
321,33.9352,-5.42807,-0.15971,0.905548,46.3783,50.3785,-0.6566094160079956,1.0,0.0,2,30.80493204722236,-0.10554799999999998,0.0,0.0,30.75215804722236,
322,34.3621,-4.05389,-0.156496,0.90626,46.5896,50.5897,1.0,1.0,0.0,2,31.264373076428956,-0.10625999999999991,0.0,0.0,31.211243076428957,
323,34.9342,-2.98632,-0.150517,0.908295,46.8017,50.8019,-1.0,0.0,0.0,2,31.920043432774158,-0.10829499999999992,0.0,0.0,31.86589593277416,
324,35.6803,-2.23424,-0.142453,0.91094,47.0178,51.018,-1.0,1.0,0.0,2,32.786087899146395,-0.11093999999999993,0.0,0.0,32.730617899146395,
325,36.3818,-1.89504,-0.136066,0.914083,47.2379,51.2381,-0.6411217451095581,0.5284863710403442,0.0,2,33.578001197128074,-0.11408299999999993,0.0,0.0,33.52095969712808,
326,37.0989,-1.5826,-0.12813,0.917236,47.4624,51.4625,-0.4264531433582306,0.8051024675369263,0.0,2,34.42454148899993,-0.117236,0.0,0.0,34.365923488999925,
327,37.213,-2.22016,-0.121208,0.919495,47.6898,51.6899,1.0,0.2490530014038086,0.0,2,34.69024078305388,-0.1194949999999999,0.0,0.0,34.63049328305388,
328,37.5589,-2.37626,-0.109386,0.92159,47.9182,51.9183,-0.5683959126472473,0.0,0.4747315049171448,2,35.28430743468024,-0.12158999999999998,0.0,0.0,35.22351243468024,
329,37.9789,-2.52479,-0.0940041,0.922994,48.1496,52.1497,-0.3246835470199585,0.29229915142059326,0.0,2,36.02875986560663,-0.12299399999999994,0.0,0.0,35.96726286560663,
330,38.5165,-2.23928,-0.0798359,0.92392,48.3836,52.3837,-1.0,1.0,0.0,2,36.85795054619092,-0.12391999999999992,0.0,0.0,36.79599054619092,
331,38.8908,-1.53693,-0.0705596,0.924937,48.6207,52.6208,-0.5683171153068542,0.8514283895492554,0.0,2,37.423106752897255,-0.12493699999999996,0.0,0.0,37.36063825289725,
332,37.9569,-1.19509,-0.0653068,0.9263,48.856,52.8562,0.026532305404543877,0.0,0.0,2,36.637445081539745,-0.12629999999999997,0.0,0.0,36.574295081539745,
333,37.5152,-1.23541,-0.0592948,0.9275,49.0857,53.0858,0.5476877093315125,1.0,0.0,2,36.33769346221586,-0.12749999999999995,0.0,0.0,36.27394346221586,
334,37.9771,-1.59406,-0.0499288,0.928162,49.3162,53.3163,-1.0,1.0,0.0,2,36.98209190293564,-0.128162,0.0,0.0,36.91801090293564,
335,38.4661,-1.82938,-0.0358728,0.92808,49.55,53.5501,-1.0,1.0,0.0,2,37.75155706496417,-0.12807999999999997,0.0,0.0,37.68751706496417,
336,38.7306,-1.54609,-0.0223506,0.92746,49.7866,53.7867,-0.21444347500801086,0.9102077484130859,0.4386340379714966,2,38.28813644150495,-0.1274599999999999,0.0,0.0,38.224406441504954,
