step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,0.177752,-0.0274674,0.00814169,0.333439,3598.45,0.00634766,0.0,-0.7034587860107422,0.0,0.20596590638160706,1,0.1770225158525856,0.0,-1.7034587860107422,-0.0,-1.0,0.0,-1.334015119950637,
58,0.146037,-0.00627618,0.00810736,0.333434,3598.45,0.00708008,0.0,-0.17408394813537598,0.0,0.08258314430713654,1,0.14544021979137525,0.0,-0.5293748378753662,-0.0,-1.0,0.0,-1.0133722315712346,
59,0.103415,0.0343031,0.00806683,0.333426,3598.45,0.00756836,0.0,0.6664206981658936,1.0,1.0,1,0.10299452412915201,0.0,-0.8405046463012695,-0.0,-1.0,0.0,-1.1491568697612289,
60,0.0279641,-0.001312,0.00831192,0.333439,3598.46,0.00805664,0.0,0.017756372690200806,0.0,0.0,1,0.027846917670661678,0.0,-0.6486643254756927,-0.0,-1.0,0.0,-1.166752379972046,
61,0.0995066,-0.0115962,0.00833147,0.333431,3598.46,0.00830078,0.0,1.0,0.0,0.0,1,0.09908863314379324,0.0,-0.9822436273097992,-0.0,-1.0,0.0,-1.1955844550491466,
62,0.000306834,-0.0135054,0.00834339,0.333419,3598.46,0.00854492,0.0,0.03643341362476349,0.0,0.0,1,0.00030554331736082867,0.0,-0.9635665863752365,-0.0,-1.0,0.0,-1.2887644325952101,
63,0.200572,-0.00548969,0.00836008,0.333413,3598.46,0.00952148,0.0,-0.5717781782150269,0.3089342713356018,0.0,1,0.19972660174142143,0.0,-0.6082115918397903,-0.0,-1.0,0.0,-0.9827368758105157,
64,-0.090815,0.0103724,0.00828522,0.333415,3598.46,0.0102539,0.0,-1.0,1.0,0.6993529796600342,1,-0.09043567620287145,0.0,-0.42822182178497314,-0.0,-1.0,0.0,-1.2189022227383635,
65,0.414241,-0.00284079,0.00829619,0.333417,3598.46,0.0114746,0.0,1.0,0.5831506252288818,0.0,1,0.4125084533370573,0.0,-2.0,-0.0,-1.0,0.0,-1.1874915466629425,
66,-0.0212588,-0.000201446,0.00816697,0.333403,3598.46,0.0129395,0.0,0.3121553063392639,0.0,1.0,1,-0.021171282003456963,0.0,-0.6878446936607361,-0.0,-1.0,0.0,-1.2275246901016779,
67,0.588507,0.0707816,0.00865715,0.333438,3598.46,0.0144043,0.0,0.9047244191169739,1.0,0.0,1,0.5859375820744922,0.0,-0.59256911277771,-0.0,-1.0,0.0,-0.5918331517588208,
68,0.921928,0.0404861,0.00862044,0.333479,3598.47,0.0192871,0.0,-0.31293436884880066,0.7854374647140503,0.1763911098241806,1,0.9179200817733124,0.0,-1.2176587879657745,-0.0,-1.0,0.0,-0.4473775546164199,
69,1.08974,0.0103833,0.00862282,0.33349,3598.47,0.0251465,0.0,-0.14483807981014252,1.0,0.3448668122291565,1,1.0850012298071396,0.0,-0.16809628903865814,-0.0,-1.0,0.0,0.034572343095542246,
70,0.408309,0.0154516,0.00858181,0.33349,3598.48,0.0292969,0.0,0.37477049231529236,0.0,0.23930448293685913,1,0.40654197100683764,0.0,-0.5196085721254349,-0.0,-1.0,0.0,-0.7493406006307928,
71,0.478311,-0.00756078,0.00858992,0.333488,3598.48,0.0317383,0.0,-0.28325867652893066,0.0,0.057188086211681366,1,0.47623905225826957,0.0,-0.658029168844223,-0.0,-1.0,0.0,-0.7211696983949973,
72,0.779478,0.0510676,0.00856369,0.333499,3598.48,0.0349121,0.0,0.9091219902038574,0.4079509973526001,0.044774509966373444,1,0.7761118547866745,0.0,-1.192380666732788,-0.0,-1.0,0.0,-0.5816023452331618,
73,0.0669367,0.0100503,0.00849646,0.33351,3598.48,0.0373535,0.0,0.8986896276473999,0.10226858407258987,0.30059143900871277,1,0.06664992486424652,0.0,-0.01043236255645752,-0.0,-1.0,0.0,-0.9364797839026907,
74,0.702005,0.0241405,0.00845545,0.333518,3598.49,0.0395508,0.0,-1.0,0.7281945943832397,0.0,1,0.6990120566298745,0.0,-1.8986896276474,-0.0,-1.0,0.0,-0.8705948316643454,
75,0.816112,0.0597978,0.00828141,0.333551,3598.49,0.0437012,0.0,0.9187120199203491,0.0,0.0,1,0.8127047745517665,0.0,-1.9187120199203491,-0.0,-1.0,0.0,-0.7629088314243382,
76,0.774321,0.0812762,0.00797099,0.333606,3598.5,0.0478516,0.0,1.0,0.2178206890821457,0.09035883843898773,1,0.7712103814424253,0.0,-0.08128798007965088,-0.0,-1.0,0.0,-0.25317601258147004,
77,0.114619,-0.0119087,0.00787037,0.333614,3598.5,0.0500488,0.0,1.0,0.6568931341171265,0.663623034954071,1,0.11416440779877031,0.0,-0.0,-0.0,-1.0,0.0,-0.8858355922012296,
78,-0.0629956,-0.0210239,0.00784558,0.33361,3598.5,0.050293,0.0,-1.0,0.37142041325569153,0.3312932550907135,1,-0.06274654524732831,0.0,-2.0,-0.0,-1.0,0.0,-1.6627465452473282,
79,0.00889053,-0.0339515,0.00799816,0.333563,3598.5,0.0505371,0.0,0.9395568370819092,0.0,0.0,1,0.008854692073763461,0.0,-1.9395568370819092,-0.0,-1.0,0.0,-1.5730123590508094,
80,0.00828655,-0.02333,0.00800913,0.333537,3598.5,0.0505371,0.0,0.053580086678266525,0.0,0.0,1,0.008253100552895179,0.0,-0.8859767504036427,-0.0,-1.0,0.0,-1.2575399245681975,
81,-0.0139165,-0.000958253,0.00802868,0.333529,3598.5,0.0505371,0.0,0.5589689612388611,0.0,0.0,1,-0.013860186513251762,0.0,-0.5053888745605946,-0.0,-1.0,0.0,-1.1654768488814302,
82,0.0851651,0.00982494,0.00810068,0.333528,3598.5,0.0507813,0.0,0.3346172273159027,0.37320542335510254,0.0,1,0.08481736186655496,0.0,-0.22435173392295837,-0.0,-1.0,0.0,-0.9824881583103325,
83,0.0381242,-0.0249061,0.00805014,0.333524,3598.5,0.0510254,0.0,0.10803323239088058,1.0,1.0,1,0.037969513775679586,0.0,-0.22658399492502213,-0.0,-1.0,0.0,-1.030005684701827,
84,-0.0371857,-0.0132703,0.00808018,0.33352,3598.5,0.0510254,0.0,0.717519998550415,0.34051334857940674,1.0,1,-0.03703425415233494,0.0,-0.6094867661595345,-0.0,-1.0,0.0,-1.2198802840001952,
85,0.650982,0.0480018,0.00856179,0.333544,3598.5,0.0527344,0.0,0.16312384605407715,1.0,0.0,1,0.6481713887309538,0.0,-0.5543961524963379,-0.0,-1.0,0.0,-0.5181474570179475,
86,1.23033,0.0873659,0.00833433,0.333603,3598.51,0.0585938,0.0,1.0,0.6838943958282471,0.0,1,1.2251603414761658,0.0,-0.8368761539459229,-0.0,-1.0,0.0,-0.025902504707611018,
87,2.07433,0.20629,0.00754994,0.333727,3598.52,0.0681152,0.0,0.80381178855896,0.9168066382408142,0.0,1,2.0664404210944194,0.0,-0.19618821144104004,-0.0,-1.0,0.0,1.0075839576621073,
88,2.05206,0.0849709,0.00695723,0.333863,3598.53,0.0800781,0.0,-1.0,0.9625499844551086,0.517996072769165,1,2.0448720681087647,0.0,-1.80381178855896,-0.0,-1.0,0.0,0.5037285315410767,
89,2.38294,0.263244,0.00626295,0.333992,3598.54,0.0922852,0.0,1.0,0.6616063117980957,0.0,1,2.375431197033295,0.0,-2.0,-0.0,-1.0,0.0,0.7754311970332948,
90,3.14688,0.248721,0.0051977,0.334225,3598.55,0.107666,0.0,-0.6024787425994873,1.0,0.0,1,3.1386592596425475,0.0,-1.6024787425994873,-0.0,-1.0,0.0,1.6579156368627013,
91,2.11229,0.136737,0.00468844,0.334381,3598.57,0.122803,0.0,0.36860358715057373,0.0,0.9480785131454468,1,2.1073151301002992,0.0,-0.971082329750061,-0.0,-1.0,0.0,0.815990431175281,
92,0.866636,0.0219291,0.00452679,0.334437,3598.58,0.130615,0.0,-0.9686918258666992,0.0,0.36466968059539795,1,0.8646655876473943,0.0,-1.337295413017273,-0.0,-1.0,0.0,-0.5365230362577875,
93,0.0623403,0.0130175,0.00443571,0.334442,3598.58,0.132324,0.0,0.8214660882949829,0.0,1.0,1,0.062201425419334384,0.0,-1.7901579141616821,-0.0,-1.0,0.0,-1.47484594882917,
94,0.549672,0.0573449,0.00486916,0.334462,3598.58,0.133789,0.0,1.0,1.0,0.0,1,0.548327268833499,0.0,-0.1785339117050171,-0.0,-1.0,0.0,-0.5052329046780061,
95,0.929222,0.0663374,0.00448435,0.334537,3598.59,0.138672,0.0,0.525094211101532,0.0,0.0,1,0.9271291856146303,0.0,-0.474905788898468,-0.0,-1.0,0.0,-0.21534255105491007,
96,0.937299,0.0358006,0.00428265,0.334583,3598.59,0.144043,0.0,-0.4643479287624359,0.0,0.0,1,0.9352833488241037,0.0,-0.9894421398639679,-0.0,-1.0,0.0,-0.36154929313508666,
97,0.240492,0.00702205,0.00424593,0.334597,3598.59,0.147705,0.0,1.0,0.2394227534532547,0.4150005578994751,1,0.23997927765306307,0.0,-1.464347928762436,-0.0,-1.0,0.0,-1.1993251009756678,
98,0.215523,0.0098364,0.00427693,0.334609,3598.6,0.14917,0.0,-1.0,0.0,0.0,1,0.21506014182852232,0.0,-2.0,-0.0,-1.0,0.0,-1.3849398581714776,
99,0.19136,-0.00607962,0.00423115,0.334606,3598.6,0.150146,0.0,-0.2560849189758301,0.0,0.0,1,0.19095345185482465,0.0,-0.7439150810241699,-0.0,-1.0,0.0,-1.0322210724524263,
100,0.0457924,0.0309106,0.00433367,0.334609,3598.6,0.150391,0.0,-0.5453661680221558,1.0,1.0,1,0.04569274572963894,0.0,-0.2892812490463257,-0.0,-1.0,0.0,-1.0410916289842587,
101,0.0736044,-0.00135117,0.00433605,0.334611,3598.6,0.150635,0.0,1.0,0.0,0.17183108627796173,1,0.07344413239152206,0.0,-1.5453661680221558,-0.0,-1.0,0.0,-1.3901657180151248,
102,-0.0632115,0.0165655,0.00433987,0.334607,3598.6,0.150635,0.0,-1.0,0.0,0.3520970642566681,1,-0.06307374030765134,0.0,-2.0,-0.0,-1.0,0.0,-1.6630737403076514,
103,0.0389776,-0.00870894,0.00444239,0.334582,3598.6,0.150635,0.0,1.0,0.0,0.0,1,0.038890638827029755,0.0,-2.0,-0.0,-1.0,0.0,-1.5611093611729703,
104,-0.0740094,0.0109436,0.00442236,0.334583,3598.6,0.150635,0.0,1.0,0.05740606412291527,0.0,1,-0.07384502871867124,0.0,-0.0,-0.0,-1.0,0.0,-1.0738450287186712,
105,0.0415701,0.0527101,0.00444716,0.334646,3598.6,0.150391,0.0,1.0,0.0,0.0,1,0.04147725479164475,0.0,-0.0,-0.0,-1.0,0.0,-0.9585227452083552,
106,-0.0335389,0.0147127,0.00443381,0.33467,3598.6,0.150391,0.0,1.0,0.037728819996118546,0.0,1,-0.03346421802394506,0.0,-0.0,-0.0,-1.0,0.0,-1.033464218023945,
107,0.0752642,0.0102976,0.00458592,0.334676,3598.6,0.150391,0.0,-0.48930367827415466,0.0,1.0,1,0.07509083137827391,0.0,-1.4893036782741547,-0.0,-1.0,0.0,-1.3717002721039724,
108,0.56239,-0.0338248,0.00417965,0.334675,3598.6,0.1521,0.0,-1.0,0.6871693134307861,0.0,1,0.5612097944185915,0.0,-0.5106963217258453,-0.0,-1.0,0.0,-0.5919991020991621,
109,1.40316,0.00610326,0.00412672,0.334665,3598.6,0.157715,0.0,0.0933525338768959,1.0,0.0,1,1.4002528362371889,0.0,-1.093352533876896,-0.0,-1.0,0.0,0.07224707607412006,
110,1.55639,-0.00309466,0.00409621,0.334657,3598.61,0.16626,0.0,-0.004918403923511505,0.0,0.0,1,1.5531893015071456,0.0,-0.09827093780040741,-0.0,-1.0,0.0,0.5237080201670234,
111,1.39436,0.0599615,0.00392645,0.334678,3598.62,0.174316,0.0,1.0,0.0,0.0,1,1.3916118162059117,0.0,-1.0049184039235115,-0.0,-1.0,0.0,0.09013629502885823,
112,0.288983,0.0166202,0.00379628,0.334725,3598.63,0.179443,0.0,1.0,0.0,1.0,1,0.28843238875423,0.0,-0.0,-0.0,-1.0,0.0,-0.7115676112457701,
113,0.729861,0.0396983,0.00363177,0.334743,3598.63,0.181885,0.0,0.5168086290359497,1.0,0.0,1,0.7285308459335176,0.0,-0.4831913709640503,-0.0,-1.0,0.0,-0.41642656535569755,
114,0.96141,0.0512308,0.00341099,0.334786,3598.63,0.1875,0.0,-1.0,0.0,0.07703110575675964,1,0.9597647303051376,0.0,-1.5168086290359497,-0.0,-1.0,0.0,-0.4952778584056472,
115,0.931684,-0.00711407,0.00335902,0.334802,3598.64,0.192627,0.0,-0.7534908056259155,0.0,0.0,1,0.9301139742502177,0.0,-0.24650919437408447,-0.0,-1.0,0.0,-0.14383878406200767,
116,1.60176,-0.0764607,0.0037319,0.334756,3598.65,0.199707,0.0,-0.3982180953025818,1.0,0.0,1,1.598760048960575,0.0,-0.35527271032333374,-0.0,-1.0,0.0,0.4921782358635749,
117,1.72623,-0.0379086,0.00396698,0.334691,3598.66,0.208984,0.0,1.0,0.0,0.0,1,1.7227924662749283,0.0,-1.3982180953025818,-0.0,-1.0,0.0,0.3033270376841539,
118,2.23652,0.0468538,0.00369042,0.334691,3598.67,0.219482,0.0,1.0,1.0,0.0,1,2.232377930509134,0.0,-0.0,-0.0,-1.0,0.0,1.2323779305091338,
119,2.40847,0.220365,0.00295084,0.334818,3598.68,0.233398,0.0,1.0,0.0,0.0,1,2.4049060145330787,0.0,-0.0,-0.0,-1.0,0.0,1.4049060145330787,
120,3.20269,0.178537,0.00203675,0.335002,3598.7,0.249023,0.0,-0.3992743194103241,1.0,0.0,1,3.199421819888116,0.0,-1.399274319410324,-0.0,-1.0,0.0,1.779639524065019,
121,2.26602,0.110113,0.00165861,0.335131,3598.71,0.265137,0.0,0.8107104897499084,0.31995075941085815,1.0,1,2.264137662250303,0.0,-1.2099848091602325,-0.0,-1.0,0.0,0.9011422195022332,
122,0.841823,0.0430223,0.00161427,0.335198,3598.72,0.273438,0.0,-1.0,0.1485690176486969,0.9595979452133179,1,0.8411424386485782,0.0,-1.8107104897499084,-0.0,-1.0,0.0,-0.7020707082763943,
123,0.0711174,0.024193,0.00163191,0.335197,3598.72,0.274414,0.0,1.0,0.0,1.0,1,0.07105927673021074,0.0,-2.0,-0.0,-1.0,0.0,-1.5289407232697894,
124,0.0200327,0.022108,0.00152748,0.335209,3598.72,0.274658,0.0,-0.45345425605773926,0.0,0.01571202278137207,1,0.02001737686155686,0.0,-1.4534542560577393,-0.0,-1.0,0.0,-1.4160188999557648,
125,0.0136264,0.00332806,0.00118321,0.335219,3598.72,0.274902,0.0,1.0,0.0,0.6151353120803833,1,0.013618329017126136,0.0,-1.4534542560577393,-0.0,-1.0,0.0,-1.4224179478001957,
126,0.232694,-0.0110215,0.00123661,0.335218,3598.72,0.275635,0.0,1.0,1.0,0.3384712040424347,1,0.2325499462546902,0.0,-0.0,-0.0,-1.0,0.0,-0.7674500537453098,
127,0.0471341,-0.0149349,0.00119179,0.335213,3598.72,0.276123,0.0,-0.790467381477356,0.22017019987106323,0.6719245910644531,1,0.047105979558358047,0.0,-1.790467381477356,-0.0,-1.0,0.0,-1.4900342348848488,
