step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7722954750061035,0.8158350586891174,1,-0.009092603003111566,0.0,-0.46965491771698,-0.0,-1.0,0.0,-1.1499890783182056,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.589916467666626,0.0,1.0,1,-0.009092603003111566,0.0,-1.589916467666626,-0.0,-1.0,0.0,-1.4860675433030992,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.410083532333374,-0.0,-1.0,0.0,-1.1321176627031238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02036374807357788,0.0,0.4367615878582001,1,-0.009092603003111566,0.0,-0.9796362519264221,-0.0,-1.0,0.0,-1.3029834785810381,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7354285717010498,0.0,0.776799738407135,1,-0.009092603003111566,0.0,-0.7150648236274719,-0.0,-1.0,0.0,-1.2236120500913532,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2645714282989502,-0.0,-1.0,0.0,-1.0884640314927967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20588365197181702,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6873703598976135,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6377361416816711,0.2780567705631256,1.0,1,-0.009092603003111566,0.0,-0.36226385831832886,-0.0,-1.0,0.0,-1.1177717604986102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16330018639564514,1.0,0.9433243274688721,1,-0.009092603003111566,0.0,-0.474435955286026,-0.0,-1.0,0.0,-1.1514233895889194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3670816421508789,1,-0.009092603003111566,0.0,-0.8366998136043549,-0.0,-1.0,0.0,-1.260102547084418,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8375018835067749,1.0,0.33541858196258545,1,-0.009092603003111566,0.0,-0.1624981164932251,-0.0,-1.0,0.0,-1.0578420379510791,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45172280073165894,1,-0.009092603003111566,0.0,-0.1624981164932251,-0.0,-1.0,0.0,-1.0578420379510791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22783127427101135,0.934963583946228,0.0,1,-0.009092603003111566,0.0,-0.7721687257289886,-0.0,-1.0,0.0,-1.240743220721808,
48,-0.0158864,0.00871024,0.00854367,0.333443,3598.45,0.0,0.0,-0.6818174123764038,0.0,1.0,1,-0.01581795694129452,0.0,-0.45398613810539246,-0.0,-1.0,0.0,-1.1520137983729122,
49,-0.0191797,0.0188065,0.00822705,0.333454,3598.45,0.0,0.0,0.23423323035240173,0.0,0.0,1,-0.019100155635441447,0.0,-0.9160506427288055,-0.0,-1.0,0.0,-1.293915348454083,
50,-0.0284904,0.0340448,0.00819891,0.33348,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.028372648608546092,0.0,-1.2342332303524017,-0.0,-1.0,0.0,-1.3986426177142666,
51,-0.160155,0.0345758,0.00813454,0.333513,3598.45,-0.000488281,0.0,0.41119128465652466,1.0,0.0,1,-0.15949831479869803,0.0,-1.4111912846565247,-0.0,-1.0,0.0,-1.5828557001956554,
52,0.65578,0.0158378,0.00821131,0.333534,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.65306551576052,0.0,-0.5888087153434753,-0.0,-1.0,0.0,-0.5235770988425226,
53,1.48066,0.0448329,0.00805348,0.333557,3598.45,0.00756836,0.0,0.6915110349655151,1.0,0.0,1,1.4746498151382015,0.0,-0.30848896503448486,-0.0,-1.0,0.0,0.382103125627856,
54,2.31033,0.189035,0.00733488,0.333654,3598.47,0.0183105,0.0,0.8460325002670288,1.0,0.0,1,2.301794931184716,0.0,-0.15452146530151367,-0.0,-1.0,0.0,1.255438491594262,
55,3.10987,0.186537,0.00644415,0.333827,3598.48,0.0336914,0.0,0.18664491176605225,1.0,0.0,1,3.099785263301509,0.0,-0.6593875885009766,-0.0,-1.0,0.0,1.901968986751216,
56,3.91155,0.323685,0.00527066,0.334028,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.9011874916415428,0.0,-0.8133550882339478,-0.0,-1.0,0.0,2.6571809651713583,
57,4.67688,0.302535,0.00387209,0.334325,3598.52,0.0776367,0.0,-0.899242639541626,1.0,0.0,1,4.667790312110113,0.0,-1.899242639541626,-0.0,-1.0,0.0,3.098017520247625,
58,5.44839,0.448152,0.00216645,0.334633,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.442475386339469,0.0,-1.899242639541626,-0.0,-1.0,0.0,3.872702594476981,
59,6.24713,0.412534,0.000138458,0.335051,3598.59,0.138672,0.0,-0.7539486289024353,1.0,0.0,1,6.246697457557941,0.0,-1.7539486289024353,-0.0,-1.0,0.0,4.7205128688872104,
60,7.11336,0.137384,-0.00054342,0.335327,3598.63,0.179688,0.0,-0.17277126014232635,1.0,0.0,1,7.11142617874311,0.0,-0.581177368760109,-0.0,-1.0,0.0,5.937072968115078,
61,7.88257,-0.218454,0.000662025,0.335285,3598.67,0.221436,0.0,-1.0,1.0,0.0,1,7.87995904361357,0.0,-0.8272287398576736,-0.0,-1.0,0.0,6.631790421656268,
62,8.67829,-0.173219,0.00194281,0.335045,3598.71,0.267578,0.0,-0.009031981229782104,1.0,0.0,1,8.669843492861757,0.0,-0.9909680187702179,-0.0,-1.0,0.0,7.372553087230692,
63,9.46139,-0.34664,0.00303191,0.334816,3598.77,0.318359,0.0,-0.43528157472610474,1.0,0.0,1,9.44700349371965,0.0,-0.42624959349632263,-0.0,-1.0,0.0,8.319128615670754,
64,10.2622,-0.235903,0.0045163,0.334469,3598.82,0.373291,0.0,1.0,1.0,0.0,1,10.238921833155636,0.0,-1.4352815747261047,-0.0,-1.0,0.0,8.808337360737806,
65,10.1161,-0.0865482,0.00471752,0.334308,3598.88,0.43042,0.0,0.6949284076690674,1.0,0.6292242407798767,1,10.092126069801537,0.0,-0.3050715923309326,-0.0,-1.0,0.0,9.000604592102258,
66,10.095,-0.0447136,0.00485581,0.334205,3598.93,0.486328,0.0,-0.5035974979400635,1.0,0.0,1,10.070371381126241,0.0,-1.1985259056091309,-0.0,-1.0,0.0,8.710813609443502,
67,10.2485,0.284959,0.00404042,0.334248,3598.99,0.543457,0.0,1.0,0.0,0.0,1,10.227712280911842,0.0,-1.5035974979400635,-0.0,-1.0,0.0,8.776633031529823,
68,10.7498,0.725128,0.000682052,0.334715,3599.05,0.601807,0.0,1.0,0.7403801679611206,0.0,1,10.746131538613296,0.0,-0.0,-0.0,-1.0,0.0,9.746131538613296,
69,11.5027,0.670844,-0.00326759,0.335431,3599.11,0.663818,0.0,-0.1740238219499588,1.0,0.0,1,11.483845571756321,0.0,-1.1740238219499588,-0.0,-1.0,0.0,10.131638425171333,
70,12.3074,0.580402,-0.00552684,0.336034,3599.18,0.730225,0.0,0.29184576869010925,1.0,0.0,1,12.273201687641096,0.0,-0.46586959064006805,-0.0,-1.0,0.0,11.133440810449075,
71,13.1225,0.266708,-0.00672466,0.336516,3599.25,0.801025,0.0,-1.0,1.0,0.0,1,13.078081451606035,0.0,-1.2918457686901093,-0.0,-1.0,0.0,11.690527720999002,
72,13.8995,-0.330924,-0.00508196,0.336551,3599.33,0.883789,0.0,-0.8036837577819824,1.0,0.0,1,13.864002314450278,0.0,-0.19631624221801758,-0.0,-1.0,0.0,12.805107441784873,
73,14.6702,-0.405011,-0.00246174,0.336182,3599.41,0.963379,0.0,1.0,1.0,0.0,1,14.652098457278925,0.0,-1.8036837577819824,-0.0,-1.0,0.0,13.11099332994433,
74,15.474,-0.253306,-0.00155908,0.33593,3599.49,1.04736,0.0,-0.08054682612419128,1.0,0.0,1,15.461918596369168,0.0,-1.0805468261241913,-0.0,-1.0,0.0,14.13775454853191,
75,16.2463,0.0807985,-0.00197155,0.335862,3599.58,1.13574,0.0,1.0,1.0,0.0,1,16.230253239242504,0.0,-1.0805468261241913,-0.0,-1.0,0.0,14.906089191405247,
76,17.0222,0.0702464,-0.00354225,0.336039,3599.68,1.22827,0.0,-0.26224786043167114,1.0,0.0,1,16.991944825859065,0.0,-1.2622478604316711,-0.0,-1.0,0.0,15.613270467729564,
77,17.7572,-0.042655,-0.00320703,0.336085,3599.77,1.3252,0.0,-0.03312423825263977,1.0,0.0,1,17.72863479556075,0.0,-0.22912362217903137,-0.0,-1.0,0.0,16.659897708907042,
78,18.4906,-0.379623,-0.00146181,0.335947,3599.87,1.42603,0.0,-0.39883315563201904,1.0,0.0,1,18.477065376648785,0.0,-0.3657089173793793,-0.0,-1.0,0.0,17.36735270143497,
79,19.1696,-0.880757,0.00371378,0.335337,3599.98,1.53101,0.0,-0.824425220489502,1.0,0.0,1,19.133872048318544,0.0,-0.4255920648574829,-0.0,-1.0,0.0,18.0061944288613,
80,18.7167,-0.991921,0.00902384,0.334292,3600.08,1.63672,0.0,1.0,0.9350789785385132,0.8710383772850037,1,18.63149085067765,0.0,-1.824425220489502,-0.0,-1.0,0.0,17.0841632845308,
81,18.5558,-0.809048,0.01213,0.333288,3600.19,1.73975,0.0,1.0,1.0,0.0,1,18.441896728093937,0.0,-0.0,-0.0,-1.0,0.0,17.441896728093937,
82,18.8352,-0.331055,0.013148,0.332512,3600.29,1.84351,0.0,0.6078972220420837,1.0,0.0,1,18.70975296654772,0.0,-0.39210277795791626,-0.0,-1.0,0.0,17.592122133160345,
83,19.4418,0.321872,0.00900238,0.332336,3600.4,1.94995,0.0,0.7903923392295837,1.0,0.0,1,19.3535021422019,0.0,-0.1824951171875,-0.0,-1.0,0.0,18.29875360704565,
84,20.1139,0.600873,0.00169295,0.332742,3600.51,2.05981,0.0,0.24244949221611023,1.0,0.0,1,20.096845270617056,0.0,-0.5479428470134735,-0.0,-1.0,0.0,18.932462416513015,
85,20.4597,0.365725,-0.00196678,0.333201,3600.62,2.1731,0.0,-0.4006423354148865,1.0,0.0,2,20.43954057725424,0.0,-0.6430918276309967,-0.0,-1.0,0.0,19.24661302896494,
86,20.437,0.223223,-0.00278885,0.333484,3600.73,2.28687,0.0,0.06311504542827606,1.0,0.0,2,20.40842269700048,0.0,-0.46375738084316254,-0.0,-1.0,0.0,19.26929548274753,
87,20.4496,0.082025,-0.00314504,0.333667,3600.85,2.40039,0.0,0.009845197200775146,1.0,0.0,2,20.417341511779306,0.0,-0.053269848227500916,-0.0,-1.0,0.0,19.401360557311055,
88,20.963,-0.308905,-0.00177271,0.333625,3600.96,2.51514,0.0,-0.274028480052948,1.0,0.0,2,20.944386411753698,0.0,-0.28387367725372314,-0.0,-1.0,0.0,19.85922430857758,
89,20.3728,-0.474187,0.000894245,0.333218,3601.08,2.63062,0.0,-1.0,1.0,0.7894479036331177,2,20.363682718146144,0.0,-0.725971519947052,-0.0,-1.0,0.0,19.145891262162028,
90,20.1259,-0.422313,0.002577,0.332779,3601.19,2.74268,0.0,0.4896380305290222,1.0,0.0,2,20.099900979252833,0.0,-1.4896380305290222,-0.0,-1.0,0.0,18.653009570094127,
91,20.2874,-0.239611,0.00387352,0.332377,3601.3,2.85449,0.0,1.0,1.0,0.0,2,20.24795607595372,0.0,-0.5103619694709778,-0.0,-1.0,0.0,19.094847485112428,
92,19.8853,0.0976311,0.00317543,0.332285,3601.41,2.96631,0.0,1.0,0.632330060005188,0.4301459789276123,2,19.853627608777252,0.0,-0.0,-0.0,-1.0,0.0,18.853627608777252,
93,19.5528,0.286544,0.0018236,0.332433,3601.52,3.07544,0.0,-0.044289469718933105,0.7195991277694702,0.0,1,19.53493925526636,0.0,-1.044289469718933,-0.0,-1.0,0.0,18.22165241435068,
94,18.5913,0.373556,0.000180896,0.33271,3601.63,3.18164,0.0,1.0,1.0,0.43663716316223145,1,18.589618149921844,0.0,-1.044289469718933,-0.0,-1.0,0.0,17.276331309006164,
95,18.2652,0.437454,-0.00197155,0.333131,3601.73,3.2832,0.0,0.12756416201591492,1.0,0.0,1,18.24715913564394,0.0,-0.8724358379840851,-0.0,-1.0,0.0,16.985428384248713,
96,18.7816,0.677074,-0.00495178,0.333699,3601.83,3.38574,0.0,0.3156912624835968,1.0,0.0,1,18.734868751290616,0.0,-0.18812710046768188,-0.0,-1.0,0.0,17.678430621150312,
97,19.6045,0.322591,-0.00781328,0.334366,3601.95,3.50317,0.0,-0.046370700001716614,1.0,0.0,1,19.527314657076804,0.0,-0.3620619624853134,-0.0,-1.0,0.0,18.41869606833121,
98,20.3943,0.431893,-0.00872738,0.334809,3602.06,3.6145,0.0,0.5321593880653381,1.0,0.0,1,20.304530043727812,0.0,-0.5785300880670547,-0.0,-1.0,0.0,19.130971017307697,
99,20.6587,0.349829,-0.0108874,0.33542,3602.18,3.729,0.0,-0.29398012161254883,1.0,0.0,2,20.545018074189123,0.0,-0.826139509677887,-0.0,-1.0,0.0,19.297176221285756,
100,20.6107,0.412661,-0.0121701,0.335917,3602.29,3.84351,0.0,0.442770779132843,1.0,0.0,2,20.48375963559504,0.0,-0.7367509007453918,-0.0,-1.0,0.0,19.262734365371422,
101,20.6138,0.336398,-0.0142673,0.336595,3602.41,3.95801,0.0,-1.0,1.0,0.0,2,20.464655360254845,0.0,-1.442770779132843,-0.0,-1.0,0.0,19.03182412651499,
102,21.0439,0.42327,-0.0154474,0.337158,3602.52,4.07373,0.0,0.36807781457901,1.0,0.04457414150238037,2,20.878858973058122,0.0,-1.36807781457901,-0.0,-1.0,0.0,19.468435628684418,
103,21.5944,0.328081,-0.0176337,0.337905,3602.64,4.19214,0.0,-0.6565247774124146,1.0,0.0,2,21.400658007313897,0.0,-1.0246025919914246,-0.0,-1.0,0.0,20.09327722971647,
104,22.1391,0.428291,-0.0187805,0.338551,3602.76,4.31372,0.0,0.664797306060791,1.0,0.026212453842163086,2,21.927316341812432,0.0,-1.3213220834732056,-0.0,-1.0,0.0,20.53091971677047,
105,22.735,0.769033,-0.0227101,0.339564,3602.89,4.43848,0.0,0.30952882766723633,1.0,0.0,2,22.471002607654146,0.0,-0.3552684783935547,-0.0,-1.0,0.0,21.36442206413608,
106,23.418,0.518651,-0.0258392,0.340724,3603.01,4.56665,0.0,-0.8523333072662354,1.0,0.0,2,23.1076652273538,0.0,-1.1618621349334717,-0.0,-1.0,0.0,21.759106586873756,
107,24.0552,-0.0678421,-0.0250934,0.341481,3603.15,4.69873,0.0,-0.4751597046852112,1.0,0.0,2,23.74584516898994,0.0,-0.37717360258102417,-0.0,-1.0,0.0,22.632693088215635,
108,24.4238,-0.372696,-0.0224636,0.341722,3603.28,4.8335,0.0,1.0,0.7024393081665039,0.0,2,24.14333780543494,0.0,-1.4751597046852112,-0.0,-1.0,0.0,22.700789894029377,
109,25.0028,-0.380103,-0.0208877,0.341884,3603.42,4.97095,0.0,-0.11230963468551636,1.0,0.0,2,24.736239382157027,0.0,-1.1123096346855164,-0.0,-1.0,0.0,23.402546491751373,
110,25.6213,-0.722164,-0.0177143,0.341852,3603.56,5.11182,0.0,-1.0,1.0,0.0,2,25.390360339864966,0.0,-0.8876903653144836,-0.0,-1.0,0.0,24.124053230270622,
111,25.4587,-0.809032,-0.0134886,0.341453,3603.7,5.25415,0.0,1.0,1.0,0.37879157066345215,2,25.28468812367621,0.0,-2.0,-0.0,-1.0,0.0,23.68468812367621,
112,25.5737,-0.351414,-0.0119217,0.341182,3603.84,5.39551,0.0,1.0,1.0,0.0,2,25.419445287102583,0.0,-0.0,-0.0,-1.0,0.0,24.419445287102583,
113,26.1013,0.336519,-0.0147122,0.341518,3603.99,5.53906,0.0,1.0,1.0,0.0,2,25.906478406537214,0.0,-0.0,-0.0,-1.0,0.0,24.906478406537214,
114,26.4736,0.824113,-0.0203074,0.342546,3604.13,5.6853,0.0,0.24672189354896545,0.7252395153045654,0.0,2,26.199354939826776,0.0,-0.7532781064510345,-0.0,-1.0,0.0,24.973371507891464,
115,26.477,0.578189,-0.0233486,0.343752,3604.28,5.83228,0.0,-0.4948796033859253,1.0,0.29875802993774414,2,26.160710908156688,0.0,-0.7416014969348907,-0.0,-1.0,0.0,24.93823045907622,
116,26.7289,-0.0202816,-0.0229357,0.344589,3604.43,5.97974,0.0,-1.0,1.0,0.0,2,26.415373845895434,0.0,-0.5051203966140747,-0.0,-1.0,0.0,25.263837726911213,
117,27.0929,-0.708774,-0.0186484,0.344743,3604.58,6.12939,0.0,-0.5174644589424133,0.6941436529159546,0.0,2,26.83558420835255,0.0,-0.48253554105758667,-0.0,-1.0,0.0,25.690823546035276,
118,27.5458,-0.933199,-0.0127996,0.344296,3604.73,6.28125,0.0,0.4030684232711792,0.7601780891418457,0.0,2,27.367260822548467,0.0,-0.9205328822135925,-0.0,-1.0,0.0,26.09110095788439,
119,28.1753,-0.431775,-0.0105699,0.343959,3604.88,6.43628,0.0,0.353370726108551,1.0,0.0,2,28.02482382407781,0.0,-0.049697697162628174,-0.0,-1.0,0.0,27.009914514929022,
120,28.7095,0.176204,-0.0122612,0.344167,3605.04,6.59448,0.0,0.24872472882270813,1.0,0.0,2,28.531339925934983,0.0,-0.1046459972858429,-0.0,-1.0,0.0,27.49994612674923,
121,29.2537,0.722177,-0.0166147,0.344985,3605.2,6.75562,0.0,0.5262095332145691,1.0,0.0,2,29.006652832506823,0.0,-0.27748480439186096,-0.0,-1.0,0.0,27.923407391189265,
122,29.7034,1.25701,-0.0236996,0.346462,3605.37,6.91943,0.0,1.0,1.0,0.0,2,29.34311221983897,0.0,-0.4737904667854309,-0.0,-1.0,0.0,28.200975079803342,
123,30.174,1.65445,-0.0330594,0.34862,3605.53,7.08545,0.0,-0.32837000489234924,1.0,0.0,2,29.658836238065632,0.0,-1.3283700048923492,-0.0,-1.0,0.0,28.26032523659793,
124,30.7937,1.42651,-0.0417059,0.351142,3605.7,7.25439,0.0,-1.0,1.0,0.0,2,30.124969528152047,0.0,-0.6716299951076508,-0.0,-1.0,0.0,28.923480529619752,
125,31.4405,0.804462,-0.0453485,0.353418,3605.87,7.427,0.0,-1.0,1.0,0.0,2,30.695531617832785,0.0,-0.0,-0.0,-1.0,0.0,29.695531617832785,
126,32.0044,0.513513,-0.0459855,0.355276,3606.05,7.60327,0.0,0.6163915395736694,1.0,0.0,2,31.234956808610708,0.0,-1.6163915395736694,-0.0,-1.0,0.0,29.750039346738607,
127,32.557,0.890177,-0.0497802,0.357342,3606.23,7.78223,0.0,0.9242590665817261,1.0,0.0,2,31.706656749941367,0.0,-0.30786752700805664,-0.0,-1.0,0.0,30.61429649183895,
128,33.0741,1.07484,-0.0561999,0.35992,3606.41,7.96411,0.0,-0.8659002184867859,1.0,0.0,2,32.09299124840675,0.0,-1.790159285068512,-0.0,-1.0,0.0,30.555943462886194,
129,33.7064,0.569624,-0.0593346,0.362474,3606.6,8.14917,0.0,-1.0,1.0,0.0,2,32.64769288658445,0.0,-0.1340997815132141,-0.0,-1.0,0.0,31.60746295213049,
130,34.2392,-0.0510283,-0.0580829,0.364542,3606.79,8.33789,0.0,-0.2620193660259247,1.0,0.0,2,33.1876641421475,0.0,-0.7379806339740753,-0.0,-1.0,0.0,31.966269951955276,
131,34.796,-0.480966,-0.0541475,0.366057,3606.98,8.5293,0.0,-1.0,1.0,0.0,2,33.80340443777602,0.0,-0.7379806339740753,-0.0,-1.0,0.0,32.582010247583796,
