step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48962435126304626,0.44083285331726074,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32425662875175476,0.0958452820777893,0.6420707702636719,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7613333463668823,0.9902475476264954,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7231743931770325,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0861407,-0.0321042,-0.000221427,0.333334,6351.65,0.000488281,-1.0,0.4937261939048767,0.0,1,0.08613116094995284,0.0,0.0,0.0,0.08613116094995284,
50,0.071358,-0.010149,-0.00025576,0.333334,6351.65,0.000976563,-0.27094730734825134,0.0,0.0,1,0.07134887240518273,0.0,0.0,0.0,0.07134887240518273,
51,0.0897863,0.00616411,-0.000355419,0.333334,6351.65,0.00146484,-0.06875797361135483,0.0,0.0,1,0.08977033845083376,0.0,0.0,0.0,0.08977033845083376,
52,0.0204286,0.0574892,-0.000367816,0.333355,6351.65,0.00146484,1.0,0.0,0.5071831345558167,1,0.020424841635237483,0.0,0.0,0.0,0.020424841635237483,
53,0.025482,-0.00356917,-0.000197109,0.333365,6351.65,0.00146484,0.30675455927848816,0.0,0.0,1,0.025479488139234473,0.0,0.0,0.0,0.025479488139234473,
54,0.796327,-0.00888316,-0.000159438,0.333365,6351.65,0.00341797,-1.0,1.0,0.0,1,0.7962635074866503,0.0,0.0,0.0,0.7962635074866503,
55,0.91854,-0.0161367,-0.000104602,0.333365,6351.66,0.00927734,-0.09936144948005676,0.0,0.0,1,0.918491954414409,0.0,0.0,0.0,0.918491954414409,
56,1.05511,0.0193841,-0.000131782,0.333365,6351.67,0.0146484,0.7332649230957031,0.0,0.0,1,1.0550404685854096,0.0,0.0,0.0,1.0550404685854096,
57,1.73171,0.0043804,-0.000248607,0.333365,6351.67,0.0219727,-1.0,1.0,0.0,1,1.7314946888736833,0.0,0.0,0.0,1.7314946888736833,
58,2.42465,-0.145514,6.51518e-05,0.333314,6351.69,0.0336914,-0.323302298784256,0.5574313402175903,0.0,1,2.424571009698096,0.0,0.0,0.0,2.424571009698096,
59,3.23608,-0.249772,0.000964944,0.333141,6351.7,0.0498047,-0.5668265223503113,1.0,0.0,1,3.2345171756682256,0.0,0.0,0.0,3.2345171756682256,
60,2.34833,-0.118148,0.00177128,0.332938,6351.72,0.0668945,0.14442257583141327,0.395628422498703,0.7197073698043823,1,2.3462465422434597,0.0,0.0,0.0,2.3462465422434597,
61,2.18388,0.0246774,0.001777,0.332907,6351.73,0.0795898,0.2972341775894165,0.0,0.0,1,2.1819361755915003,0.0,0.0,0.0,2.1819361755915003,
62,2.87993,0.163125,0.0012067,0.332989,6351.74,0.0932617,1.0,0.9574289917945862,0.0,1,2.8781902978875724,0.0,0.0,0.0,2.8781902978875724,
63,3.70389,0.118582,0.000480954,0.333101,6351.76,0.111816,-0.40956422686576843,1.0,0.0,1,3.7029988712929183,0.0,0.0,0.0,3.7029988712929183,
64,3.87231,-0.0592762,0.000571076,0.333131,6351.79,0.133789,-0.15085406601428986,0.0,0.0,1,3.8712036769733706,0.0,0.0,0.0,3.8712036769733706,
65,4.13434,0.0766367,0.000478093,0.333111,6351.81,0.155762,0.2741850018501282,0.1784592717885971,0.0,1,4.133351228031772,0.0,0.0,0.0,4.133351228031772,
66,4.91798,0.308414,-0.000642475,0.333294,6351.83,0.181152,0.7905868887901306,1.0,0.0,1,4.916399145501024,0.0,0.0,0.0,4.916399145501024,
67,5.04789,0.613516,-0.00279396,0.333742,6351.86,0.208984,1.0,0.22564655542373657,0.0,1,5.040818505364294,0.0,0.0,0.0,5.040818505364294,
68,5.82164,0.741241,-0.00602883,0.334433,6351.89,0.239258,0.9123924374580383,1.0,0.0,1,5.803985468720321,0.0,0.0,0.0,5.803985468720321,
69,4.80931,0.613608,-0.00853175,0.335115,6351.92,0.27002,-0.9639135599136353,0.0,1.0,1,4.788619297999105,0.0,0.0,0.0,4.788619297999105,
70,3.61589,0.206562,-0.00959366,0.335552,6351.94,0.29248,-0.27610623836517334,0.0,0.24238187074661255,1,3.598379057504496,0.0,0.0,0.0,3.598379057504496,
71,3.55846,-0.0198989,-0.00962275,0.335634,6351.96,0.312012,-0.6054854393005371,0.0,0.0,1,3.54117442809001,0.0,0.0,0.0,3.54117442809001,
72,4.30896,-0.223291,-0.00858897,0.335522,6351.99,0.336426,-0.48645904660224915,1.0,0.0,1,4.290296527544365,0.0,0.0,0.0,4.290296527544365,
73,3.42946,-0.14832,-0.00779837,0.335359,6352.01,0.358398,0.45469632744789124,0.014523297548294067,0.578883707523346,1,3.415983756498786,0.0,0.0,0.0,3.415983756498786,
74,3.86012,0.0259546,-0.00799816,0.335318,6352.03,0.37793,0.7158160209655762,0.7561830282211304,0.0,1,3.8445597695273297,0.0,0.0,0.0,3.8445597695273297,
75,3.68751,-0.0469798,-0.00805205,0.335379,6352.05,0.398926,-1.0,0.2716272473335266,0.15770602226257324,1,3.672544612828075,0.0,0.0,0.0,3.672544612828075,
76,3.74502,0.0668147,-0.00813788,0.33541,6352.07,0.419922,0.24388009309768677,0.0,0.0,1,3.7296579000526004,0.0,0.0,0.0,3.7296579000526004,
77,3.72116,-0.0340708,-0.00816601,0.335481,6352.09,0.44043,-1.0,0.0,0.0,1,3.7058425842686127,0.0,0.0,0.0,3.7058425842686127,
78,3.66086,0.0680162,-0.00826138,0.335512,6352.11,0.460938,0.284768670797348,0.0,0.0,1,3.6456133673501427,0.0,0.0,0.0,3.6456133673501427,
79,3.75639,0.275867,-0.00916499,0.335705,6352.13,0.481445,1.0,0.0,0.0,1,3.73901884086895,0.0,0.0,0.0,3.73901884086895,
80,3.57757,0.44832,-0.010862,0.336081,6352.15,0.501953,1.0,0.0,0.0,1,3.5579295551675174,0.0,0.0,0.0,3.5579295551675174,
81,3.86484,0.370397,-0.0125243,0.336539,6352.17,0.522461,-1.0,0.16371987760066986,0.0,1,3.840335313158655,0.0,0.0,0.0,3.840335313158655,
82,2.52683,0.178817,-0.0131876,0.336814,6352.19,0.540527,-0.45445114374160767,0.0,0.6816654205322266,1,2.5099493504326302,0.0,0.0,0.0,2.5099493504326302,
83,2.28459,0.171147,-0.0138118,0.336977,6352.21,0.553711,0.5155304074287415,0.0,0.0,1,2.2685954441603595,0.0,0.0,0.0,2.2685954441603595,
84,2.48372,0.0936959,-0.0143439,0.337149,6352.22,0.566895,0.027044516056776047,0.06826773285865784,0.0,1,2.4656519900048317,0.0,0.0,0.0,2.4656519900048317,
85,3.07291,-0.0273639,-0.0143034,0.337211,6352.23,0.582031,-0.9667697548866272,1.0,0.0,1,3.050619885151844,0.0,0.0,0.0,3.050619885151844,
86,3.23759,-0.224398,-0.0135509,0.337129,6352.25,0.600098,-0.5422974824905396,0.0,0.0,1,3.215357292428122,0.0,0.0,0.0,3.215357292428122,
87,3.70162,-0.15332,-0.0127508,0.336987,6352.27,0.619629,-0.264657586812973,0.44894975423812866,0.0,1,3.677720425339344,0.0,0.0,0.0,3.677720425339344,
88,3.80807,-0.304547,-0.0116526,0.336824,6352.29,0.640137,-0.6169885993003845,0.08400920033454895,0.0,1,3.7856250110336567,0.0,0.0,0.0,3.7856250110336567,
89,3.76945,-0.212076,-0.0106317,0.33659,6352.31,0.661133,1.0,0.0,0.0,1,3.749199512506011,0.0,0.0,0.0,3.749199512506011,
90,4.40302,-0.000946275,-0.0102813,0.336539,6352.34,0.684082,0.6446251273155212,0.7840054035186768,0.0,1,4.380153305146479,0.0,0.0,0.0,4.380153305146479,
91,3.63751,0.082206,-0.0105492,0.336641,6352.36,0.706543,1.0,0.0,0.30549168586730957,1,3.6181215462120035,0.0,0.0,0.0,3.6181215462120035,
92,4.26527,0.0851278,-0.0111358,0.336783,6352.38,0.728516,-0.8724769353866577,1.0,0.0,1,4.2412574371004625,0.0,0.0,0.0,4.2412574371004625,
93,4.38728,0.196427,-0.0117924,0.336956,6352.4,0.75293,0.2867087721824646,0.0,0.0,1,4.361107273629327,0.0,0.0,0.0,4.361107273629327,
94,5.13554,0.0163904,-0.0121223,0.337119,6352.43,0.779785,-0.1874469816684723,0.7383124828338623,0.0,1,5.104036154498507,0.0,0.0,0.0,5.104036154498507,
95,5.95452,-0.24708,-0.0112244,0.337058,6352.46,0.810547,-1.0,1.0,0.0,1,5.920727651977067,0.0,0.0,0.0,5.920727651977067,
96,6.32517,-0.618846,-0.00919216,0.336712,6352.5,0.845215,-1.0,0.4216718077659607,0.0,1,6.295832198775436,0.0,0.0,0.0,6.295832198775436,
97,6.39581,-0.463677,-0.00664395,0.336183,6352.54,0.883789,0.5475963354110718,0.0,0.0,1,6.374422273755061,0.0,0.0,0.0,6.374422273755061,
98,6.648,-0.611257,-0.00455397,0.335746,6352.57,0.919922,-1.0,0.34389156103134155,0.0,1,6.632793720912052,0.0,0.0,0.0,6.632793720912052,
99,6.60153,-0.734932,-0.00142163,0.335095,6352.61,0.957031,-0.7195305228233337,0.0,0.0,1,6.596830864083561,0.0,0.0,0.0,6.596830864083561,
100,6.51317,-0.953059,0.00230819,0.334312,6352.64,0.993164,-1.0,0.0,0.0,1,6.505635839509488,0.0,0.0,0.0,6.505635839509488,
101,5.9439,-0.66766,0.00543243,0.333498,6352.68,1.02783,0.7416337132453918,0.7576361894607544,0.6669945120811462,1,5.9276674631913435,0.0,0.0,0.0,5.9276674631913435,
102,5.82347,-0.452594,0.00710136,0.332979,6352.71,1.06055,-1.0,1.0,0.26440292596817017,1,5.802646059149033,0.0,0.0,0.0,5.802646059149033,
103,5.9436,-0.569481,0.00944549,0.33245,6352.74,1.09277,0.1498551368713379,1.0,0.21360230445861816,1,5.915265176260446,0.0,0.0,0.0,5.915265176260446,
104,6.72282,-0.436252,0.0113991,0.331901,6352.78,1.12842,0.4874368906021118,1.0,0.0,1,6.684067005939213,0.0,0.0,0.0,6.684067005939213,
105,7.4813,-0.131315,0.0120252,0.331565,6352.82,1.16846,-0.06165560334920883,0.6403510570526123,0.0,1,7.435778107918357,0.0,0.0,0.0,7.435778107918357,
106,7.35887,-0.0815739,0.0123861,0.331362,6352.86,1.20996,-0.8173342943191528,0.8912015557289124,0.5433671474456787,1,7.3127328403815035,0.0,0.0,0.0,7.3127328403815035,
107,7.78726,-0.109932,0.01279,0.331158,6352.9,1.25146,0.6174277663230896,0.930840015411377,0.0,1,7.7368249027474345,0.0,0.0,0.0,7.7368249027474345,
108,8.61939,-0.33648,0.0140565,0.330873,6352.95,1.29736,-1.0,1.0,0.0,1,8.557961249244821,0.0,0.0,0.0,8.557961249244821,
109,9.42032,-0.731091,0.017576,0.330243,6353.0,1.34717,-0.8240775465965271,1.0,0.0,1,9.33608348480461,0.0,0.0,0.0,9.33608348480461,
110,9.55534,-0.815358,0.021437,0.329317,6353.05,1.40039,-0.5234295725822449,0.0,0.0,1,9.450733462245362,0.0,0.0,0.0,9.450733462245362,
111,9.56799,-1.09625,0.0256766,0.328249,6353.1,1.45361,-0.9291759729385376,0.07071119546890259,0.0,1,9.44201291479833,0.0,0.0,0.0,9.44201291479833,
112,9.61038,-0.952541,0.0301812,0.326988,6353.16,1.50684,0.5654237270355225,0.0,0.0,1,9.460998877561975,0.0,0.0,0.0,9.460998877561975,
113,8.44919,-0.641094,0.0327151,0.326011,6353.21,1.55664,0.5124698281288147,0.40948987007141113,1.0,1,8.306485517445525,0.0,0.0,0.0,8.306485517445525,
114,7.53064,-0.38956,0.0343588,0.325299,6353.25,1.60059,0.9060682654380798,0.9664148092269897,0.9811699390411377,1,7.396848951018173,0.0,0.0,0.0,7.396848951018173,
115,7.58438,-0.241563,0.03486,0.324811,6353.29,1.6416,-0.15947449207305908,1.0,0.0,1,7.447603152494902,0.0,0.0,0.0,7.447603152494902,
116,7.59386,-0.190137,0.0354231,0.324323,6353.34,1.68408,-1.0,1.0,0.7491611242294312,1,7.454625220837827,0.0,0.0,0.0,7.454625220837827,
117,6.88318,-0.0935849,0.0358532,0.323967,6353.38,1.72461,-0.9069939255714417,0.7712512612342834,0.6228180527687073,1,6.755390894769325,0.0,0.0,0.0,6.755390894769325,
118,6.56444,-0.452915,0.0370792,0.32355,6353.41,1.76123,1.0,0.14182493090629578,0.0,1,6.43825369441921,0.0,0.0,0.0,6.43825369441921,
119,7.21007,-0.706341,0.0401571,0.322746,6353.45,1.7998,-0.865124523639679,1.0,0.0,1,7.059528482565746,0.0,0.0,0.0,7.059528482565746,
120,7.62002,-0.687627,0.043433,0.321749,6353.49,1.84131,0.12614257633686066,0.14600427448749542,0.0,1,7.447405688239991,0.0,0.0,0.0,7.447405688239991,
121,8.13306,-0.337023,0.0450414,0.320966,6353.54,1.88477,0.7761183977127075,0.537581741809845,0.0,1,7.941711232941669,0.0,0.0,0.0,7.941711232941669,
122,8.26594,-0.492474,0.0466078,0.320284,6353.58,1.93018,-0.588198184967041,0.10251203179359436,0.0,1,8.064404722067673,0.0,0.0,0.0,8.064404722067673,
123,7.91642,-0.487076,0.0486754,0.31943,6353.63,1.9751,-0.6356862187385559,0.5394635796546936,0.3561123013496399,1,7.714452302995319,0.0,0.0,0.0,7.714452302995319,
124,7.65257,-0.440319,0.0506156,0.318636,6353.67,2.01758,0.7710468173027039,0.0,0.0,1,7.449182357381424,0.0,0.0,0.0,7.449182357381424,
125,7.75481,-0.609867,0.0527266,0.317813,6353.71,2.06006,-0.5529676079750061,0.1887357532978058,0.0,1,7.539685277937976,0.0,0.0,0.0,7.539685277937976,
126,7.88968,-0.452668,0.0546635,0.316928,6353.75,2.10352,0.329839825630188,1.0,0.2746390104293823,1,7.662363979728331,0.0,0.0,0.0,7.662363979728331,
127,7.53287,-0.23018,0.0556214,0.316256,6353.8,2.146,0.8809643387794495,1.0,0.6557040214538574,1,7.31183424845329,0.0,0.0,0.0,7.31183424845329,
128,7.87419,-0.205768,0.0562189,0.315687,6353.84,2.18848,-0.6298496127128601,1.0,0.0,1,7.640527257734147,0.0,0.0,0.0,7.640527257734147,
129,8.67431,-0.217724,0.0572155,0.315076,6353.89,2.23438,-0.17276737093925476,1.0,0.0,1,8.41209858244684,0.0,0.0,0.0,8.41209858244684,
130,9.55533,0.022203,0.0572255,0.314496,6353.94,2.28516,1.0,0.745564341545105,0.0,1,9.266433502464976,0.0,0.0,0.0,9.266433502464976,
131,9.46044,0.502405,0.0553063,0.314283,6353.99,2.33838,0.40501004457473755,0.0,0.04413372278213501,1,9.18449733501245,0.0,0.0,0.0,9.18449733501245,
132,9.27699,0.336667,0.0537003,0.314242,6354.04,2.39111,-1.0,0.522126317024231,0.2763936519622803,1,9.014648209745591,0.0,0.0,0.0,9.014648209745591,
133,9.69489,-0.207141,0.0540298,0.313825,6354.1,2.44385,-0.6063727736473083,0.5411901473999023,0.0,1,9.418963611770533,0.0,0.0,0.0,9.418963611770533,
134,9.67641,-0.751461,0.0567339,0.312859,6354.15,2.49707,-1.0,0.0,0.0,1,9.386498264451376,0.0,0.0,0.0,9.386498264451376,
135,9.71168,-0.600215,0.0597418,0.311669,6354.2,2.55029,0.22201260924339294,0.0,0.0,1,9.40443016985778,0.0,0.0,0.0,9.40443016985778,
136,10.0059,-0.528687,0.0617583,0.310651,6354.26,2.60449,-0.33837902545928955,0.43666887283325195,0.0,1,9.678047058860477,0.0,0.0,0.0,9.678047058860477,
137,10.5547,-0.551698,0.0639299,0.309553,6354.31,2.66162,-0.33986061811447144,0.660664439201355,0.0,1,10.195987955473793,0.0,0.0,0.0,10.195987955473793,
138,10.0194,-0.226896,0.0653151,0.308546,6354.37,2.71875,0.6825666427612305,0.0,0.21646320819854736,1,9.671059447369242,0.0,0.0,0.0,9.671059447369242,
139,10.2496,-0.293324,0.0661829,0.307742,6354.43,2.7749,-0.20474274456501007,0.3100990653038025,0.0,1,9.888234092155392,0.0,0.0,0.0,9.888234092155392,
140,10.2877,-0.667978,0.0683749,0.306664,6354.48,2.83203,-1.0,0.11802704632282257,0.0,1,9.912224970702045,0.0,0.0,0.0,9.912224970702045,
141,10.2933,-0.514461,0.0710285,0.305382,6354.54,2.88916,0.9922500252723694,0.0,0.0,1,9.90209428901369,0.0,0.0,0.0,9.90209428901369,
142,11.0489,-0.128572,0.0713032,0.304416,6354.6,2.94824,0.02184230461716652,1.0,0.0,1,10.627247521121522,0.0,0.0,0.0,10.627247521121522,
143,11.1869,0.375674,0.0699995,0.303795,6354.66,3.01074,0.3800177276134491,0.0,0.0,1,10.768284646389585,0.0,0.0,0.0,10.768284646389585,
144,10.2683,0.521617,0.0676196,0.303572,6354.72,3.07031,1.0,0.0,0.44789427518844604,1,9.89792884004821,0.0,0.0,0.0,9.89792884004821,
145,10.0963,0.809135,0.0648716,0.303501,6354.78,3.12646,0.6330974102020264,0.2835036516189575,0.0,1,9.747811271508047,0.0,0.0,0.0,9.747811271508047,
146,10.7723,0.680933,0.0617107,0.303633,6354.84,3.18457,0.2904107868671417,1.0,0.0,1,10.419622752746232,0.0,0.0,0.0,10.419622752746232,
147,9.59356,0.484216,0.0599387,0.303531,6354.9,3.24805,-1.0,0.0,1.0,1,9.288991384890624,0.0,0.0,0.0,9.288991384890624,
148,8.76058,0.329788,0.0586436,0.303368,6354.95,3.30273,0.9945783019065857,0.0,0.0,1,8.48879142067911,0.0,0.0,0.0,8.48879142067911,
149,9.42872,0.663597,0.0553163,0.303348,6355.01,3.3584,1.0,1.0,0.0,1,9.153650261827035,0.0,0.0,0.0,9.153650261827035,
150,10.4249,0.546387,0.0513175,0.30347,6355.07,3.41943,-0.39584070444107056,1.0,0.0,1,10.143803585924498,0.0,0.0,0.0,10.143803585924498,
151,10.9104,0.620852,0.0484651,0.303491,6355.14,3.48535,1.0,1.0,0.24243217706680298,1,10.63330565040805,0.0,0.0,0.0,10.63330565040805,
152,11.2287,1.04086,0.0441945,0.303836,6355.2,3.55322,0.6648325324058533,0.35287779569625854,0.0,1,10.96969346704621,0.0,0.0,0.0,10.96969346704621,
153,11.3525,1.01842,0.0399416,0.304396,6355.27,3.62256,0.5780119299888611,0.12662823498249054,0.0,1,11.116787473944713,0.0,0.0,0.0,11.116787473944713,
154,9.96214,0.848601,0.036074,0.304945,6355.34,3.68799,1.0,0.0,1.0,1,9.776010520200959,0.0,0.0,0.0,9.776010520200959,
155,9.10811,0.85836,0.0325702,0.305423,6355.4,3.74512,-0.14278481900691986,0.0,0.0,1,8.954979144878592,0.0,0.0,0.0,8.954979144878592,
156,9.65515,1.08651,0.027293,0.306105,6355.45,3.80225,1.0,1.0,0.0,1,9.519811477684005,0.0,0.0,0.0,9.519811477684005,
157,10.0508,1.48964,0.0198591,0.307204,6355.51,3.86328,1.0,0.0,0.0,1,9.949024767165762,0.0,0.0,0.0,9.949024767165762,
158,10.652,1.21162,0.0139831,0.308445,6355.58,3.92676,0.5581236481666565,0.6700258255004883,0.0262601375579834,1,10.57648707603338,0.0,0.0,0.0,10.57648707603338,
159,11.5525,0.739036,0.0106061,0.309289,6355.65,3.99463,-0.2629493474960327,0.9345365762710571,0.0,1,11.490587902891598,0.0,0.0,0.0,11.490587902891598,
160,11.9114,0.0638658,0.0098283,0.309489,0.0596924,4.05957,-0.5205305814743042,0.2348436713218689,0.0,1,11.85229124697065,0.0,0.0,50.0,61.85229124697065,lap_complete
