step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
73,8.6905,0.602452,0.00112898,0.33185,6352.27,0.615234,0.9354259967803955,1.0,0.0,1,8.685588762260144,0.0,0.0,0.0,8.685588762260144,
74,9.49847,0.557576,-0.00217312,0.332429,6352.32,0.666016,-1.0,0.5799852609634399,0.0,1,9.488126922541392,0.0,0.0,0.0,9.488126922541392,
75,10.2319,0.776685,-0.00514715,0.33305,6352.37,0.721191,1.0,1.0,0.0,1,10.205432016881963,0.0,0.0,0.0,10.205432016881963,
76,10.3121,0.692394,-0.00832194,0.333844,6352.43,0.778809,-1.0,1.0,0.534152090549469,1,10.268835077968854,0.0,0.0,0.0,10.268835077968854,
77,9.75721,0.620182,-0.0107433,0.334484,6352.49,0.833984,1.0,0.0,0.0,1,9.704235615292356,0.0,0.0,0.0,9.704235615292356,
78,9.65641,1.27357,-0.0156791,0.335512,6352.54,0.888184,1.0,0.0,0.0,1,9.579524279146433,0.0,0.0,0.0,9.579524279146433,
79,10.3805,1.19852,-0.0211298,0.336885,6352.59,0.943359,0.046124719083309174,0.8306902050971985,0.0,1,10.268522019340816,0.0,0.0,0.0,10.268522019340816,
80,10.4133,1.41845,-0.0265719,0.338279,6352.65,1.00146,1.0,0.0,0.0,1,10.271289675501455,0.0,0.0,0.0,10.271289675501455,
81,10.3807,1.60742,-0.0334188,0.339998,6352.71,1.05908,1.0,0.0,0.0,1,10.201480888427207,0.0,0.0,0.0,10.201480888427207,
82,11.1728,1.34554,-0.0392405,0.341727,6352.77,1.11816,-0.07483722269535065,0.9914851188659668,0.0,1,10.945042195423353,0.0,0.0,0.0,10.945042195423353,
83,11.1621,0.960566,-0.0430576,0.343203,6352.83,1.18066,-0.2599859833717346,1.0,0.6566607356071472,1,10.911522199880586,0.0,0.0,0.0,10.911522199880586,
84,10.6147,0.698836,-0.0461103,0.344383,6352.89,1.24072,0.4013642966747284,0.03246629238128662,0.0,1,10.358780935457787,0.0,0.0,0.0,10.358780935457787,
85,10.7987,0.996931,-0.0496213,0.345613,6352.95,1.2998,1.0,0.27956077456474304,0.0,1,10.517595221907303,0.0,0.0,0.0,10.517595221907303,
86,11.3013,0.893297,-0.0535776,0.347099,6353.01,1.36133,-1.0,0.5543119311332703,0.0,1,10.982479910903852,0.0,0.0,0.0,10.982479910903852,
87,10.621,0.499779,-0.0558836,0.348279,6353.07,1.42188,-0.4712217450141907,0.041146039962768555,0.3041357398033142,1,10.307804333269878,0.0,0.0,0.0,10.307804333269878,
88,10.6027,0.350752,-0.0572965,0.349205,6353.13,1.48047,0.2074093520641327,0.051714420318603516,0.0,1,10.281718385598808,0.0,0.0,0.0,10.281718385598808,
89,9.85136,0.22151,-0.0582144,0.350008,6353.19,1.53711,-1.0,1.0,1.0,1,9.548088422270279,0.0,0.0,0.0,9.548088422270279,
90,9.40897,0.21278,-0.0589458,0.35069,6353.24,1.58984,0.4181542694568634,0.0,0.0,1,9.11547942495113,0.0,0.0,0.0,9.11547942495113,
91,9.41506,0.473672,-0.0608336,0.351544,6353.29,1.6416,0.32779908180236816,0.0,0.0,1,9.111444692639923,0.0,0.0,0.0,9.111444692639923,
92,9.89342,0.783486,-0.0639617,0.352653,6353.35,1.69482,0.8179086446762085,0.683228611946106,0.0,1,9.55700513000055,0.0,0.0,0.0,9.55700513000055,
93,9.9291,0.6615,-0.0669457,0.353986,6353.4,1.74951,-1.0,0.2717519700527191,0.08174830675125122,1,9.574751475701722,0.0,0.0,0.0,9.574751475701722,
94,9.86344,0.855934,-0.0701043,0.355268,6353.46,1.8042,0.7016054391860962,0.0,0.0,1,9.49376077436305,0.0,0.0,0.0,9.49376077436305,
95,10.6787,0.729263,-0.0735442,0.356733,6353.51,1.86133,-1.0,1.0,0.0,1,10.257509471518244,0.0,0.0,0.0,10.257509471518244,
96,10.8452,0.236287,-0.0748841,0.357923,6353.57,1.92139,-1.0,0.0,0.0,1,10.409119165740915,0.0,0.0,0.0,10.409119165740915,
97,10.7757,-0.262159,-0.0742323,0.358706,6353.64,1.9873,-0.425510972738266,0.47841107845306396,0.18420124053955078,1,10.346438957084807,0.0,0.0,0.0,10.346438957084807,
98,10.7818,-0.300701,-0.0726439,0.359113,6353.7,2.04736,-0.14030560851097107,0.0,0.0,1,10.362092338559307,0.0,0.0,0.0,10.362092338559307,
99,10.7992,0.133161,-0.0727088,0.359754,6353.76,2.10693,0.2804570496082306,0.0,0.0,1,10.378414600761348,0.0,0.0,0.0,10.378414600761348,
100,10.7433,0.69373,-0.0751945,0.360883,6353.82,2.1665,1.0,0.0,0.0,1,10.309403852685698,0.0,0.0,0.0,10.309403852685698,
101,10.8406,0.534774,-0.0777685,0.362277,6353.88,2.22559,-0.36595168709754944,0.11135596036911011,0.0,1,10.386731039049259,0.0,0.0,0.0,10.386731039049259,
102,11.4574,0.0572579,-0.0779359,0.363345,6353.94,2.2876,-1.0,0.7569085359573364,0.0,1,10.976601910099218,0.0,0.0,0.0,10.976601910099218,
103,11.4465,-0.587766,-0.0757815,0.363894,6354.0,2.35107,-1.0,0.0,0.0,1,10.980346579818772,0.0,0.0,0.0,10.980346579818772,
104,10.2217,-0.607901,-0.0727174,0.364016,6354.06,2.41211,-0.585514485836029,0.04079467058181763,1.0,1,9.823366374453835,0.0,0.0,0.0,9.823366374453835,
105,9.79112,-0.488858,-0.0707685,0.364149,6354.12,2.46631,-0.0228499136865139,0.402396023273468,0.0,1,9.420450053825622,0.0,0.0,0.0,9.420450053825622,
106,9.6096,-0.421104,-0.0691683,0.364352,6354.17,2.52002,-1.0,1.0,0.42852622270584106,1,9.254546869498759,0.0,0.0,0.0,9.254546869498759,
107,9.25327,-0.967654,-0.0659119,0.364362,6354.22,2.57227,-0.9504088163375854,0.0,0.0,1,8.928447873667047,0.0,0.0,0.0,8.928447873667047,
108,9.68213,-1.0241,-0.0613882,0.363894,6354.28,2.625,-0.39749422669410706,0.49165552854537964,0.0,1,9.366894476799024,0.0,0.0,0.0,9.366894476799024,
109,9.8029,-0.550694,-0.0589663,0.363711,6354.33,2.6792,0.41028517484664917,0.1400221288204193,0.029401063919067383,1,9.497009563841722,0.0,0.0,0.0,9.497009563841722,
110,10.5129,-0.139758,-0.0586502,0.363966,6354.39,2.73535,0.15517863631248474,1.0,0.0,1,10.186708676094511,0.0,0.0,0.0,10.186708676094511,
111,11.3866,-0.251019,-0.0585815,0.364434,6354.45,2.79639,-0.21469515562057495,1.0,0.0,1,11.033736041130888,0.0,0.0,0.0,11.033736041130888,
112,12.3163,-0.0507439,-0.0580012,0.364912,6354.51,2.8623,0.9180175065994263,1.0,0.0,1,11.938609077189374,0.0,0.0,0.0,11.938609077189374,
113,12.4069,0.483888,-0.0597398,0.365797,6354.58,2.93164,0.9791713953018188,0.0,0.0,1,12.014394969695847,0.0,0.0,0.0,12.014394969695847,
114,13.0677,0.487322,-0.0623018,0.367048,6354.65,3.00195,-0.07595882564783096,0.7112253904342651,0.0,1,12.635539644872692,0.0,0.0,0.0,12.635539644872692,
115,12.555,0.28391,-0.0633637,0.368106,6354.72,3.07324,-0.37842074036598206,1.0,1.0,1,12.132305018314256,0.0,0.0,0.0,12.132305018314256,
116,12.563,0.13739,-0.0639369,0.369052,6354.79,3.14258,-0.25642329454421997,1.0,0.0,1,12.135984370504934,0.0,0.0,0.0,12.135984370504934,
117,12.9037,-0.38638,-0.0611979,0.369663,6354.86,3.21338,-0.5426371097564697,0.8814816474914551,0.16644960641860962,1,12.48495092223892,0.0,0.0,0.0,12.48495092223892,
118,13.1114,-0.568594,-0.0575902,0.369846,6354.94,3.28613,0.03048979490995407,0.0,0.0,1,12.712327757004777,0.0,0.0,0.0,12.712327757004777,
119,13.6809,-0.786406,-0.0544235,0.369958,6355.01,3.36035,-1.0,1.0,0.0,1,13.288546672783406,0.0,0.0,0.0,13.288546672783406,
120,13.9437,-0.683714,-0.050678,0.369887,6355.09,3.4375,-0.0014115869998931885,0.0,0.0,1,13.57263011284483,0.0,0.0,0.0,13.57263011284483,
121,14.6009,-0.161516,-0.0501849,0.370192,6355.17,3.5166,0.3273735046386719,1.0,0.0,1,14.216298912344714,0.0,0.0,0.0,14.216298912344714,
122,14.7553,0.565019,-0.0526034,0.371097,6355.25,3.59863,0.4358416497707367,0.0,0.0,1,14.346979364017544,0.0,0.0,0.0,14.346979364017544,
123,15.3315,1.08273,-0.0580317,0.372664,6355.33,3.68164,0.7196505069732666,1.0,0.0,1,14.861084607534437,0.0,0.0,0.0,14.861084607534437,
124,16.0375,1.11328,-0.0642826,0.374617,6355.42,3.76855,-0.7079588770866394,0.525608479976654,0.0,1,15.489264741679136,0.0,0.0,0.0,15.489264741679136,
125,16.7528,1.30668,-0.0695268,0.376702,6355.51,3.85889,0.7829367518424988,1.0,0.0,1,16.130409797017787,0.0,0.0,0.0,16.130409797017787,
126,17.3121,1.24012,-0.0759332,0.379083,6355.6,3.95313,-1.0,1.0,0.15481650829315186,1,16.605564356253886,0.0,0.0,0.0,16.605564356253886,
127,17.3999,1.43057,-0.0816001,0.38146,0.0419312,4.04199,0.7638118863105774,0.05124211311340332,0.0,1,16.632873642629466,0.0,0.0,50.0,66.63287364262946,lap_complete
