step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
283,57.2238,1.30459,-0.0348682,0.549123,41.4922,45.4921,0.0,0.599035918712616,0.9999595880508423,0.0,3,56.19157411402924,0.0,0.0,-0.1287732720375061,-15.277899999999995,-1.0,0.0,50.56957213241799,
284,57.5896,1.57477,-0.0502095,0.55304,41.8426,45.8424,0.0,0.9935855865478516,1.0,0.0,3,56.07185861085629,0.0,0.0,-0.3945496678352356,-23.981499999999997,-1.0,0.0,47.75904371050572,
285,57.8861,1.74644,-0.0679501,0.558187,42.1943,46.1941,0.0,0.7903658151626587,1.0,0.0,3,55.78734503726068,0.0,0.0,-0.20321977138519287,-30.688,-1.0,0.0,45.519979105845124,
286,58.0281,1.87698,-0.0873673,0.564565,42.5468,46.5466,0.0,1.0,0.6254501342773438,0.0,3,55.27511964988536,0.0,0.0,-0.2096341848373413,-35.654300000000006,-1.0,0.0,43.515939394434156,
287,58.0995,1.94775,-0.107802,0.572205,42.8987,46.8986,0.0,-1.0,0.4721737802028656,0.0,3,54.636672687270504,0.0,0.0,-2.0,-39.3694,-1.0,0.0,41.2258526872705,
288,58.5456,1.54205,-0.127717,0.580963,43.2512,47.251,0.0,-0.29771509766578674,1.0,0.0,3,54.340282940014355,0.0,0.0,-0.7022849023342133,-42.5047,-1.0,0.0,40.37818746931409,
289,57.7552,1.15331,-0.142016,0.59024,43.6032,47.603,0.0,0.8075137138366699,1.0,1.0,3,53.08644940393141,0.0,0.0,-1.1052288115024567,-43.3646,-1.0,0.0,38.745500760480674,
290,56.9906,1.03496,-0.15256,0.599843,43.9483,47.9481,0.0,1.0,0.8150361776351929,0.0,3,51.99827072718763,0.0,0.0,-0.19248628616333008,-43.7421,-1.0,0.0,37.81789484133863,
291,56.7265,1.20837,-0.163929,0.610046,44.2901,48.2899,0.0,-1.0,0.9496322274208069,0.0,3,51.337244949965104,-0.00010092211599999999,0.0,-2.0,-44.5653,-1.0,0.0,36.3675540278491,
292,56.3131,1.31295,-0.177611,0.621104,44.6293,48.6292,0.0,-1.0,0.0,0.09688770771026611,3,50.45255375128512,-0.0004453788160000005,0.0,-0.0,-45.2666,-1.0,0.0,35.87212837246912,
293,56.7701,0.525636,-0.186409,0.632467,44.9678,48.9677,0.0,-0.9899730086326599,0.9203303456306458,0.0,3,50.525981709420684,-0.0010541060890000016,0.0,-0.010026991367340088,-46.484700000000004,-1.0,0.0,35.57650950592148,
294,57.3306,-0.241442,-0.18576,0.643341,45.3105,49.3103,0.0,-0.9679728746414185,1.0,0.0,3,51.04999902892431,-0.0018784422810000064,0.0,-0.022000133991241455,-47.31999999999999,-1.0,0.0,35.84552054644595,
295,57.311,-0.865541,-0.178632,0.653381,45.6559,49.6557,0.0,-0.8424826264381409,0.0003687143325805664,0.0,3,51.30743952271812,-0.0028495311610000013,0.0,-0.1254902482032776,-47.2543,-1.0,0.0,36.090652917096136,
296,57.11,-1.35257,-0.167028,0.662323,46.0013,50.0011,0.0,-0.855535626411438,0.0,0.0,3,51.56787422699049,-0.0038841563290000023,0.0,-0.01305299997329712,-46.7429,-1.0,0.0,36.537204170669504,
297,57.2424,-1.6318,-0.152216,0.670085,46.3473,50.3472,0.0,-0.6215846538543701,1.0,0.0,3,52.24073398153081,-0.004911907225000009,0.0,-0.23395097255706787,-46.29900000000001,-1.0,0.0,37.27593678253869,
298,57.4643,-1.81905,-0.134903,0.676778,46.696,50.6958,0.0,-1.0,0.66021728515625,0.0,3,53.07789398441192,-0.005894861284000002,0.0,-0.3784153461456299,-45.6269,-1.0,0.0,38.27040451928424,
299,57.7659,-1.89678,-0.115717,0.682271,47.0466,51.0464,0.0,0.5907877683639526,1.0,0.0,3,54.04478212859177,-0.006768517440999997,0.0,-1.5907877683639526,-44.607200000000006,-1.0,0.0,39.17861728064158,
300,56.71,-1.46843,-0.0964792,0.686757,47.3964,51.3962,0.0,-0.6915806531906128,0.008610308170318604,1.0,3,53.71484398392668,-0.007526777048999995,0.0,-1.2823684215545654,-41.7718,-1.0,0.0,39.791066680411305,
301,55.3888,-1.07241,-0.080302,0.690613,47.7373,51.7371,0.0,-1.0,0.5406731367111206,0.0,3,52.98878470704467,-0.00821071576900001,0.0,-0.3084193468093872,-38.474900000000005,-1.0,0.0,40.34557818723285,
302,54.9752,-1.16711,-0.0650246,0.693614,48.0736,52.0734,0.0,0.7045503854751587,0.9964228272438049,0.0,3,53.07290701156571,-0.008763580995999996,0.0,-1.7045503854751587,-35.5332,-1.0,0.0,40.89281831492716,
303,55.2289,-1.08309,-0.0476839,0.695597,48.4099,52.4097,0.0,0.017885804176330566,1.0,0.0,3,53.84985769208017,-0.009138786409000009,0.0,-0.6866645812988281,-31.594400000000004,-1.0,0.0,43.15639953128152,
304,55.6483,-1.23023,-0.0320334,0.696798,48.7489,52.7487,0.0,-1.0,0.7201039791107178,0.0,3,54.7286013026911,-0.00936985280400001,0.0,-1.0178858041763306,-26.1467,-1.0,0.0,45.5698557086342,
305,56.0336,-1.51297,-0.0144662,0.696777,49.0903,53.0901,0.0,-1.0,1.0,0.0,3,55.622454503933994,-0.009365787729,0.0,-0.0,-14.799799999999998,-1.0,0.0,50.17314871620499,
306,56.3982,-1.66032,0.00458342,0.695435,49.4341,53.4339,0.0,0.11633241176605225,1.0,0.0,3,56.26835973532051,-0.00910783922500001,0.0,-1.1163324117660522,-0.0,-1.0,0.0,54.92435217256569,
307,56.9097,-1.45512,0.0226102,0.693044,49.7801,53.7799,0.0,-0.16639819741249084,1.0,0.0,3,56.251838865242135,-0.008657185936000003,0.0,-0.2827306091785431,-0.0,-1.0,0.0,55.15836249655257,
308,57.6104,-0.70455,0.0332947,0.690308,50.1299,54.1297,0.0,0.7812235951423645,1.0,0.0,3,56.61958800838331,-0.00815553486400001,0.0,-0.9476217925548553,-0.0,-1.0,0.0,55.32714593575285,
309,58.2018,-0.0158462,0.0349257,0.687937,50.4837,54.4835,0.0,0.8337833881378174,1.0,0.0,3,57.150143511721105,-0.007732915969000008,0.0,-0.05255979299545288,-0.0,-1.0,0.0,56.126642657853466,
310,58.7134,0.44333,0.0306151,0.686228,50.841,54.8408,0.0,-1.0,1.0,0.0,3,57.78726865960612,-0.007435267983999995,0.0,-1.8337833881378174,-0.0,-1.0,0.0,56.229698375180774,
311,58.9656,0.246634,0.0271754,0.684886,51.2008,55.2006,0.0,0.02185910940170288,0.2671836018562317,0.0,3,58.14271995116208,-0.007205632996000003,0.0,-1.0218591094017029,-0.0,-1.0,0.0,56.82895658534557,
312,59.4545,-0.10498,0.0275478,0.683309,51.5624,55.5622,0.0,-0.08437415957450867,1.0,0.0,3,58.61312520869101,-0.006940389481000013,0.0,-0.10623326897621155,-0.0,-1.0,0.0,57.57431483851715,
313,60.0712,0.237349,0.0275924,0.68163,51.9276,55.9274,0.0,0.16587787866592407,1.0,0.0,3,59.21968499818835,-0.006663456899999997,0.0,-0.25025203824043274,-0.0,-1.0,0.0,58.13794592981622,
314,60.1819,0.0432235,0.0257142,0.680216,52.2953,56.2951,0.0,-0.06406798958778381,0.0,0.0,3,59.38832491805519,-0.00643460665600001,0.0,-0.22994586825370789,-0.0,-1.0,0.0,58.312906550923074,
315,59.5026,0.176561,0.0251319,0.678731,52.6611,56.6609,0.0,0.4507070481777191,0.8561513423919678,0.5897977352142334,3,58.736181710302674,-0.0061985703609999995,0.0,-0.5147750377655029,-0.0,-1.0,0.0,57.57555062861202,
316,58.7618,0.455316,0.0218658,0.677622,53.0221,57.0219,0.0,0.6434338092803955,1.0,0.3662819266319275,3,58.10536747176003,-0.006025174883999995,0.0,-0.1927267611026764,-0.0,-1.0,0.0,57.04152426854523,
317,58.4704,0.855529,0.0150196,0.677155,53.3799,57.3797,0.0,1.0,1.0,0.0,3,58.02472050169404,-0.005952894024999996,0.0,-0.3565661907196045,-0.0,-1.0,0.0,56.91179775045316,
318,58.5491,1.26559,0.00273147,0.677673,53.7375,57.7373,0.0,1.0,1.0,0.0,3,58.4689191291594,-0.006033094928999999,0.0,-0.0,-0.0,-1.0,0.0,57.4628860342304,
319,58.7307,1.52736,-0.0138884,0.679352,54.0958,58.0956,0.0,1.0,1.0,0.0,3,58.3172112616363,-0.006296739903999996,0.0,-0.0,-14.549199999999999,-1.0,0.0,52.9461545217323,
320,58.6567,1.74094,-0.033175,0.682373,54.4544,58.4542,0.0,0.45966628193855286,0.0,0.0,3,57.651635197069034,-0.006785311129000005,0.0,-0.5403337180614471,-28.3122,-1.0,0.0,47.9890897705216,
321,59.0961,1.45399,-0.0529903,0.686605,54.8131,58.813,0.0,0.3349810838699341,0.9961025714874268,0.0,3,57.448121950638956,-0.007500426025000007,0.0,-0.12468519806861877,-36.322199999999995,-1.0,0.0,45.50655596519338,
322,59.7594,0.683313,-0.0668016,0.691294,55.1755,59.1753,0.0,-1.0,1.0,0.0,3,57.631585216692855,-0.008334594435999997,0.0,-1.334981083869934,-40.5299,-1.0,0.0,44.06378629709588,
323,60.3749,-0.0221569,-0.0702504,0.695811,55.5417,59.5416,0.0,-0.9145123958587646,1.0,0.0,3,58.10704604362761,-0.009179747720999996,0.0,-0.08548760414123535,-42.0787,-1.0,0.0,44.44861001466424,
324,60.8378,-0.378043,-0.0670714,0.699778,55.9115,59.9113,0.0,0.024150371551513672,0.7798861861228943,0.0,3,58.662300798425136,-0.009955649284000006,0.0,-0.9386627674102783,-42.1888,-1.0,0.0,44.714106318918056,
325,60.5422,-0.647158,-0.0623996,0.703318,56.2822,60.282,0.0,-0.8932764530181885,0.11511176824569702,0.19362616539001465,3,58.53669239037051,-0.010674609124000005,0.0,-0.9174268245697021,-41.180800000000005,-1.0,0.0,44.8965497338756,
326,60.6519,-1.06622,-0.0533827,0.706034,56.6517,60.6515,0.0,-1.0,1.0,0.0,3,58.94738796754552,-0.011243209156000016,0.0,-0.10672354698181152,-39.3906,-1.0,0.0,46.08694769429497,
327,61.0135,-1.31821,-0.0396443,0.707723,57.0235,61.0233,0.0,-0.08604204654693604,1.0,0.0,3,59.75645774702203,-0.011604244729000002,0.0,-0.913957953453064,-35.6933,-1.0,0.0,47.76267611625711,
328,61.0354,-1.57163,-0.0232986,0.708282,57.3969,61.3967,0.0,-0.6856271624565125,0.0,0.0,3,60.307879625656604,-0.011724991523999998,0.0,-0.5995851159095764,-27.976100000000002,-1.0,0.0,50.723449099359726,
329,61.1233,-1.71906,-0.00418953,0.707499,57.7698,61.7697,0.0,-0.9953442215919495,1.0,0.0,3,60.99472500279964,-0.011556035001000003,0.0,-0.309717059135437,-9.282400000000003,-1.0,0.0,57.10553385005801,
330,61.4366,-1.66939,0.0176694,0.705414,58.1444,62.1442,0.0,-0.5834035277366638,0.8693380355834961,0.0,3,60.8842640724092,-0.011112111396000001,0.0,-0.41194069385528564,-0.0,-1.0,0.0,59.749569752856615,
331,61.7386,-1.25709,0.0388768,0.702138,58.5204,62.5202,0.0,1.0,0.6619864702224731,0.0,3,60.49215252495753,-0.010432171044000012,0.0,-1.5834035277366638,-0.0,-1.0,0.0,59.00669929559253,
332,61.6233,-0.449326,0.0503078,0.698466,58.8971,62.8969,0.0,1.0,0.1859886646270752,0.1554722785949707,3,59.99592344714278,-0.00969555315600001,0.0,-0.0,-0.0,-1.0,0.0,58.98622789398678,
333,61.4293,0.287691,0.0507546,0.695211,59.2724,63.2722,0.0,0.35015133023262024,0.036352694034576416,0.0,3,59.791954579979745,-0.00906513452100001,0.0,-0.6498486697673798,-0.0,-1.0,0.0,58.587934844528526,
334,61.1798,0.769337,0.0444591,0.69279,59.6469,63.6467,0.0,1.0,1.0,0.38253188133239746,3,59.759794172936566,-0.008609984100000008,0.0,-0.6498486697673798,-0.0,-1.0,0.0,58.55622958790635,
335,61.0958,1.10439,0.0345114,0.691254,60.0201,64.02,0.0,1.0,1.0,0.0,3,60.0053784068386,-0.00832729251600001,0.0,-0.0,-0.0,-1.0,0.0,58.9970511143226,
336,61.2603,1.36966,0.0202722,0.690765,60.394,64.3939,0.0,1.0,1.0,0.0,3,60.62681460333868,-0.008238285224999998,0.0,-0.0,-0.0,-1.0,0.0,59.61857631811368,
337,61.4745,1.50149,0.00277353,0.691437,60.7692,64.769,0.0,-0.8938058614730835,0.938173770904541,0.0,3,61.38901297912472,-0.008360724968999998,0.0,-1.8938058614730835,-0.0,-1.0,0.0,59.812510495713795,
338,61.8243,1.49729,-0.0164053,0.693339,61.1459,65.1457,0.0,0.5454593896865845,1.0,0.0,3,61.308880332718495,-0.008712168921000012,0.0,-1.439265251159668,-21.876800000000003,-1.0,0.0,53.30534858844959,
339,61.9803,1.18626,-0.0346558,0.69635,61.5242,65.524,0.0,-0.34241771697998047,0.14096522331237793,0.0,3,60.869310324216904,-0.009283322500000009,0.0,-0.8878771066665649,-33.638,-1.0,0.0,49.502263869716934,
340,61.9639,0.385871,-0.044176,0.699646,61.9025,65.9023,0.0,-1.0,0.0,0.0,3,60.53523446263891,-0.009929325316000003,0.0,-0.6575822830200195,-37.5381,-1.0,0.0,48.06660045241691,
341,61.854,-0.354967,-0.0438994,0.702433,62.2805,66.2803,0.0,-1.0,0.0,0.0,3,60.437167666973366,-0.010492519488999999,0.0,-0.0,-37.564,-1.0,0.0,48.15747514748437,
342,61.5465,-0.856426,-0.0368433,0.704336,62.6574,66.6572,0.0,-1.0,0.847003698348999,0.35911476612091064,3,60.37120063757701,-0.010886000895999996,0.0,-0.0,-34.855900000000005,-1.0,0.0,48.90354463668101,
343,61.1551,-1.19022,-0.0264588,0.705302,63.0321,67.032,0.0,-1.0,0.44626256823539734,0.0,3,60.324743996098334,-0.011088511204000001,0.0,-0.0,-29.636499999999998,-1.0,0.0,50.42270548489434,
344,61.1539,-1.4715,-0.012288,0.70519,63.4057,67.4055,0.0,-1.0,1.0,0.0,3,60.77356298711426,-0.0110649361,0.0,-0.0,-18.984299999999998,-1.0,0.0,54.06720805101426,
345,61.0334,-1.69225,0.00567986,0.703837,63.7793,67.7791,0.0,-0.8663527369499207,0.0,0.0,3,60.85908585749845,-0.010782122569000014,0.0,-0.13364726305007935,-0.0,-1.0,0.0,59.808209556014425,
346,60.3766,-1.64202,0.0255468,0.701182,64.1501,68.1499,0.0,0.5793015360832214,0.30171120166778564,0.22720003128051758,3,59.58576843213607,-0.010237797124,0.0,-1.445654273033142,-0.0,-1.0,0.0,58.141834353102126,
347,60.1833,-1.3619,0.0427308,0.697622,64.5173,68.5172,0.0,-0.3255254626274109,0.39351552724838257,0.0,3,58.8429143698242,-0.009530054883999998,0.0,-0.9048269987106323,-0.0,-1.0,0.0,57.56193621532701,
348,60.5513,-0.693264,0.0542288,0.693542,64.8854,68.8852,0.0,1.0,0.6822700500488281,0.0,3,58.8212807226389,-0.008750105764000003,0.0,-1.3255254626274109,-0.0,-1.0,0.0,57.41487297808668,
349,61.1272,-0.674252,0.0595743,0.689463,65.2565,69.2563,0.0,-0.8559723496437073,1.0,0.0,3,59.19903065933714,-0.008003628369000013,0.0,-1.8559723496437073,-0.0,-1.0,0.0,57.63423532607502,
350,60.2479,-0.591149,0.0659977,0.684896,65.6271,69.6269,0.0,0.4743093252182007,0.8441141247749329,1.0,3,58.13006837763761,-0.0072073308159999955,0.0,-1.330281674861908,-0.0,-1.0,0.0,56.72377654436304,
351,59.6983,-0.297096,0.0693347,0.680328,65.9918,69.9916,0.0,0.759818434715271,1.0,0.0,3,57.48693956286637,-0.006452587584000011,0.0,-0.2855091094970703,-0.0,-1.0,0.0,56.39483424243325,
352,59.2021,0.258322,0.0681337,0.676117,66.3543,70.3541,0.0,1.0,0.046948373317718506,0.0,3,57.04947012272293,-0.005793797688999998,0.0,-0.240181565284729,-0.0,-1.0,0.0,55.97162185544851,
353,58.7817,0.860958,0.0606713,0.672811,66.714,70.7138,0.0,-0.406771183013916,0.1394626498222351,0.0,3,56.89145797314731,-0.00530144172100001,0.0,-1.406771183013916,-0.0,-1.0,0.0,55.46412517652213,
354,58.3842,1.15828,0.0489989,0.670573,67.0719,71.0717,0.0,1.0,1.0,0.44297826290130615,3,56.88431844389688,-0.0049805483289999996,0.0,-1.406771183013916,-0.0,-1.0,0.0,55.4573065406637,
355,58.1335,1.28584,0.0362016,0.66925,67.4275,71.4273,0.0,-0.15298938751220703,1.0,0.0,3,57.04337753077587,-0.004795562500000005,0.0,-1.152989387512207,-0.0,-1.0,0.0,55.69268515202221,
356,58.1985,0.967897,0.0236366,0.668701,67.7832,71.783,0.0,-0.2574068009853363,0.0,0.0,3,57.494500040802954,-0.004719827401000002,0.0,-0.10441741347312927,-0.0,-1.0,0.0,56.45845498936002,
357,58.7454,0.5167,0.0175529,0.668162,68.1404,72.1402,0.0,0.06955310702323914,1.0,0.0,3,58.22080078619246,-0.0046460582440000075,0.0,-0.32695990800857544,-0.0,-1.0,0.0,57.11806675554589,
358,59.3815,-0.0449075,0.0163852,0.667419,68.5016,72.5014,0.0,-0.26015323400497437,1.0,0.0,3,58.88706185193194,-0.0045453215610000005,0.0,-0.3297063410282135,-0.0,-1.0,0.0,57.78360462806248,
359,59.9864,-0.0840233,0.0191188,0.666158,68.8665,72.8663,0.0,0.7891265749931335,1.0,0.0,3,59.402037905752636,-0.004376880964000006,0.0,-1.049279808998108,-0.0,-1.0,0.0,58.0828770820892,
360,60.5788,0.434591,0.0168815,0.665212,69.2351,73.2349,0.0,1.0,1.0,0.0,3,60.058861959537424,-0.004252604944000006,0.0,-0.21087342500686646,-0.0,-1.0,0.0,58.99134732709136,
361,61.1324,0.697783,0.0102584,0.664988,69.6071,73.6069,0.0,0.03147387504577637,1.0,0.0,3,60.81562859462996,-0.004223440144000006,0.0,-0.9685261249542236,-0.0,-1.0,0.0,59.52084731699969,
362,61.402,0.153319,0.00690375,0.664917,69.9819,73.9818,0.0,-0.2313401699066162,0.2840089201927185,0.0,3,61.18858639690724,-0.004214216889,0.0,-0.2628140449523926,-0.0,-1.0,0.0,60.10552796653253,
363,61.895,0.0899354,0.00818026,0.664439,70.3586,74.3584,0.0,1.0,1.0,0.0,3,61.63977333547033,-0.004152384721000003,0.0,-1.2313401699066162,-0.0,-1.0,0.0,60.26621889977734,
364,62.496,0.60729,0.00436797,0.664388,70.739,74.7388,0.0,0.35715728998184204,1.0,0.0,3,62.35891392275595,-0.004145814544,0.0,-0.642842710018158,-0.0,-1.0,0.0,61.161915295206505,
365,63.1172,0.517662,-0.00284478,0.664988,71.1229,75.1227,0.0,-0.947817862033844,1.0,0.0,3,63.02716745056154,-0.004223440144000006,0.0,-1.304975152015686,-1.2871999999999986,-1.0,0.0,61.24529146481284,
366,63.3016,0.588715,-0.00778949,0.665822,71.5096,75.5094,0.0,0.17730459570884705,0.08118575811386108,0.0,3,63.053138464000774,-0.004332535684000006,0.0,-1.125122457742691,-9.7637,-1.0,0.0,58.782159190993966,
367,63.2091,1.01437,-0.016217,0.667358,71.8961,75.8959,0.0,1.0,0.0,0.0,3,62.688279944670484,-0.004537100164000004,0.0,-0.822695404291153,-19.6995,-1.0,0.0,55.52708422321914,
368,63.3583,1.37169,-0.0294734,0.670044,72.2825,76.2823,0.0,1.0,0.538901686668396,0.0,3,62.397225821295045,-0.004906161935999999,0.0,-0.0,-29.8656,-1.0,0.0,52.43263965935905,
369,63.6704,1.51327,-0.0463764,0.67396,72.67,76.6698,0.0,0.6201902627944946,0.9072162508964539,0.0,3,62.126069270245175,-0.005470081600000004,0.0,-0.37980973720550537,-37.9215,-1.0,0.0,49.63020626748352,
370,64.0061,1.25182,-0.0649632,0.678996,73.0592,77.059,0.0,-1.0,0.9593970775604248,0.05437636375427246,3,61.7935291382701,-0.006240368016000011,0.0,-1.6201902627944946,-43.6233,-1.0,0.0,47.21424169141575,
371,64.4913,0.516686,-0.0766237,0.684479,73.4506,77.4504,0.0,0.07060372829437256,0.6326289772987366,0.0,3,61.833708243352,-0.007136701440999995,0.0,-1.0706037282943726,-46.647499999999994,-1.0,0.0,46.51114042342269,
372,64.6531,0.0449527,-0.0800381,0.689891,73.8441,77.8439,0.0,-0.04739999771118164,0.1509336233139038,0.0,3,61.86152944760515,-0.00808039188100001,0.0,-0.1180037260055542,-47.659099999999995,-1.0,0.0,46.520317937922485,
373,65.1378,-0.468635,-0.0774468,0.694895,74.2394,78.2392,0.0,-0.5199012756347656,1.0,0.0,3,62.42271281617599,-0.009005061025000012,0.0,-0.472501277923584,-48.0152,-1.0,0.0,46.86739737177392,
374,65.7663,-0.568633,-0.0700435,0.699209,74.6386,78.6385,0.0,0.5549084544181824,1.0,0.0,3,63.303670138822575,-0.009842425680999998,0.0,-1.074809730052948,-47.637,-1.0,0.0,47.68028479412569,
375,66.4522,-0.703427,-0.0627957,0.703125,75.0422,79.042,0.0,-1.0,1.0,0.0,3,64.23613734633996,-0.010634765625000004,0.0,-1.5549084544181824,-47.160900000000005,-1.0,0.0,48.6107600443895,
376,66.2145,-0.994832,-0.0525993,0.706177,75.4478,79.4477,0.0,-1.0,0.4113716781139374,0.2743247151374817,3,64.38230844646488,-0.011273555329000016,0.0,-0.0,-44.7616,-1.0,0.0,49.94255489113588,
377,65.4701,-1.11392,-0.040791,0.708262,75.8499,79.8498,0.0,0.09966737031936646,0.29505598545074463,0.17893362045288086,3,64.08071436197552,-0.011720660643999993,0.0,-1.0996673703193665,-40.6073,-1.0,0.0,50.55690349023571,
378,65.1123,-0.805978,-0.0288154,0.709564,76.2483,80.2481,0.0,-0.11750122904777527,0.2914220988750458,0.0,3,64.14728094516056,-0.012004270095999999,0.0,-0.21716859936714172,-35.29990000000001,-1.0,0.0,52.48015609525442,
379,65.4405,-0.977298,-0.0181676,0.710317,76.647,80.6468,0.0,-1.0,1.0,0.0,3,64.83528488237465,-0.012169840489,0.0,-0.8824987709522247,-29.0938,-1.0,0.0,54.83022541059999,
380,64.9815,-0.818259,-0.00578325,0.710164,77.0464,81.0462,0.0,0.17237097024917603,1.0,0.6085247993469238,3,64.79251223552505,-0.01213610689600001,0.0,-1.172370970249176,-15.921199999999999,-1.0,0.0,58.65230483755431,
381,64.6241,-0.205621,0.000322094,0.709778,77.4416,81.4414,0.0,0.764938473701477,0.8796818256378174,0.0,3,64.61368913054837,-0.01205120928400001,0.0,-0.592567503452301,-5.282599999999995,-1.0,0.0,61.83908767022868,
382,64.8417,0.535029,-0.00241363,0.710022,77.8373,81.8371,0.0,1.0,0.738784909248352,0.0,3,64.76325926866298,-0.012104840484000014,0.0,-0.23506152629852295,-10.604200000000006,-1.0,0.0,60.499375970289414,
383,64.7047,1.07097,-0.0120616,0.711283,78.2332,82.233,0.0,1.0,0.0,0.0,3,64.30978172305916,-0.012383906089000005,0.0,-0.0,-23.1828,-1.0,0.0,56.342557816970164,
384,64.4567,1.4094,-0.0267569,0.713776,78.6275,82.6273,0.0,-0.6299457550048828,0.0,0.0,3,63.57140023240254,-0.012944978175999997,0.0,-1.6299457550048828,-34.006,-1.0,0.0,51.86767152772507,
385,64.3104,1.36347,-0.0441616,0.717539,79.0202,83.0201,0.0,0.1578291952610016,0.0,0.0,3,62.82813605277217,-0.013815416521000014,0.0,-0.7877749502658844,-41.335300000000004,-1.0,0.0,49.17739815117141,
386,64.9097,0.420549,-0.0557637,0.721741,79.4141,83.4139,0.0,-0.23102959990501404,1.0,0.0,3,62.999940157157354,-0.014820871080999998,0.0,-0.3888587951660156,-45.343900000000005,-1.0,0.0,48.26529164752655,
387,65.0699,-0.317183,-0.0571536,0.725515,79.8112,83.8111,0.0,-1.0,0.18592143058776855,0.0,3,63.105175070341076,-0.01575401522500001,0.0,-0.768970400094986,-46.07770000000001,-1.0,0.0,48.03541993508758,
388,65.4466,-0.807392,-0.0509557,0.728526,80.2093,84.2091,0.0,-0.44989150762557983,1.0,0.0,3,63.69493570665912,-0.016518932676000006,0.0,-0.5501084923744202,-45.222300000000004,-1.0,0.0,48.94669422627079,
389,65.9805,-0.781454,-0.0411548,0.730743,80.6109,84.6107,0.0,0.1839272379875183,1.0,0.0,3,64.56730780917367,-0.017093732049000013,0.0,-0.6338187456130981,-43.1512,-1.0,0.0,50.41470845344073,
390,66.6084,-0.860105,-0.032557,0.732493,81.016,85.0158,0.0,-1.0,1.0,0.0,3,65.48900875640294,-0.017554395048999992,0.0,-1.1839272379875183,-40.798700000000004,-1.0,0.0,51.876666189957675,
391,66.6704,-1.17557,-0.0206182,0.733307,81.4239,85.4237,0.0,-0.8912662863731384,0.09004145860671997,0.0,3,65.96896624496951,-0.017770756249000017,0.0,-0.10873371362686157,-34.8376,-1.0,0.0,54.46729537463244,
392,66.8637,-1.32641,-0.00558067,0.732971,81.8317,85.8315,0.0,0.5764280557632446,0.9731605052947998,0.0,3,66.67608765134514,-0.017681286841000017,0.0,-1.467694342136383,-21.404199999999996,-1.0,0.0,58.796838061863234,
393,67.0443,-0.909382,0.00954439,0.731669,82.2411,86.2409,0.0,0.3841215968132019,0.0,0.0,3,66.72130269455039,-0.01733672556100001,0.0,-0.19230645895004272,-0.0,-1.0,0.0,65.64627403130439,
394,67.0254,-0.93955,0.0206355,0.729838,82.6507,86.6505,0.0,-0.9761945009231567,0.0956762433052063,0.0,3,66.31962775705217,-0.016857906244000003,0.0,-1.3603160977363586,-0.0,-1.0,0.0,64.89467502148727,
395,66.9675,-0.801171,0.0333751,0.727041,83.0597,87.0595,0.0,1.0,0.0,0.0,3,65.81288995483663,-0.016139415681000017,0.0,-1.9761945009231567,-0.0,-1.0,0.0,64.2038921888787,
396,66.1804,-0.569749,0.0417989,0.723846,83.4662,87.466,0.0,-0.19752413034439087,1.0,0.673629879951477,3,64.73986369945804,-0.015337831716000002,0.0,-1.1975241303443909,-0.0,-1.0,0.0,63.36526862863873,
397,65.133,-0.327714,0.0469063,0.720398,83.8668,87.8666,0.0,1.0,0.9957264065742493,0.6620497703552246,3,63.53434637245846,-0.014495678404000002,0.0,-1.1975241303443909,-0.0,-1.0,0.0,62.16059345495114,
398,64.5865,0.0621714,0.048116,0.717102,84.262,88.2618,0.0,0.5023348927497864,1.0,0.0,3,62.95852819144567,-0.01371287840400001,0.0,-0.4976651072502136,-0.0,-1.0,0.0,61.79551578086661,
399,64.6455,0.63831,0.0430772,0.714437,84.6563,88.6562,0.0,1.0,1.0,0.0,3,63.19358673885916,-0.013095826969000003,0.0,-0.4976651072502136,-0.0,-1.0,0.0,62.031191379715096,
400,64.8817,1.04691,0.0315112,0.712799,85.0521,89.0519,0.0,1.0,1.0,0.0,3,63.8274093915488,-0.012723614400999997,0.0,-0.0,-0.0,-1.0,0.0,62.8146857771478,
401,64.5689,1.28559,0.0161675,0.712352,85.4481,89.4479,0.0,0.3293525278568268,0.0,0.12490147352218628,3,64.03852530747776,-0.012622971904000002,0.0,-0.6706474721431732,-0.0,-1.0,0.0,62.82470809393081,
402,64.6938,1.16221,-0.000376333,0.713064,85.8426,89.8424,0.0,-0.23266372084617615,1.0,0.0,3,64.6816222131906,-0.012783468096000013,0.0,-0.5620162487030029,-7.387499999999996,-1.0,0.0,61.28398387048368,
403,64.0612,0.512903,-0.0117251,0.714284,86.2368,90.2366,0.0,-0.699578583240509,0.0,0.43677449226379395,3,63.68124316571307,-0.013060832656000013,0.0,-0.4669148623943329,-22.637,-1.0,0.0,55.737007874338765,
404,63.9198,0.392091,-0.0170884,0.715566,86.627,90.6268,0.0,0.3247244656085968,1.0,0.0,3,63.36435053223572,-0.013355500356000014,0.0,-1.0243030488491058,-27.408700000000003,-1.0,0.0,53.82109411722499,
