step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8181242942810059,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1702853888273239,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9783914089202881,0.9887471199035645,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.676418662071228,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.104882150888443,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6406311392784119,0.890976071357727,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2043239176273346,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.42752236127853394,0.3444255590438843,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19537797570228577,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.12333834171295166,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3098644018173218,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5157625675201416,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190518,-0.00821738,-4.26134e-05,0.333334,6351.65,0.000488281,0.06535312533378601,1.0,0.0,1,0.19051394051714962,0.0,0.0,0.0,0.19051394051714962,
50,0.168728,-0.0166905,3.55879e-05,0.333334,6351.65,0.00146484,0.6087501645088196,1.0,0.0,1,0.16872499755555814,0.0,0.0,0.0,0.16872499755555814,
51,0.0833856,0.0291435,2.41439e-05,0.333334,6351.65,0.00195313,0.15644270181655884,1.0,0.29858219623565674,1,0.08338459334890229,0.0,0.0,0.0,0.08338459334890229,
52,0.812732,-0.00097467,0.000202004,0.333334,6351.66,0.00439453,-0.3963577449321747,1.0,0.0,1,0.8126498958610794,0.0,0.0,0.0,0.8126498958610794,
53,0.932633,-0.011931,0.000286404,0.333304,6351.66,0.00927734,0.16976794600486755,0.0,0.0,1,0.9324994068402995,0.0,0.0,0.0,0.9324994068402995,
54,1.00673,-0.00927764,0.000280682,0.333304,6351.67,0.0146484,-0.06151297688484192,0.0,0.0,1,1.0065886748506299,0.0,0.0,0.0,1.0065886748506299,
55,1.67744,0.0350345,0.000203911,0.333304,6351.67,0.0219727,0.2793844938278198,1.0,0.0,1,1.6772689408935428,0.0,0.0,0.0,1.6772689408935428,
56,2.61088,0.00181725,9.51926e-05,0.333324,6351.69,0.0341797,-1.0,1.0,0.0,1,2.610755719943028,0.0,0.0,0.0,2.610755719943028,
57,3.54229,-0.145728,0.000704114,0.333263,6351.7,0.0517578,-1.0,1.0,0.0,1,3.541042034020439,0.0,0.0,0.0,3.541042034020439,
58,4.47516,-0.23032,0.00172741,0.33306,6351.73,0.0742188,-0.36288121342658997,1.0,0.0,1,4.471288107039784,0.0,0.0,0.0,4.471288107039784,
59,5.09465,-0.0708404,0.00233204,0.332897,6351.75,0.101074,0.28763797879219055,0.6360623836517334,0.0,1,5.0886956881985395,0.0,0.0,0.0,5.0886956881985395,
60,6.05459,-0.258502,0.00315887,0.332734,6351.79,0.135254,-1.0,1.0,0.0,1,6.0449969768310945,0.0,0.0,0.0,6.0449969768310945,
61,6.69874,-0.150917,0.00403911,0.33247,6351.82,0.170898,-0.008340835571289062,0.6864421963691711,0.0,1,6.6851569200043475,0.0,0.0,0.0,6.6851569200043475,
62,7.49479,-0.296612,0.00509531,0.332266,6351.86,0.210938,-1.0,1.0,0.0,1,7.475598653055362,0.0,0.0,0.0,7.475598653055362,
63,7.55936,-0.191478,0.00632793,0.331941,6351.9,0.25293,0.2530887722969055,0.0,0.0,1,7.5352912610777585,0.0,0.0,0.0,7.5352912610777585,
64,8.15281,-0.330628,0.00746519,0.331687,6351.95,0.296875,-0.6439123153686523,1.0,0.08636891841888428,1,8.122151971636164,0.0,0.0,0.0,8.122151971636164,
65,8.37108,-0.201088,0.00870306,0.331331,6351.99,0.343262,1.0,0.1384885311126709,0.0,1,8.334336429680208,0.0,0.0,0.0,8.334336429680208,
66,9.15318,0.168802,0.00791055,0.331249,6352.04,0.39209,1.0,1.0,0.0,1,9.11669064668626,0.0,0.0,0.0,9.11669064668626,
67,9.94217,0.580823,0.00470239,0.331544,6352.1,0.445313,1.0,1.0,0.0,1,9.918684182982988,0.0,0.0,0.0,9.918684182982988,
68,10.8438,0.538501,0.000981633,0.332053,6352.15,0.50293,-0.8849989771842957,1.0,0.0,1,10.838472460331502,0.0,0.0,0.0,10.838472460331502,
69,11.4101,0.316102,-0.000443633,0.332419,6352.22,0.564941,0.16222205758094788,0.3376758098602295,0.0,1,11.407567928824134,0.0,0.0,0.0,11.407567928824134,
70,11.4063,-0.0740671,-0.000640567,0.332552,6352.28,0.628418,-1.0,0.0,0.0,1,11.402644410412675,0.0,0.0,0.0,11.402644410412675,
71,11.7051,-0.637127,0.00158912,0.332196,6352.34,0.692383,-1.0,0.42890363931655884,0.0,1,11.695784820203087,0.0,0.0,0.0,11.695784820203087,
72,11.7374,-0.486251,0.00454027,0.331484,6352.42,0.76416,0.9307138919830322,0.0,0.0,1,11.710633631518897,0.0,0.0,0.0,11.710633631518897,
73,12.3483,-0.645349,0.00698215,0.330944,6352.48,0.831055,-1.0,1.0,0.0,1,12.304890517664642,0.0,0.0,0.0,12.304890517664642,
74,12.5063,-1.17342,0.0119789,0.329968,6352.55,0.900391,-0.6786640882492065,0.0,0.0,1,12.430498653817043,0.0,0.0,0.0,12.430498653817043,
75,13.1667,-0.948598,0.0163811,0.328788,6352.62,0.97168,1.0,1.0,0.0,1,13.057095768820934,0.0,0.0,0.0,13.057095768820934,
76,13.3307,-1.11892,0.0204738,0.327669,6352.7,1.04541,-1.0,0.0,0.0,1,13.191450630394582,0.0,0.0,0.0,13.191450630394582,
77,13.8891,-1.44153,0.0271972,0.326143,6352.77,1.12061,-0.7745067477226257,1.0,0.0,1,13.695114486795015,0.0,0.0,0.0,13.695114486795015,
78,14.8046,-1.21131,0.0333865,0.324485,6352.85,1.20068,-0.08393518626689911,0.996243417263031,0.0,1,14.549258751344492,0.0,0.0,0.0,14.549258751344492,
79,15.7453,-0.861451,0.0365933,0.323071,6352.94,1.28516,-0.2719995379447937,1.0,0.0,1,15.446737197037184,0.0,0.0,0.0,15.446737197037184,
80,16.6082,-1.06337,0.0404924,0.321637,6353.03,1.375,-0.8666003942489624,0.8455551862716675,0.0,1,16.25842511407159,0.0,0.0,0.0,16.25842511407159,
81,17.4603,-1.08081,0.045791,0.319918,6353.12,1.46973,-0.3924524188041687,0.9547898173332214,0.0,1,17.042375074313345,0.0,0.0,0.0,17.042375074313345,
82,18.327,-0.756137,0.0491398,0.31828,6353.22,1.56885,-0.18053694069385529,0.8858904242515564,0.0,1,17.854765808592088,0.0,0.0,0.0,17.854765808592088,
83,18.3782,-0.951411,0.0526441,0.316683,6353.32,1.6709,-0.6566260457038879,0.0,0.0,1,17.86921071246094,0.0,0.0,0.0,17.86921071246094,
84,18.7982,-1.49682,0.0592378,0.314567,6353.42,1.77344,-1.0,0.7570786476135254,0.0,1,18.208770675143334,0.0,0.0,0.0,18.208770675143334,
85,19.5088,-1.65688,0.0680888,0.311912,6353.53,1.87939,-0.6096248030662537,1.0,0.0,1,18.799942922183266,0.0,0.0,0.0,18.799942922183266,
86,20.4249,-1.27965,0.0749024,0.309217,6353.64,1.98926,0.346468985080719,1.0,0.0,1,19.603409211915277,0.0,0.0,0.0,19.603409211915277,
87,20.7684,-1.37126,0.0802272,0.306592,6353.75,2.10352,-1.0,0.860238790512085,0.0,2,19.8693970507342,0.0,0.0,0.0,19.8693970507342,
88,20.7405,-1.48476,0.0870851,0.303632,6353.87,2.21777,-0.47900500893592834,1.0,0.0,2,19.759950428943405,0.0,0.0,0.0,19.759950428943405,
89,20.8103,-1.01823,0.0921462,0.300713,6353.98,2.33203,0.17851313948631287,0.22913169860839844,0.0,2,19.76457441085711,0.0,0.0,0.0,19.76457441085711,
90,21.3582,-0.860227,0.0953453,0.298068,6354.1,2.44824,-0.2595224976539612,1.0,0.0,2,20.244532752745165,0.0,0.0,0.0,20.244532752745165,
91,21.4638,-0.380765,0.0974386,0.295555,6354.22,2.56641,0.4988428056240082,0.0,0.0,2,20.317941518679497,0.0,0.0,0.0,20.317941518679497,
92,21.6961,0.380728,0.0958398,0.293653,6354.34,2.68604,0.41032469272613525,0.4682499170303345,0.0,2,20.5584499503256,0.0,0.0,0.0,20.5584499503256,
93,22.1702,1.07501,0.0905493,0.292463,6354.46,2.80762,1.0,1.0,0.0,2,21.07699644462505,0.0,0.0,0.0,21.07699644462505,
94,22.7722,1.41713,0.0825794,0.291904,6354.58,2.93262,0.4255068004131317,1.0,0.0,2,21.755409218116274,0.0,0.0,0.0,21.755409218116274,
95,23.2921,0.978701,0.0777591,0.291314,6354.71,3.06104,-1.0,0.5700252056121826,0.0,2,22.317043852409746,0.0,0.0,0.0,22.317043852409746,
96,23.9111,0.263897,0.0771378,0.290164,6354.84,3.19238,-0.7181824445724487,1.0,0.0,2,22.91868635281266,0.0,0.0,0.0,22.91868635281266,
97,24.6404,0.036128,0.0784538,0.288262,6354.99,3.34033,1.0,1.0,0.0,2,23.599032795571205,0.0,0.0,0.0,23.599032795571205,
98,25.3067,-0.14307,0.0786455,0.286462,6355.13,3.479,-0.7713979482650757,1.0,0.0,2,24.234374386054274,0.0,0.0,0.0,24.234374386054274,
99,25.5695,-0.73844,0.0818232,0.284153,6355.27,3.61963,-0.8238518834114075,0.4012572169303894,0.0,2,24.439031102431045,0.0,0.0,0.0,24.439031102431045,
100,25.7664,-1.05877,0.0869034,0.281233,6355.41,3.76123,-0.24050705134868622,0.3754274249076843,0.0,2,24.550979521184306,0.0,0.0,0.0,24.550979521184306,
101,26.0749,-0.504286,0.0891989,0.278365,6355.56,3.9043,1.0,0.438453733921051,0.0,2,24.809852335994258,0.0,0.0,0.0,24.809852335994258,
102,26.0874,-0.420668,0.0899575,0.275818,0.0416565,4.0415,-1.0,0.0,0.0,2,24.81012023586569,0.0,0.0,50.0,74.8101202358657,lap_complete
