step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16629530489444733,0.4087330400943756,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5436497926712036,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2641019821166992,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4461826682090759,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7870980501174927,0.7832269668579102,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8099035024642944,0.9653146266937256,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24570699036121368,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8543902635574341,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7789797782897949,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9632511734962463,0.16203105449676514,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5103163719177246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36080801486968994,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6313700675964355,1.0,0.08023953437805176,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6135987639427185,0.9150379300117493,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9327487945556641,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21920984983444214,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23173923790454865,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8898906111717224,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.23423504829406738,0.9703707695007324,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7333910465240479,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9779740571975708,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189021,-0.0131228,-3.87987e-05,0.333334,6351.65,0.000488281,0.9410151839256287,1.0,0.0,1,0.1890173329731942,0.0,0.0,0.0,0.1890173329731942,
50,0.168846,-0.0124006,1.65145e-05,0.333334,6351.65,0.00146484,0.8546971082687378,0.7433059215545654,0.05113089084625244,1,0.16884460577334198,0.0,0.0,0.0,0.16884460577334198,
51,0.186171,-0.000412401,1.88986e-05,0.333334,6351.65,0.00244141,0.3961208760738373,0.0,0.0,1,0.18616924078112365,0.0,0.0,0.0,0.18616924078112365,
52,0.447315,-0.00929018,3.12964e-05,0.333334,6351.66,0.00390625,-1.0,0.18697839975357056,0.0,1,0.4473080001063535,0.0,0.0,0.0,0.4473080001063535,
53,0.748389,-0.0872752,0.000159566,0.333314,6351.66,0.00683594,-1.0,0.5610867738723755,0.0,1,0.7483292817531848,0.0,0.0,0.0,0.7483292817531848,
54,1.67704,-0.0743382,0.000492875,0.333212,6351.67,0.0141602,0.2941463887691498,1.0,0.0,1,1.6766265107736242,0.0,0.0,0.0,1.6766265107736242,
55,2.18544,0.00497159,0.000559155,0.333202,6351.68,0.0253906,1.0,0.5113904476165771,0.0,1,2.1848286585366257,0.0,0.0,0.0,2.1848286585366257,
56,3.10103,-0.06806,0.000653569,0.333192,6351.69,0.0400391,-0.17414817214012146,1.0,0.0,1,3.100015969227871,0.0,0.0,0.0,3.100015969227871,
57,3.71384,-0.013004,0.000682656,0.333151,6351.71,0.059082,0.002201467752456665,0.6703790426254272,0.0,1,3.712571497158571,0.0,0.0,0.0,3.712571497158571,
58,4.59858,-0.164018,0.00114662,0.33308,6351.73,0.0825195,-1.0,1.0,0.0,1,4.595940565715617,0.0,0.0,0.0,4.595940565715617,
59,5.02132,-0.442808,0.00251705,0.332775,6351.76,0.109375,-1.0,0.4818110167980194,0.0,1,5.014984643539639,0.0,0.0,0.0,5.014984643539639,
60,5.94219,-0.370237,0.00442821,0.332327,6351.79,0.143066,0.16650192439556122,1.0,0.0,1,5.928975150171373,0.0,0.0,0.0,5.928975150171373,
61,6.8101,-0.34848,0.00577242,0.331992,6351.83,0.178711,-0.3362090587615967,1.0,0.0,1,6.790331271648225,0.0,0.0,0.0,6.790331271648225,
62,6.88699,-0.44552,0.00760538,0.331575,6351.87,0.217285,-0.4125625491142273,0.0,0.0,1,6.8606019874608055,0.0,0.0,0.0,6.8606019874608055,
63,7.52627,-0.205426,0.00870592,0.331209,6351.91,0.257324,0.7914772033691406,0.6901485919952393,0.0,1,7.493223643937277,0.0,0.0,0.0,7.493223643937277,
64,8.33229,0.147847,0.00810224,0.331127,6351.95,0.301758,1.0,1.0,0.0,1,8.298261772170976,0.0,0.0,0.0,8.298261772170976,
65,9.21588,0.0413669,0.00730354,0.331198,6352.0,0.350586,-0.6719332337379456,1.0,0.0,1,9.181980230843093,0.0,0.0,0.0,9.181980230843093,
66,10.0736,-0.322381,0.00896579,0.330995,6352.06,0.404297,-0.7079278230667114,1.0,0.0,1,10.028036831522995,0.0,0.0,0.0,10.028036831522995,
67,10.9891,-0.254047,0.0110548,0.330598,6352.11,0.462891,-0.047437191009521484,1.0,0.0,1,10.927688611392854,0.0,0.0,0.0,10.927688611392854,
68,11.1422,0.210661,0.0105961,0.330456,6352.18,0.524902,1.0,0.04624652862548828,0.0,1,11.08254366953214,0.0,0.0,0.0,11.08254366953214,
69,11.5837,0.0936334,0.00977213,0.330568,6352.24,0.588379,-0.016828343272209167,0.4546145498752594,0.0,1,11.52654910410468,0.0,0.0,0.0,11.52654910410468,
70,12.3158,0.2361,0.00881845,0.330609,6352.31,0.654785,0.17423062026500702,1.0,0.0,1,12.261018704194484,0.0,0.0,0.0,12.261018704194484,
71,13.1844,-0.029937,0.00853187,0.330619,6352.38,0.725586,-0.6804208159446716,1.0,0.0,1,13.12767702711794,0.0,0.0,0.0,13.12767702711794,
72,13.3162,-0.705623,0.0114258,0.3301,6352.46,0.807617,-1.0,0.0,0.0,1,13.239258338028852,0.0,0.0,0.0,13.239258338028852,
73,13.3213,-0.774027,0.0150736,0.329195,6352.53,0.881348,-0.3553653359413147,0.0,0.0,1,13.219390467762961,0.0,0.0,0.0,13.219390467762961,
74,13.4433,-1.11272,0.0191157,0.328147,6352.61,0.955566,-1.0,0.24745285511016846,0.0,1,13.31236269690418,0.0,0.0,0.0,13.31236269690418,
75,13.5779,-1.66314,0.0255936,0.32656,6352.68,1.03076,-1.0,0.34798985719680786,0.0,1,13.399718558495787,0.0,0.0,0.0,13.399718558495787,
76,14.2849,-1.61003,0.0331858,0.324587,6352.76,1.10742,1.0,1.0,0.0,1,14.040050347578159,0.0,0.0,0.0,14.040050347578159,
77,15.0918,-1.69913,0.0405915,0.322573,6352.84,1.18896,-0.8180273175239563,1.0,0.0,1,14.773153261564294,0.0,0.0,0.0,14.773153261564294,
78,16.0521,-1.42653,0.0478151,0.320467,6352.93,1.27539,-0.24894511699676514,1.0,0.0,1,15.650133500885834,0.0,0.0,0.0,15.650133500885834,
79,16.9429,-1.54002,0.0542772,0.318361,6353.02,1.3667,-0.9335401058197021,1.0,0.0,1,16.458368259296055,0.0,0.0,0.0,16.458368259296055,
80,17.2732,-1.55392,0.0617741,0.315951,6353.11,1.46143,1.0,0.0,0.0,1,16.707073937424934,0.0,0.0,0.0,16.707073937424934,
81,17.6803,-1.66178,0.0683802,0.313479,6353.21,1.55762,-1.0,0.706992506980896,0.0,1,17.03496062314664,0.0,0.0,0.0,17.03496062314664,
82,17.9087,-1.61888,0.075415,0.310712,6353.31,1.65576,1.0,0.17700356245040894,0.0,1,17.18314458807309,0.0,0.0,0.0,17.18314458807309,
83,18.1854,-0.941426,0.0791558,0.30824,6353.41,1.75537,0.9446681141853333,0.25090527534484863,0.0,1,17.409469577015035,0.0,0.0,0.0,17.409469577015035,
84,18.2856,-0.841995,0.081848,0.306155,6353.51,1.85596,-0.44921013712882996,0.8131067752838135,0.22159278392791748,1,17.476901034911613,0.0,0.0,0.0,17.476901034911613,
85,18.417,-0.679443,0.0849927,0.303968,6353.61,1.95703,1.0,0.14936423301696777,0.0,1,17.568806716103595,0.0,0.0,0.0,17.568806716103595,
86,18.6326,0.0480792,0.084883,0.302238,6353.71,2.05957,0.8572697639465332,0.2703046202659607,0.0,1,17.775668995153094,0.0,0.0,0.0,17.775668995153094,
87,19.2224,0.705665,0.0809968,0.30117,6353.82,2.16455,0.646294891834259,1.0,0.0,1,18.38175483711909,0.0,0.0,0.0,18.38175483711909,
88,20.038,0.763692,0.0747078,0.300519,6353.93,2.27393,-1.0,1.0,0.0,1,19.23430602225995,0.0,0.0,0.0,19.23430602225995,
89,20.3848,0.308789,0.072357,0.299634,6354.04,2.38672,-0.5231538414955139,0.0,0.0,2,19.59461247817104,0.0,0.0,0.0,19.59461247817104,
90,20.353,0.298353,0.0717228,0.298455,6354.15,2.49951,0.6977950930595398,1.0,0.0,2,19.571411433561764,0.0,0.0,0.0,19.571411433561764,
91,20.3029,0.937967,0.0678509,0.297712,6354.26,2.6123,0.8155266642570496,0.7873286008834839,0.0,2,19.567926601305455,0.0,0.0,0.0,19.567926601305455,
92,20.8864,1.01716,0.0621479,0.297478,6354.38,2.72656,0.19187183678150177,1.0,0.0,2,20.19747233105782,0.0,0.0,0.0,20.19747233105782,
93,21.6142,0.448183,0.0600999,0.296959,6354.5,2.84521,-0.6585192084312439,1.0,0.0,2,20.926061827082627,0.0,0.0,0.0,20.926061827082627,
94,21.6755,0.353703,0.0595205,0.296013,6354.62,2.96533,0.5951794385910034,0.0,0.0,2,20.99242905920446,0.0,0.0,0.0,20.99242905920446,
95,21.6783,0.181092,0.0580376,0.295159,6354.74,3.08594,-1.0,0.0,0.0,2,21.013074904326086,0.0,0.0,0.0,21.013074904326086,
96,22.2449,0.279162,0.0576146,0.294101,6354.86,3.20752,0.551451563835144,1.0,0.0,2,21.567528841016813,0.0,0.0,0.0,21.567528841016813,
97,22.9704,0.108122,0.0561622,0.293094,6355.0,3.3457,-1.0,0.956974446773529,0.0,2,22.289487927749725,0.0,0.0,0.0,22.289487927749725,
98,22.646,-0.178048,0.0572389,0.291823,6355.12,3.47266,-0.8454786539077759,1.0,0.6010777950286865,2,21.961150456991632,0.0,0.0,0.0,21.961150456991632,
99,22.4858,-0.331905,0.058534,0.290388,6355.25,3.59766,-0.47824209928512573,0.7464292645454407,0.0,2,21.789574068017473,0.0,0.0,0.0,21.789574068017473,
100,22.626,-0.950192,0.0625632,0.288537,6355.37,3.72217,-0.46487367153167725,0.4840409457683563,0.0,2,21.874417770530606,0.0,0.0,0.0,21.874417770530606,
101,22.6702,-0.884465,0.0674175,0.286228,6355.5,3.84766,1.0,0.0,0.0,2,21.855094777537225,0.0,0.0,0.0,21.855094777537225,
102,22.6393,-1.02399,0.0713041,0.28399,6355.62,3.97266,-0.4891650676727295,0.0,0.0,2,21.775318492299945,0.0,0.0,0.0,21.775318492299945,
103,23.0078,-1.6009,0.0788494,0.281118,0.0913391,4.09131,-0.986304521560669,1.0,0.0,2,22.030178691577845,0.0,0.0,50.0,72.03017869157785,lap_complete
