step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0155340507626534,-0.0,-1.0,0.0,-1.3137528182319076,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16852819919586182,1.0,0.7728703618049622,1,-0.009092603003111566,0.0,-1.1685281991958618,-0.0,-1.0,0.0,-1.35965106276187,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.625583827495575,1.0,1.0,1,-0.009092603003111566,0.0,-0.45705562829971313,-0.0,-1.0,0.0,-1.1462092914930255,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49670061469078064,1.0,1.0,1,-0.009092603003111566,0.0,-0.1288832128047943,-0.0,-1.0,0.0,-1.0477575668445498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2933200001716614,0.0,0.1937515139579773,1,-0.009092603003111566,0.0,-0.20338061451911926,-0.0,-1.0,0.0,-1.0701067873588475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07471930235624313,0.0,0.6515433192253113,1,-0.009092603003111566,0.0,-0.3680393025279045,-0.0,-1.0,0.0,-1.119504393761483,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3492242097854614,1,-0.009092603003111566,0.0,-1.0747193023562431,-0.0,-1.0,0.0,-1.3315083937099845,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21635493636131287,1.0,0.16623562574386597,1,-0.009092603003111566,0.0,-1.2163549363613129,-0.0,-1.0,0.0,-1.3739990839115053,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7836450636386871,-0.0,-1.0,0.0,-1.2441861220947177,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03997533768415451,0.0,1.0,1,-0.009092603003111566,0.0,-0.9600246623158455,-0.0,-1.0,0.0,-1.297100001697865,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03665270283818245,0.0,1.0,1,-0.009092603003111566,0.0,-0.07662804052233696,-0.0,-1.0,0.0,-1.0320810151598128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7345665693283081,1.0,1.0,1,-0.009092603003111566,0.0,-0.7712192721664906,-0.0,-1.0,0.0,-1.2404583846530588,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4134001135826111,1.0,0.0,1,-0.009092603003111566,0.0,-1.1479666829109192,-0.0,-1.0,0.0,-1.3534826078763873,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39988264441490173,1.0,0.5534695386886597,1,-0.009092603003111566,0.0,-0.8132827579975128,-0.0,-1.0,0.0,-1.2530774304023655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2609906494617462,0.134665846824646,1.0,1,-0.009092603003111566,0.0,-0.13889199495315552,-0.0,-1.0,0.0,-1.0507602014890582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176323890686035,1.0,0.9543383717536926,1,-0.009092603003111566,0.0,-0.8786230385303497,-0.0,-1.0,0.0,-1.2726795145622165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6585265398025513,1.0,0.6860973834991455,1,-0.009092603003111566,0.0,-1.2761589288711548,-0.0,-1.0,0.0,-1.391940281664458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788781464099884,0.3035779595375061,1.0,1,-0.009092603003111566,0.0,-0.13025492429733276,-0.0,-1.0,0.0,-1.0481690802923114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415703773498535,0.1964879035949707,0.0,1,-0.009092603003111566,0.0,-1.6303518414497375,-0.0,-1.0,0.0,-1.4981981554380328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5023791790008545,0.4208153486251831,1.0,1,-0.009092603003111566,0.0,-0.339191198348999,-0.0,-1.0,0.0,-1.1108499625078112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769843459129333,0.0,1.0,1,-0.009092603003111566,0.0,-1.0793635249137878,-0.0,-1.0,0.0,-1.332901660477248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16737407445907593,0.7039344310760498,0.6646445989608765,1,-0.009092603003111566,0.0,-0.7443584203720093,-0.0,-1.0,0.0,-1.2324001291147144,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4916298985481262,1.0,1.0,1,-0.009092603003111566,0.0,-0.6590039730072021,-0.0,-1.0,0.0,-1.2067937949052723,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4260707199573517,0.3895852565765381,1.0,1,-0.009092603003111566,0.0,-0.9177006185054779,-0.0,-1.0,0.0,-1.2844027885547549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5739292800426483,-0.0,-1.0,0.0,-1.1812713870159062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5924128293991089,1.0,0.7041454315185547,1,-0.009092603003111566,0.0,-1.5924128293991089,-0.0,-1.0,0.0,-1.4868164518228442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4332417845726013,1,-0.009092603003111566,0.0,-1.5924128293991089,-0.0,-1.0,0.0,-1.4868164518228442,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45253050327301025,0.17309385538101196,0.9029667377471924,1,-0.009092603003111566,0.0,-0.5474694967269897,-0.0,-1.0,0.0,-1.1733334520212084,
48,-0.0178153,0.0110686,0.00853508,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.7529709339141846,1,-0.0177386245208035,0.0,-0.5474694967269897,-0.0,-1.0,0.0,-1.1819794735389004,
49,-0.0275521,-0.0153745,0.00828808,0.333424,3598.45,0.0,0.0,-1.0,0.8047885298728943,0.9888631701469421,1,-0.027436977999960786,0.0,-0.0,-0.0,-1.0,0.0,-1.0274369779999608,
50,-0.00416143,-0.0161247,0.00856799,0.333424,3598.45,-0.000244141,0.0,0.29926326870918274,1.0,0.0,1,-0.004143449927512174,0.0,-1.2992632687091827,-0.0,-1.0,0.0,-1.3939224305402669,
51,-0.200479,-0.016573,0.00870865,0.333412,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.19959845813820934,0.0,-0.7007367312908173,-0.0,-1.0,0.0,-1.4098194775254544,
52,0.624261,-0.0184131,0.00873965,0.333399,3598.45,0.000976563,0.0,0.9415144920349121,1.0,0.0,1,0.6215092825640721,0.0,-0.05848550796508789,-0.0,-1.0,0.0,-0.3960363698254542,
53,1.5155,0.0610382,0.00854367,0.333406,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.5089708017254917,0.0,-0.05848550796508789,-0.0,-1.0,0.0,0.49142514933596537,
54,2.33803,0.0408825,0.00831717,0.333443,3598.47,0.0180664,0.0,-0.17856210470199585,1.0,0.0,1,2.3282263490926556,0.0,-1.1785621047019958,-0.0,-1.0,0.0,0.9746577176820568,
55,2.60525,0.00869772,0.0081641,0.333433,3598.48,0.0322266,0.0,0.048966288566589355,0.5475916862487793,0.0,1,2.5945285346079627,0.0,-0.2275283932685852,-0.0,-1.0,0.0,1.5262700166273873,
56,3.4515,-0.0655741,0.00843256,0.333382,3598.5,0.0493164,0.0,-0.17042237520217896,1.0,0.0,1,3.4368249680245166,0.0,-0.2193886637687683,-0.0,-1.0,0.0,2.3710083688938863,
57,4.27954,0.0501662,0.00846022,0.33333,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,4.261284137189399,0.0,-1.170422375202179,-0.0,-1.0,0.0,2.9101574246287454,
58,5.06215,0.279772,0.00738686,0.333459,3598.54,0.0976563,0.0,0.8685576319694519,1.0,0.0,1,5.043315364105302,0.0,-0.1314423680305481,-0.0,-1.0,0.0,4.003882653696138,
59,5.79989,0.609988,0.00493687,0.333843,3598.58,0.128174,0.0,1.0,1.0,0.0,1,5.785502727380054,0.0,-0.1314423680305481,-0.0,-1.0,0.0,4.74607001697089,
60,6.30979,0.864458,0.00100439,0.334597,3598.61,0.165283,0.0,1.0,1.0,0.1062462329864502,1,6.3066180728882095,0.0,-0.0,-0.0,-1.0,0.0,5.3066180728882095,
61,7.04031,0.916006,-0.00293905,0.335427,3598.65,0.202637,0.0,0.8816022872924805,1.0,0.0,1,7.029933696212472,0.0,-0.11839771270751953,-0.0,-1.0,0.0,5.994414382400216,
62,7.83074,0.782497,-0.00634891,0.33626,3598.69,0.244141,0.0,0.06339183449745178,1.0,0.0,1,7.805724012473089,0.0,-0.8182104527950287,-0.0,-1.0,0.0,6.5602608766345805,
63,8.65607,0.488585,-0.0081876,0.336904,3598.74,0.290283,0.0,-1.0,1.0,0.0,1,8.620344040585566,0.0,-1.0633918344974518,-0.0,-1.0,0.0,7.301326490236331,
64,9.43278,0.589643,-0.0101545,0.33744,3598.79,0.34082,0.0,0.8081794381141663,1.0,0.0,1,9.384401919758057,0.0,-1.8081794381141663,-0.0,-1.0,0.0,7.841948088323807,
65,10.2581,0.478541,-0.012729,0.338078,3598.84,0.395752,0.0,-0.5634241104125977,1.0,0.0,1,10.191983049976313,0.0,-1.371603548526764,-0.0,-1.0,0.0,8.780501985418285,
66,11.0332,0.641938,-0.0150922,0.338695,3598.9,0.455078,0.0,0.5824191570281982,1.0,0.0,1,10.948689013144024,0.0,-1.145843267440796,-0.0,-1.0,0.0,9.604936032911786,
67,11.8471,0.550202,-0.0181463,0.339468,3598.97,0.518799,0.0,-0.4520860016345978,1.0,0.0,1,11.737664882149337,0.0,-1.034505158662796,-0.0,-1.0,0.0,10.4273133345505,
68,12.6079,0.712406,-0.0208147,0.340231,3599.03,0.586914,0.0,1.0,1.0,0.0,1,12.473963547896611,0.0,-1.4520860016345978,-0.0,-1.0,0.0,11.038337747406231,
69,13.4093,0.625472,-0.0243285,0.34117,3599.11,0.65918,0.0,0.0723785012960434,1.0,0.0,1,13.242233887438264,0.0,-0.9276214987039566,-0.0,-1.0,0.0,11.963947437827077,
70,14.154,0.162696,-0.0249975,0.341849,3599.18,0.736084,0.0,-1.0,1.0,0.0,1,13.972689105938446,0.0,-1.0723785012960434,-0.0,-1.0,0.0,12.650975555549634,
71,14.8619,-0.371521,-0.0226968,0.34205,3599.26,0.816895,0.0,-0.4672260880470276,1.0,0.0,1,14.68942784387696,0.0,-0.5327739119529724,-0.0,-1.0,0.0,13.529595670291068,
72,15.7112,-0.39804,-0.0188335,0.3419,3599.36,0.9104,0.0,0.2057494819164276,1.0,0.0,1,15.560473998847902,0.0,-0.6729755699634552,-0.0,-1.0,0.0,14.358581327858866,
73,16.4536,0.0372195,-0.0188554,0.34201,3599.45,1.0,0.0,0.5498563051223755,1.0,0.0,1,16.295564831087148,0.0,-0.3441068232059479,-0.0,-1.0,0.0,15.192332784125362,
74,17.0866,0.616743,-0.0220583,0.34265,3599.54,1.09351,0.0,0.8924782276153564,1.0,0.0,1,16.89400787463949,0.0,-0.34262192249298096,-0.0,-1.0,0.0,15.791221297891596,
75,17.755,0.820477,-0.0269321,0.343792,3599.64,1.19019,0.0,0.027052849531173706,1.0,0.0,1,17.50950038569731,0.0,-0.8654253780841827,-0.0,-1.0,0.0,16.249872772272056,
76,18.4314,1.04869,-0.0314077,0.345103,3599.74,1.29077,0.0,0.733850359916687,1.0,0.0,1,18.132913622258428,0.0,-0.7067975103855133,-0.0,-1.0,0.0,16.920874369142773,
77,19.1304,1.03823,-0.0369299,0.346731,3599.84,1.39502,0.0,-0.9227091073989868,1.0,0.0,1,18.764194703207423,0.0,-1.6565594673156738,-0.0,-1.0,0.0,17.26722686301272,
78,19.8699,0.526031,-0.0391329,0.348141,3599.95,1.50317,0.0,-1.0,1.0,0.0,1,19.46600353635095,0.0,-0.07729089260101318,-0.0,-1.0,0.0,18.442816268570645,
79,20.5335,-0.106426,-0.0377787,0.349035,3600.06,1.61548,0.0,-1.0,1.0,0.0,1,20.131076514470163,0.0,-0.0,-0.0,-1.0,0.0,19.131076514470163,
80,20.607,-0.827963,-0.0336235,0.349264,3600.18,1.73022,0.0,-0.5798091888427734,1.0,0.0,2,20.248978122422248,0.0,-0.42019081115722656,-0.0,-1.0,0.0,19.122920879075078,
81,20.5572,-1.03054,-0.0282281,0.348893,3600.29,1.84473,0.0,1.0,1.0,0.0,2,20.258903474265797,0.0,-1.5798091888427734,-0.0,-1.0,0.0,18.784960717612964,
82,20.5814,-0.422095,-0.0260204,0.348734,3600.41,1.95923,0.0,0.9061639904975891,1.0,0.0,2,20.306695043848695,0.0,-0.09383600950241089,-0.0,-1.0,0.0,19.27854424099797,
83,21.0447,0.246606,-0.0279244,0.349207,3600.52,2.07471,0.0,0.3140116333961487,1.0,0.0,2,20.74270337299117,0.0,-0.5921523571014404,-0.0,-1.0,0.0,19.56505766586074,
84,21.6447,0.254897,-0.0308126,0.350099,3600.64,2.19336,0.0,-0.5174733996391296,1.0,0.0,2,21.301013919237768,0.0,-0.8314850330352783,-0.0,-1.0,0.0,20.051568409327185,
85,22.2355,-0.268501,-0.0295652,0.350705,3600.76,2.31543,0.0,-0.33585822582244873,1.0,0.0,2,21.897132052456275,0.0,-0.1816151738166809,-0.0,-1.0,0.0,20.84264750031127,
86,22.7943,-0.360277,-0.0268553,0.350917,3600.89,2.44067,0.0,0.13981780409812927,1.0,0.0,2,22.4800436947866,0.0,-0.475676029920578,-0.0,-1.0,0.0,21.337340885810423,
87,23.4005,-0.50808,-0.0251444,0.351133,3601.02,2.56909,0.0,-0.6690039038658142,1.0,0.0,2,23.098938247064574,0.0,-0.8088217079639435,-0.0,-1.0,0.0,21.85629173467539,
88,24.0512,-0.47448,-0.0222171,0.351127,3601.15,2.70117,0.0,1.0,1.0,0.0,2,23.778112434806957,0.0,-1.6690039038658142,-0.0,-1.0,0.0,22.277411263647213,
89,24.6907,0.0509446,-0.0226515,0.351443,3601.28,2.83667,0.0,0.9316784739494324,1.0,0.0,2,24.404749206975623,0.0,-0.06832152605056763,-0.0,-1.0,0.0,23.384252749160453,
90,25.3173,0.276414,-0.0252107,0.352229,3601.42,2.97559,0.0,-0.08685318380594254,1.0,0.0,2,24.990155226164976,0.0,-1.018531657755375,-0.0,-1.0,0.0,23.684595728838364,
91,25.9611,-0.150104,-0.0247944,0.352891,3601.57,3.11816,0.0,-0.6605123281478882,1.0,0.0,2,25.631308482826277,0.0,-0.5736591443419456,-0.0,-1.0,0.0,24.459210739523694,
92,26.3259,-0.337372,-0.0224031,0.353154,3601.71,3.26367,0.0,0.7388429641723633,0.6834032535552979,0.0,2,26.024427588125327,0.0,-1.3993552923202515,-0.0,-1.0,0.0,24.60462100042925,
93,26.8683,0.158653,-0.023289,0.353633,3601.86,3.41138,0.0,0.2875588536262512,1.0,0.0,2,26.54817431032186,0.0,-0.45128411054611206,-0.0,-1.0,0.0,25.412789077158024,
94,27.2995,0.235407,-0.0257466,0.354516,3602.01,3.56201,0.0,-0.06183568388223648,1.0,0.05469954013824463,2,26.93905642467153,0.0,-0.3493945375084877,-0.0,-1.0,0.0,25.834238063418983,
95,27.8419,-0.282974,-0.0243285,0.355134,3602.16,3.71533,0.0,-1.0,1.0,0.0,2,27.495018507354402,0.0,-0.9381643161177635,-0.0,-1.0,0.0,26.213569212519072,
96,28.3841,-0.499785,-0.0204681,0.355273,3602.32,3.87158,0.0,1.0,1.0,0.0,2,28.087690529602412,0.0,-2.0,-0.0,-1.0,0.0,26.48769052960241,
97,29.0507,0.0408521,-0.0203746,0.355624,3602.49,4.04736,0.0,0.48321133852005005,1.0,0.0,2,28.748742661822142,0.0,-0.51678866147995,-0.0,-1.0,0.0,27.593706063378157,
98,29.5983,0.247789,-0.0229881,0.356433,3602.66,4.21045,0.0,-0.15466225147247314,1.0,0.0,2,29.250305315752655,0.0,-0.6378735899925232,-0.0,-1.0,0.0,28.0589432387549,
99,30.1962,0.432494,-0.0248311,0.357362,3602.82,4.37646,0.0,0.2137986123561859,1.0,0.0,2,29.81202733291114,0.0,-0.36846086382865906,-0.0,-1.0,0.0,28.70148907376254,
100,30.8414,0.521402,-0.0279439,0.358562,3602.99,4.54614,0.0,0.14715129137039185,1.0,0.0,2,30.398500931716967,0.0,-0.06664732098579407,-0.0,-1.0,0.0,29.37850673542123,
101,31.3705,0.876826,-0.0321525,0.360051,3603.17,4.71899,0.0,1.0,1.0,0.0,2,30.85005313585664,0.0,-0.8528487086296082,-0.0,-1.0,0.0,29.594198523267757,
102,31.9391,0.99129,-0.0381706,0.362014,3603.34,4.89453,0.0,-0.8420059680938721,1.0,0.0,2,31.306415981849426,0.0,-1.842005968093872,-0.0,-1.0,0.0,29.753814191421263,
103,32.5366,0.467766,-0.0407766,0.363874,3603.52,5.07373,0.0,-1.0,1.0,0.0,2,31.84637179550239,0.0,-0.15799403190612793,-0.0,-1.0,0.0,30.79897358593055,
104,33.0817,-0.160336,-0.0389784,0.365208,3603.7,5.25586,0.0,-0.6107494831085205,1.0,0.0,2,32.41199978860274,0.0,-0.3892505168914795,-0.0,-1.0,0.0,31.295224633535298,
105,33.5686,-0.630076,-0.0340312,0.365926,3603.89,5.44116,0.0,0.3390752673149109,1.0,0.0,2,32.97808397398013,0.0,-0.9498247504234314,-0.0,-1.0,0.0,31.693136548853097,
106,33.6493,-1.07007,-0.0282114,0.366133,3604.08,5.62817,0.0,-0.5709832310676575,0.05904889106750488,0.0,2,33.161326460712225,0.0,-0.9100584983825684,-0.0,-1.0,0.0,31.888308911197456,
107,34.0263,-1.22967,-0.0206297,0.365761,3604.26,5.81592,0.0,-0.26788219809532166,1.0,0.0,2,33.668108437392874,0.0,-0.3031010329723358,-0.0,-1.0,0.0,32.57717812750117,
108,34.6521,-0.803629,-0.0157421,0.365398,3604.45,6.00708,0.0,-0.06596145033836365,1.0,0.0,2,34.37506930918395,0.0,-0.201920747756958,-0.0,-1.0,0.0,33.31449308485686,
109,35.2561,-0.244636,-0.0150598,0.365413,3604.65,6.20142,0.0,1.0,1.0,0.0,2,34.98663720389095,0.0,-1.0659614503383636,-0.0,-1.0,0.0,33.66684876878944,
110,35.7648,0.373011,-0.0184086,0.36604,3604.85,6.39893,0.0,0.4290667772293091,1.0,0.0,2,35.42956888854432,0.0,-0.5709332227706909,-0.0,-1.0,0.0,34.25828892171311,
111,36.3195,0.59929,-0.0237559,0.367268,3605.05,6.59912,0.0,-0.010060049593448639,1.0,0.0,2,35.87789152825808,0.0,-0.4391268268227577,-0.0,-1.0,0.0,34.746153480211255,
112,36.8824,0.831412,-0.0284885,0.368762,3605.25,6.80249,0.0,0.6879843473434448,1.0,0.0,2,36.342143167716735,0.0,-0.6980443969368935,-0.0,-1.0,0.0,35.13272984863567,
113,37.4577,0.880274,-0.0345376,0.370709,3605.46,7.00879,0.0,-0.029537498950958252,1.0,0.0,2,36.78864065153253,0.0,-0.7175218462944031,-0.0,-1.0,0.0,35.57338409764421,
114,38.0472,0.343595,-0.0367501,0.372524,3605.67,7.21851,0.0,-1.0,1.0,0.0,2,37.32254834615295,0.0,-0.9704625010490417,-0.0,-1.0,0.0,36.031409595838234,
115,38.5788,-0.254056,-0.0343717,0.373812,3605.88,7.4314,0.0,-0.5448449850082397,1.0,0.0,2,37.89313455128604,0.0,-0.45515501499176025,-0.0,-1.0,0.0,36.75658804678851,
116,39.0541,-0.726151,-0.0286773,0.374471,3606.09,7.64722,0.0,-0.3201596736907959,1.0,0.0,2,38.478135977724016,0.0,-0.22468531131744385,-0.0,-1.0,0.0,37.41073038432878,
117,39.6516,-0.663138,-0.0230411,0.374725,3606.31,7.86597,0.0,-0.11456198245286942,1.0,0.0,2,39.18430727917308,0.0,-0.20559769123792648,-0.0,-1.0,0.0,38.122627971801705,
118,40.2374,-0.669404,-0.0189708,0.374899,3606.54,8.08813,0.0,-0.15195748209953308,1.0,0.0,2,39.84851473178415,0.0,-0.037395499646663666,-0.0,-1.0,0.0,38.83729608189015,
119,40.3466,-0.956489,-0.0139492,0.37478,3606.76,8.3125,0.0,-0.29340147972106934,1.0,0.0,3,40.06128246869765,0.0,-0.14144399762153625,-0.0,-1.0,0.0,39.018849269411184,
120,40.3246,-0.805788,-0.00861484,0.374343,3606.98,8.53638,0.0,0.9948947429656982,1.0,0.0,3,40.1494108146552,0.0,-1.2882962226867676,-0.0,-1.0,0.0,38.762921947849165,
121,40.3217,-0.55424,-0.00592596,0.374031,3607.21,8.7605,0.0,-0.0786663293838501,1.0,0.0,3,40.201520322048474,0.0,-1.0735610723495483,-0.0,-1.0,0.0,38.87945200034361,
122,40.6948,-0.0895924,-0.00547153,0.373923,3607.43,8.98535,0.0,0.578857421875,1.0,0.0,3,40.5828599943497,0.0,-0.6575237512588501,-0.0,-1.0,0.0,39.38560286897204,
123,41.1403,0.498138,-0.00945026,0.374407,3607.66,9.21289,0.0,0.42461252212524414,1.0,0.0,3,40.944072574476515,0.0,-0.15424489974975586,-0.0,-1.0,0.0,39.89779910455159,
124,41.5449,1.02549,-0.0169647,0.375623,3607.89,9.44263,0.0,0.6778796911239624,1.0,0.0,3,41.18654033121859,0.0,-0.25326716899871826,-0.0,-1.0,0.0,40.11056018051897,
125,41.8446,1.49499,-0.0272844,0.377643,3608.12,9.67432,0.0,0.8253674507141113,1.0,0.0,3,41.258244023597186,0.0,-0.14748775959014893,-0.0,-1.0,0.0,40.21399769572014,
126,42.1835,1.80847,-0.0396183,0.380481,3608.35,9.90723,0.0,-1.0,1.0,0.0,3,41.31499781793209,0.0,-1.8253674507141113,-0.0,-1.0,0.0,39.76738758271785,
127,42.4298,1.51806,-0.0494244,0.383115,0.133039,10.1321,0.0,-0.13794639706611633,0.18307256698608398,0.0,3,41.32988053161726,0.0,-0.8620536029338837,-0.0,-1.0,0.0,40.0712644507371,
128,42.8496,1.31572,-0.0542987,0.386424,0.372752,10.3718,0.0,0.23534423112869263,1.0,0.0,3,41.62368051742632,0.0,-0.37329062819480896,-0.0,-1.0,0.0,40.51169332896788,
129,43.315,1.52484,-0.0603968,0.389979,0.615085,10.6141,0.0,0.521925687789917,1.0,0.0,3,41.928773758740036,0.0,-0.28658145666122437,-0.0,-1.0,0.0,40.842799321741666,
130,43.7987,1.46962,-0.0682362,0.394007,0.8598,10.8588,0.0,-1.0,1.0,0.0,3,42.203603212338194,0.0,-1.521925687789917,-0.0,-1.0,0.0,40.74702550600122,
