step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5870092511177063,0.7747407555580139,0.10392370074987411,1,-0.009092603003111566,0.0,-1.2928041219711304,-0.0,-1.0,0.0,-1.3969338395944506,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4666236639022827,1.0,1,-0.009092603003111566,0.0,-1.5870092511177063,-0.0,-1.0,0.0,-1.4851953783384233,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9342039227485657,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07909037917852402,0.7796509265899658,0.0,1,-0.009092603003111566,0.0,-1.079090379178524,-0.0,-1.0,0.0,-1.3328197167566687,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5915200114250183,0.24520841240882874,1.0,1,-0.009092603003111566,0.0,-0.6706103906035423,-0.0,-1.0,0.0,-1.2102757201841743,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33522287011146545,0.0,0.0,1,-0.009092603003111566,0.0,-0.25629714131355286,-0.0,-1.0,0.0,-1.0859817453971774,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19751521944999695,1.0,1,-0.009092603003111566,0.0,-1.3352228701114655,-0.0,-1.0,0.0,-1.4096594640365512,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30635666847229004,0.48117557168006897,1.0,1,-0.009092603003111566,0.0,-0.69364333152771,-0.0,-1.0,0.0,-1.2171856024614245,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3267477750778198,0.451942503452301,0.043725937604904175,1,-0.009092603003111566,0.0,-0.020391106605529785,-0.0,-1.0,0.0,-1.0152099349847705,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11176271736621857,0.0,0.0,1,-0.009092603003111566,0.0,-0.4385104924440384,-0.0,-1.0,0.0,-1.140645750736323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3648761212825775,0.6281587481498718,1.0,1,-0.009092603003111566,0.0,-0.25311340391635895,-0.0,-1.0,0.0,-1.0850266241780193,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2578904628753662,0.0,0.0,1,-0.009092603003111566,0.0,-0.1069856584072113,-0.0,-1.0,0.0,-1.041188300525275,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3240003287792206,0.0,1,-0.009092603003111566,0.0,-1.2578904628753662,-0.0,-1.0,0.0,-1.3864597418657214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.603115439414978,0.0,0.0,1,-0.009092603003111566,0.0,-1.603115439414978,-0.0,-1.0,0.0,-1.490027234827605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.396884560585022,-0.0,-1.0,0.0,-1.1281579711786183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04643000662326813,0.0,0.14105604588985443,1,-0.009092603003111566,0.0,-0.9535699933767319,-0.0,-1.0,0.0,-1.2951636010161311,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5175780057907104,0.7117186188697815,1,-0.009092603003111566,0.0,-0.9535699933767319,-0.0,-1.0,0.0,-1.2951636010161311,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3360030949115753,0.0,1.0,1,-0.009092603003111566,0.0,-0.6639969050884247,-0.0,-1.0,0.0,-1.208291674529639,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5367341041564941,1,-0.009092603003111566,0.0,-0.6639969050884247,-0.0,-1.0,0.0,-1.208291674529639,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8760595917701721,0.7014018297195435,0.4067002236843109,1,-0.009092603003111566,0.0,-1.8760595917701721,-0.0,-1.0,0.0,-1.571910480534163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6053153872489929,0.0,1.0,1,-0.009092603003111566,0.0,-0.2707442045211792,-0.0,-1.0,0.0,-1.0903158643594653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124433755874634,0.638242244720459,0.0,1,-0.009092603003111566,0.0,-0.20712798833847046,-0.0,-1.0,0.0,-1.0712309995046527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6814025044441223,0.0,1.0,1,-0.009092603003111566,0.0,-0.13104087114334106,-0.0,-1.0,0.0,-1.048404864346114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6053637266159058,0.0,0.0,1,-0.009092603003111566,0.0,-0.07603877782821655,-0.0,-1.0,0.0,-1.0319042363515765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.964293897151947,0.0,0.0,1,-0.009092603003111566,0.0,-0.35893017053604126,-0.0,-1.0,0.0,-1.1167716541639239,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9484525322914124,0.0,0.6826098561286926,1,-0.009092603003111566,0.0,-0.015841364860534668,-0.0,-1.0,0.0,-1.013845012461272,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16008183360099792,0.0,0.0,1,-0.009092603003111566,0.0,-1.1085343658924103,-0.0,-1.0,0.0,-1.3416529127708345,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2629972994327545,0.3142533600330353,0.0,1,-0.009092603003111566,0.0,-0.10291546583175659,-0.0,-1.0,0.0,-1.0399672427526385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4445958137512207,0.0,0.0,1,-0.009092603003111566,0.0,-0.1815985143184662,-0.0,-1.0,0.0,-1.0635721572986514,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4445958137512207,-0.0,-1.0,0.0,-1.4424713471284778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3494531214237213,0.0,0.0,1,-0.009092603003111566,0.0,-1.3494531214237213,-0.0,-1.0,0.0,-1.413928539430228,
48,-0.0108978,0.00532991,0.00856274,0.333443,3598.45,0.0,0.0,-0.21273575723171234,0.11969420313835144,1.0,1,-0.01085074354245049,0.0,-0.13671736419200897,-0.0,-1.0,0.0,-1.0518659528000531,
49,-0.0169658,0.00630504,0.00824278,0.333445,3598.45,0.0,0.0,0.5127005577087402,0.0,0.0,1,-0.016895301759340713,0.0,-0.7254363149404526,-0.0,-1.0,0.0,-1.2345261962414764,
50,-0.0262736,0.0122694,0.00826996,0.333455,3598.45,0.0,0.0,1.0,0.2728859782218933,0.0,1,-0.026164061977795635,0.0,-0.48729944229125977,-0.0,-1.0,0.0,-1.1723538946651735,
51,-0.02146,0.00311221,0.00825613,0.333468,3598.45,0.0,0.0,0.7465483546257019,0.037740547209978104,1.0,1,-0.02137068133935424,0.0,-0.2534516453742981,-0.0,-1.0,0.0,-1.0974061749516437,
52,0.386968,0.0255543,0.00858134,0.333473,3598.45,0.000976563,0.0,0.8200905323028564,0.40141427516937256,0.0,1,0.38529342043175235,0.0,-0.07354217767715454,-0.0,-1.0,0.0,-0.6367692328713941,
53,0.00127844,-0.0136759,0.00833338,0.33348,3598.45,0.00170898,0.0,-0.19289818406105042,0.0,1.0,1,0.0012730688079723284,0.0,-1.0129887163639069,-0.0,-1.0,0.0,-1.3026235461011997,
54,0.00758877,0.0612744,0.00821417,0.333509,3598.45,0.00170898,0.0,0.6004644632339478,0.6134048700332642,0.8465348482131958,1,0.007557346611518561,0.0,-0.7933626472949982,-0.0,-1.0,0.0,-1.2304514475769808,
55,-0.00307438,0.0302142,0.00835341,0.333557,3598.45,0.00170898,0.0,-0.7677013874053955,0.0,1.0,1,-0.0030614321073563996,0.0,-1.3681658506393433,-0.0,-1.0,0.0,-1.4135111872991595,
56,-0.00924645,0.020529,0.00866764,0.333583,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,-0.00920603072042405,0.0,-0.2322986125946045,-0.0,-1.0,0.0,-1.0788956144988053,
57,-0.0188039,0.00971523,0.00874203,0.333596,3598.45,0.00170898,0.0,-0.09824387729167938,0.0,0.06673267483711243,1,-0.018720990396452423,0.0,-0.9017561227083206,-0.0,-1.0,0.0,-1.2892478272089485,
58,-0.016787,0.0295849,0.00857228,0.333632,3598.45,0.00170898,0.0,0.8087584972381592,0.0,0.4277088940143585,1,-0.016714432664983694,0.0,-0.9070023745298386,-0.0,-1.0,0.0,-1.2888151450239351,
59,-0.0104514,0.0354984,0.00864333,0.333682,3598.45,0.00170898,0.0,-0.40853166580200195,0.0,0.8742879033088684,1,-0.01040584271806396,0.0,-1.2172901630401611,-0.0,-1.0,0.0,-1.3755928916301123,
60,-0.0216908,0.0196938,0.00900572,0.333714,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,-0.021592251096084356,0.0,-1.408531665802002,-0.0,-1.0,0.0,-1.444151750836685,
61,-0.00996481,0.0234277,0.00879496,0.333749,3598.45,0.00170898,0.0,0.45917803049087524,0.0,1.0,1,-0.0099206051191159,0.0,-0.5408219695091248,-0.0,-1.0,0.0,-1.1721671959718534,
62,-0.0386941,0.0415529,0.00899618,0.33379,3598.45,0.00170898,0.0,0.7661002278327942,0.860397458076477,0.913737416267395,1,-0.03851848703292703,0.0,-0.30692219734191895,-0.0,-1.0,0.0,-1.1305951462355028,
63,0.0100131,0.0102927,0.00881451,0.333812,3598.45,0.00195313,0.0,-1.0,0.0,1.0,1,0.009968581302091759,0.0,-1.7661002278327942,-0.0,-1.0,0.0,-1.5198614870477465,
64,0.312473,-0.0279616,0.00894945,0.333809,3598.45,0.00268555,0.0,-0.5911163091659546,0.27490049600601196,0.0,1,0.31106227460704794,0.0,-0.4088836908340454,-0.0,-1.0,0.0,-0.8116028326431657,
65,0.349747,-0.0217261,0.00885552,0.333774,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.3481847109321538,0.0,-0.4088836908340454,-0.0,-1.0,0.0,-0.7744803963180598,
66,0.23859,-0.00488435,0.00888842,0.333759,3598.45,0.00610352,0.0,0.4636062979698181,0.0,0.0,1,0.2375202451766154,0.0,-1.4636062979698181,-0.0,-1.0,0.0,-1.20156164421433,
67,0.0422335,-0.0137139,0.00874155,0.333746,3598.45,0.0065918,0.0,0.17126554250717163,0.0,0.7054418325424194,1,0.0420472956052016,0.0,-0.2923407554626465,-0.0,-1.0,0.0,-1.0456549310335923,
68,0.0131584,0.000169328,0.00870484,0.333742,3598.45,0.00683594,0.0,1.0,0.0,0.9255828857421875,1,0.013100631309217497,0.0,-0.8287344574928284,-0.0,-1.0,0.0,-1.235519705938631,
69,0.360042,0.0226926,0.00849217,0.333764,3598.45,0.00756836,0.0,0.4768613576889038,0.4290161728858948,0.0,1,0.35850026695171966,0.0,-0.5231386423110962,-0.0,-1.0,0.0,-0.7984413257416092,
70,1.02472,0.0207947,0.00836867,0.333764,3598.46,0.0109863,0.0,-0.11679631471633911,1.0,0.0,1,1.0203963955498971,0.0,-0.5936576724052429,-0.0,-1.0,0.0,-0.15770090617167576,
71,1.40093,-0.0201681,0.00841349,0.333754,3598.47,0.0180664,0.0,-0.18877875804901123,0.38238832354545593,0.0,1,1.3949871308623785,0.0,-0.07198244333267212,-0.0,-1.0,0.0,0.37339239786257683,
72,-0.132688,-0.0013784,0.00838154,0.333735,3598.47,0.0217285,0.0,-0.6678999662399292,0.0,1.0,1,-0.13212728096799825,0.0,-0.47912120819091797,-0.0,-1.0,0.0,-1.2758636434252737,
73,0.0858975,-0.0387212,0.00833052,0.333727,3598.47,0.0219727,0.0,-0.9139063954353333,0.8509047627449036,1.0,1,0.08553673819600775,0.0,-0.24600642919540405,-0.0,-1.0,0.0,-0.9882651905626134,
74,0.473981,-0.0596608,0.00841254,0.333701,3598.47,0.0234375,0.0,-1.0,0.4762870967388153,0.0,1,0.4719705595396243,0.0,-0.08609360456466675,-0.0,-1.0,0.0,-0.5538575218297757,
75,1.15587,-0.0894748,0.00880259,0.333636,3598.48,0.027832,0.0,0.40058499574661255,1.0,0.0,1,1.1507379595014517,0.0,-1.4005849957466125,-0.0,-1.0,0.0,-0.269437539222532,
76,1.99511,-0.0966056,0.0093314,0.333538,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,1.9857146888660582,0.0,-0.5994150042533875,-0.0,-1.0,0.0,0.8058901875900419,
77,2.8156,-0.0139361,0.00954836,0.333459,3598.5,0.0505371,0.0,0.4263404309749603,0.8490912914276123,0.0,1,2.8020296732374486,0.0,-0.5736595690250397,-0.0,-1.0,0.0,1.6299318025299367,
78,1.69615,-0.00329778,0.00935429,0.333433,3598.51,0.0637207,0.0,0.9976413249969482,0.0,1.0,1,1.6881427678566918,0.0,-0.5713008940219879,-0.0,-1.0,0.0,0.5167524996500954,
79,0.382617,-0.00394703,0.00935,0.333422,3598.52,0.0688477,0.0,1.0,0.0,0.5426177382469177,1,0.3808115670419937,0.0,-0.002358675003051758,-0.0,-1.0,0.0,-0.6198960354589218,
80,0.255728,0.0411584,0.00924605,0.333458,3598.52,0.0708008,0.0,1.0,0.0,0.0,1,0.25453484896356426,0.0,-0.0,-0.0,-1.0,0.0,-0.7454651510364357,
81,0.962189,0.0839407,0.00883978,0.333511,3598.52,0.0742188,0.0,-0.5342804789543152,1.0,0.09105730056762695,1,0.9578986925447053,0.0,-1.5342804789543152,-0.0,-1.0,0.0,-0.5023854511415893,
82,1.02556,0.0462967,0.00849217,0.333582,3598.53,0.0800781,0.0,-0.31326934695243835,0.13356178998947144,0.0,1,1.0211684574994186,0.0,-0.22101113200187683,-0.0,-1.0,0.0,-0.04513488210114436,
83,1.07719,0.0216803,0.00832575,0.333606,3598.53,0.0859375,0.0,-0.02965129166841507,0.0,0.0,1,1.0726685103112592,0.0,-0.2836180552840233,-0.0,-1.0,0.0,-0.012416906273947759,
84,1.04007,-0.0003287,0.00848311,0.333595,3598.54,0.092041,0.0,-1.0,1.0,0.33468860387802124,1,1.0356211156670114,0.0,-0.9703487083315849,-0.0,-1.0,0.0,-0.25548349683246396,
85,0.717596,-0.0396561,0.00867241,0.333543,3598.54,0.0966797,0.0,-0.42124077677726746,0.0,0.123976930975914,1,0.7144574103635966,0.0,-0.5787592232227325,-0.0,-1.0,0.0,-0.45917035660322325,
86,0.502403,-0.00314075,0.00871199,0.333516,3598.55,0.100098,0.0,-1.0,1.0,0.6072405576705933,1,0.5001954969633206,0.0,-0.5787592232227325,-0.0,-1.0,0.0,-0.6734322700034991,
87,0.312523,0.00291419,0.00876873,0.333523,3598.55,0.102295,0.0,1.0,0.9835277199745178,0.43810057640075684,1,0.31114078768894576,0.0,-2.0,-0.0,-1.0,0.0,-1.2888592123110543,
88,1.01889,-0.047433,0.00896805,0.333492,3598.55,0.106201,0.0,-0.37830308079719543,1.0,0.0,1,1.0142803606995805,0.0,-1.3783030807971954,-0.0,-1.0,0.0,-0.3992105635395782,
89,0.626675,-0.0219639,0.00914734,0.333451,3598.56,0.111572,0.0,0.9751086831092834,0.0,0.2175736129283905,1,0.6237826173580316,0.0,-1.3534117639064789,-0.0,-1.0,0.0,-0.782240911813912,
90,0.269072,-0.000800463,0.00913447,0.333443,3598.56,0.114014,0.0,1.0,0.6303715705871582,0.27368074655532837,1,0.26783187662416424,0.0,-0.024891316890716553,-0.0,-1.0,0.0,-0.7396355184430508,
91,0.337911,0.0142131,0.00911826,0.333467,3598.56,0.116211,0.0,0.034800462424755096,0.41934531927108765,0.15521639585494995,1,0.336356393857191,0.0,-0.9651995375752449,-0.0,-1.0,0.0,-0.9532034674153824,
92,-0.0750743,-0.00446014,0.00919216,0.333476,3598.56,0.117188,0.0,0.42053765058517456,0.0,1.0,1,-0.07472608566102203,0.0,-0.38573718816041946,-0.0,-1.0,0.0,-1.1904472421091479,
93,-0.0278054,-0.0092615,0.00899905,0.333459,3598.56,0.116699,0.0,0.40714389085769653,0.026997797191143036,0.16473208367824554,1,-0.027679164722823058,0.0,-0.013393759727478027,-0.0,-1.0,0.0,-1.0316972926410664,
94,-0.0344408,-0.0184722,0.0090515,0.33345,3598.56,0.116943,0.0,0.9231115579605103,0.6151871681213379,0.5086637139320374,1,-0.03428352082604223,0.0,-0.5159676671028137,-0.0,-1.0,0.0,-1.1890738209568863,
95,0.106881,-0.00933608,0.0089547,0.333433,3598.56,0.117188,0.0,0.5847193002700806,0.0,0.0,1,0.10639817756394682,0.0,-0.3383922576904297,-0.0,-1.0,0.0,-0.995119499743182,
96,0.700886,0.0376794,0.00871247,0.333441,3598.57,0.118896,0.0,1.0,1.0,0.0,1,0.6978062135472406,0.0,-0.41528069972991943,-0.0,-1.0,0.0,-0.4267779963717352,
97,0.0756643,0.00393563,0.00855511,0.333462,3598.57,0.121094,0.0,0.8124845027923584,0.0,0.8857336640357971,1,0.07533787682862847,0.0,-0.1875154972076416,-0.0,-1.0,0.0,-0.980916772333664,
98,0.171199,0.0156949,0.0086748,0.333468,3598.57,0.121582,0.0,-1.0,0.14601770043373108,0.148194819688797,1,0.17045000926410295,0.0,-1.8124845027923584,-0.0,-1.0,0.0,-1.3732953415736047,
99,0.0548194,0.0302434,0.00862854,0.333473,3598.57,0.122314,0.0,-0.5189364552497864,1.0,0.696471095085144,1,0.054580856555689866,0.0,-0.4810635447502136,-0.0,-1.0,0.0,-1.0897382068693742,
100,0.0616778,-0.0159762,0.00866574,0.333448,3598.57,0.122559,0.0,-0.8570332527160645,0.0,0.0,1,0.061408245621221304,0.0,-0.3380967974662781,-0.0,-1.0,0.0,-1.040020793618662,
101,0.777005,-0.0585491,0.00879496,0.333423,3598.57,0.124756,0.0,-0.41939204931259155,1.0,0.0,1,0.7735581291142181,0.0,-0.4376412034034729,-0.0,-1.0,0.0,-0.35773423190682374,
102,-0.0689707,0.00299318,0.00885313,0.333401,3598.57,0.127197,0.0,0.5183892250061035,0.34305089712142944,1.0,1,-0.06866269782947891,0.0,-0.9377812743186951,-0.0,-1.0,0.0,-1.3499970801250876,
103,0.15867,-0.0241355,0.00883501,0.333394,3598.58,0.12793,0.0,-0.39855825901031494,0.4800841212272644,0.0,1,0.15796289095666996,0.0,-0.9169474840164185,-0.0,-1.0,0.0,-1.1171213542482556,
104,0.385741,-0.0059487,0.00886362,0.333374,3598.58,0.129639,0.0,1.0,0.0,0.10900653898715973,1,0.38401633903085636,0.0,-1.398558259010315,-0.0,-1.0,0.0,-1.035551138672238,
105,0.484862,0.00168788,0.00890892,0.333367,3598.58,0.131348,0.0,-1.0,1.0,0.2472531497478485,1,0.48268298884172794,0.0,-2.0,-0.0,-1.0,0.0,-1.117317011158272,
106,1.07652,-0.0161984,0.009,0.33334,3598.58,0.135986,0.0,0.8484652042388916,0.734477698802948,0.0,1,1.0716321266326179,0.0,-1.8484652042388916,-0.0,-1.0,0.0,-0.4829074346390496,
107,0.526937,-0.000383441,0.00901526,0.333329,3598.59,0.140869,0.0,-0.03355959430336952,0.5981922149658203,0.6815201640129089,1,0.5245403819107394,0.0,-0.8820247985422611,-0.0,-1.0,0.0,-0.740067057651939,
108,0.543171,0.0163527,0.00897568,0.333332,3598.59,0.143799,0.0,0.9366010427474976,0.04741591215133667,0.0,1,0.540711488640114,0.0,-0.9701606370508671,-0.0,-1.0,0.0,-0.7503367024751462,
109,0.537611,0.00340167,0.00891369,0.333342,3598.59,0.146729,0.0,-0.07305370271205902,0.0,0.0,1,0.5351936253361215,0.0,-1.0096547454595566,-0.0,-1.0,0.0,-0.7677027983017455,
110,0.524922,0.0165461,0.00886982,0.333345,3598.6,0.149658,0.0,0.667752742767334,0.0,0.0,1,0.5225734000536268,0.0,-0.740806445479393,-0.0,-1.0,0.0,-0.6996685335901911,
111,1.22268,-0.000491563,0.00884503,0.333354,3598.6,0.154541,0.0,-0.5431647300720215,1.0,0.0,1,1.217224922264612,0.0,-1.2109174728393555,-0.0,-1.0,0.0,-0.1460503195871945,
112,0.565451,-0.00131383,0.00884693,0.333347,3598.61,0.159912,0.0,1.0,0.0,0.3718758225440979,1,0.5629276516569476,0.0,-1.5431647300720215,-0.0,-1.0,0.0,-0.9000217673646589,
113,0.556934,0.0166596,0.00877255,0.333357,3598.61,0.163086,0.0,0.2035396844148636,0.0,0.0,1,0.5544697356279954,0.0,-0.7964603155851364,-0.0,-1.0,0.0,-0.6844683590475455,
114,0.531361,0.0468478,0.00861901,0.33338,3598.61,0.16626,0.0,0.8754103779792786,0.0,0.0,1,0.5290513888916919,0.0,-0.671870693564415,-0.0,-1.0,0.0,-0.6725098191776326,
115,0.521699,0.0224433,0.0084998,0.333409,3598.62,0.169189,0.0,-0.13602718710899353,0.0,0.0,1,0.519463012740915,0.0,-1.011437565088272,-0.0,-1.0,0.0,-0.7839682567855666,
116,1.22108,-0.0201741,0.00854414,0.333407,3598.62,0.173828,0.0,-0.18249650299549103,1.0,0.0,1,1.2158189536636896,0.0,-0.0464693158864975,-0.0,-1.0,0.0,0.2018781588977403,
117,1.2636,-0.0023959,0.00860422,0.333389,3598.63,0.181152,0.0,-0.28803199529647827,1.0,0.386089563369751,1,1.2581171473698352,0.0,-0.10553549230098724,-0.0,-1.0,0.0,0.22645649967953907,
118,1.24947,-0.00596763,0.0086562,0.333367,3598.64,0.187988,0.0,1.0,0.025265932083129883,0.0,1,1.2440154254520304,0.0,-1.2880319952964783,-0.0,-1.0,0.0,-0.14239417313691316,
119,0.245534,0.00507565,0.00857371,0.333376,3598.64,0.192139,0.0,0.32608044147491455,0.0,0.5366082787513733,1,0.2444724198767132,0.0,-0.6739195585250854,-0.0,-1.0,0.0,-0.9577034476808124,
120,-0.0185997,0.00441613,0.0084483,0.333377,3598.64,0.192139,0.0,0.5238388776779175,1.0,0.6673001646995544,1,-0.018520469250422646,0.0,-0.19775843620300293,-0.0,-1.0,0.0,-1.0778480001113235,
121,-0.0166298,-0.00808214,0.0085017,0.333373,3598.64,0.192139,0.0,0.6143831610679626,0.8205215334892273,0.0,1,-0.016558509078012592,0.0,-0.09054428339004517,-0.0,-1.0,0.0,-1.043721794095026,
122,-0.0250118,0.0172024,0.00831765,0.333378,3598.64,0.192139,0.0,0.2178930789232254,0.0,0.0,1,-0.024906916305802808,0.0,-0.39649008214473724,-0.0,-1.0,0.0,-1.1438539409492239,
123,-0.023322,-0.0152072,0.00844735,0.333375,3598.64,0.192139,0.0,0.16013379395008087,1.0,0.43093907833099365,1,-0.023222664525707412,0.0,-0.05775928497314453,-0.0,-1.0,0.0,-1.0405504500176508,
124,-0.0304361,0.0107078,0.0083124,0.333376,3598.64,0.192139,0.0,-0.3671662211418152,0.4602036774158478,1.0,1,-0.0303085514376985,0.0,-0.5273000150918961,-0.0,-1.0,0.0,-1.1884985559652672,
125,-0.0276568,-0.0211176,0.00845116,0.333367,3598.64,0.191895,0.0,0.9637096524238586,0.6964772939682007,0.578626275062561,1,-0.02753894772262402,0.0,-1.3308758735656738,-0.0,-1.0,0.0,-1.426801709792326,
