step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.24041754007339478,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7497522830963135,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8375684022903442,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28234419226646423,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19504600763320923,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09546056389808655,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09138007462024689,0.8080885410308838,0.3801218271255493,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.846940815448761,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30103012919425964,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07946357131004333,0.7571147084236145,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2627357840538025,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2775309681892395,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.280937522649765,1.0,0.18853867053985596,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37264254689216614,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3147936761379242,0.7356420159339905,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5015481114387512,0.13193190097808838,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03711536526679993,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9983267784118652,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.27944672107696533,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8038113117218018,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15819290280342102,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8911874294281006,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31491854786872864,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8943538665771484,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9485973715782166,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.188809,-0.0110459,-4.69049e-05,0.333334,6351.65,0.000488281,0.9967614412307739,1.0,0.0,1,0.1888045717586731,0.0,0.0,0.0,0.1888045717586731,
50,0.161004,-0.0386407,8.04106e-05,0.333334,6351.65,0.00146484,-1.0,0.6051821708679199,0.0,1,0.16099752626537076,0.0,0.0,0.0,0.16099752626537076,
51,0.181265,-0.0142415,0.00017244,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.1812493686367699,0.0,0.0,0.0,0.1812493686367699,
52,0.698472,-0.0496778,0.000432793,0.333294,6351.66,0.00537109,-0.10657653212547302,0.5923077464103699,0.0,1,0.6983207876932529,0.0,0.0,0.0,0.6983207876932529,
53,0.769543,-0.0495205,0.000589673,0.333243,6351.66,0.00976563,0.3865373432636261,0.14198005199432373,0.0,1,0.7693159768579008,0.0,0.0,0.0,0.7693159768579008,
54,1.68214,-0.116699,0.000949208,0.333162,6351.67,0.0166016,-1.0,1.0,0.0,1,1.6813408919468216,0.0,0.0,0.0,1.6813408919468216,
55,2.57534,-0.276109,0.00208933,0.332978,6351.68,0.0288086,-0.791596531867981,1.0,0.0,1,2.572644013332665,0.0,0.0,0.0,2.572644013332665,
56,2.55948,-0.211488,0.00316078,0.332734,6351.69,0.043457,0.9753047823905945,0.0,0.0,1,2.5554222448675556,0.0,0.0,0.0,2.5554222448675556,
57,3.30791,-0.0877552,0.00372488,0.332602,6351.71,0.0600586,0.828935980796814,0.6650201082229614,0.0,1,3.301726282191925,0.0,0.0,0.0,3.301726282191925,
58,3.61256,0.09699,0.00354034,0.332602,6351.73,0.0791016,0.6409528255462646,0.37269315123558044,0.0,1,3.6061425281205453,0.0,0.0,0.0,3.6061425281205453,
59,3.65106,-0.0255514,0.0033992,0.332653,6351.75,0.0991211,-0.25568121671676636,0.0,0.0,1,3.6448335771972173,0.0,0.0,0.0,3.6448335771972173,
60,4.33678,-0.20229,0.00447113,0.332511,6351.77,0.123047,-1.0,1.0,0.0,1,4.327041530502095,0.0,0.0,0.0,4.327041530502095,
61,4.60538,-0.305398,0.00579912,0.332246,6351.8,0.148926,-0.41429078578948975,0.0,0.0,1,4.591949060442902,0.0,0.0,0.0,4.591949060442902,
62,4.93353,-0.118465,0.00658971,0.332012,6351.83,0.175293,-0.13653025031089783,0.3778199255466461,0.0,1,4.917167734555916,0.0,0.0,0.0,4.917167734555916,
63,5.58962,0.0403514,0.00633556,0.331951,6351.86,0.204102,1.0,1.0,0.0,1,5.571801250612766,0.0,0.0,0.0,5.571801250612766,
64,5.90255,-0.0433791,0.00614053,0.331941,6351.89,0.236816,-1.0,0.11531835794448853,0.0,1,5.884316440465287,0.0,0.0,0.0,5.884316440465287,
65,6.11373,-0.355337,0.00723488,0.331707,6351.92,0.27002,-0.9557098746299744,0.2767341136932373,0.0,1,6.091454135206463,0.0,0.0,0.0,6.091454135206463,
66,6.364,-0.675846,0.00953895,0.331168,6351.96,0.304688,-0.8864709138870239,0.37732186913490295,0.0,1,6.333357988437063,0.0,0.0,0.0,6.333357988437063,
67,7.12151,-0.638367,0.0123265,0.330456,6351.99,0.342285,-0.5328980684280396,1.0,0.0,1,7.07707844145564,0.0,0.0,0.0,7.07707844145564,
68,7.61924,-0.811352,0.0152853,0.329693,6352.04,0.383789,-0.7230074405670166,0.3807550370693207,0.0,1,7.5601210191177035,0.0,0.0,0.0,7.5601210191177035,
69,8.28317,-1.08441,0.0197247,0.328686,6352.08,0.427734,-1.0,1.0,0.0,1,8.19987248693473,0.0,0.0,0.0,8.19987248693473,
70,9.14912,-1.21286,0.0252932,0.327435,6352.13,0.476074,-0.9412503838539124,0.9071686863899231,0.0,1,9.030500675319443,0.0,0.0,0.0,9.030500675319443,
71,9.96695,-1.40144,0.0315121,0.32597,6352.18,0.529297,-1.0,0.9910547733306885,0.0,1,9.804987983359773,0.0,0.0,0.0,9.804987983359773,
72,10.9911,-1.22455,0.037771,0.32423,6352.24,0.593262,1.0,1.0,0.0,1,10.775737647126096,0.0,0.0,0.0,10.775737647126096,
73,11.1581,-0.760189,0.0413345,0.322908,6352.31,0.654785,1.0,0.0,0.0,1,10.918027741174244,0.0,0.0,0.0,10.918027741174244,
74,11.2487,-0.360764,0.0428727,0.322003,6352.37,0.717285,-0.18070834875106812,0.09571021795272827,0.0,1,10.997306435554524,0.0,0.0,0.0,10.997306435554524,
75,11.9502,-0.64863,0.0454567,0.321077,6352.43,0.781738,-0.958768367767334,1.0,0.0,1,11.666340907596645,0.0,0.0,0.0,11.666340907596645,
76,12.0674,-1.15452,0.0503953,0.319673,6352.5,0.848145,-0.6697500348091125,0.0,0.0,1,11.748138107008442,0.0,0.0,0.0,11.748138107008442,
77,12.7482,-0.903418,0.0545519,0.318086,6352.57,0.916504,0.30781853199005127,1.0,0.0,1,12.381689129102615,0.0,0.0,0.0,12.381689129102615,
78,13.5646,-0.376615,0.0558851,0.316825,6352.64,0.989746,0.5760513544082642,0.699613630771637,0.0,1,13.164591159492783,0.0,0.0,0.0,13.164591159492783,
79,14.3522,-0.40051,0.0569447,0.315808,6352.72,1.06738,-0.23428037762641907,1.0,0.0,1,13.920516308560984,0.0,0.0,0.0,13.920516308560984,
80,15.2087,-0.635771,0.0601447,0.314506,6352.8,1.14941,-0.3399747312068939,1.0,0.0,1,14.724114772751951,0.0,0.0,0.0,14.724114772751951,
81,16.0411,-1.00457,0.0649865,0.312858,6352.89,1.23584,-1.0,0.9758083820343018,0.0,1,15.486378498783115,0.0,0.0,0.0,15.486378498783115,
82,16.4905,-1.5723,0.0718983,0.31062,6352.98,1.32617,-1.0,0.49508702754974365,0.0,1,15.855586806633692,0.0,0.0,0.0,15.855586806633692,
83,16.4477,-1.94046,0.0802515,0.307802,6353.07,1.4165,-0.8218860626220703,0.0,0.0,1,15.735496212954962,0.0,0.0,0.0,15.735496212954962,
84,16.4641,-1.90442,0.0886281,0.304751,6353.16,1.50684,-0.7584044337272644,0.0,0.0,1,15.670843878908169,0.0,0.0,0.0,15.670843878908169,
85,16.9166,-2.16778,0.0981281,0.301434,6353.25,1.59814,-1.0,1.0,0.0,1,16.006553788366837,0.0,0.0,0.0,16.006553788366837,
86,17.7956,-1.93743,0.108413,0.297874,6353.34,1.69287,0.6024252772331238,1.0,0.0,1,16.728374500755415,0.0,0.0,0.0,16.728374500755415,
87,18.6952,-1.71474,0.116116,0.294344,6353.44,1.79297,-0.6152957677841187,0.7200955748558044,0.0,1,17.486340059324988,0.0,0.0,0.0,17.486340059324988,
88,18.9124,-1.30376,0.122266,0.290855,6353.55,1.896,0.5550317168235779,0.0,0.0,1,17.617922212241155,0.0,0.0,0.0,17.617922212241155,
89,19.5742,-1.06808,0.12653,0.2876,6353.65,2.00098,-0.3385954797267914,1.0,0.0,1,18.182658945033676,0.0,0.0,0.0,18.182658945033676,
90,18.9882,-0.812567,0.129933,0.284436,6353.76,2.10742,0.49739062786102295,0.2143884301185608,0.5612391233444214,1,17.59801165624768,0.0,0.0,0.0,17.59801165624768,
91,18.8801,-0.701262,0.13234,0.281487,6353.86,2.21045,-0.4088570773601532,1.0,0.0,1,17.469356558674583,0.0,0.0,0.0,17.469356558674583,
92,19.6965,-0.472017,0.134814,0.278506,6353.97,2.31641,0.49522119760513306,1.0,0.0,1,18.194116910986857,0.0,0.0,0.0,18.194116910986857,
93,20.516,0.052808,0.133079,0.275831,6354.08,2.42725,0.7690781354904175,1.0,0.0,1,18.973500016394084,0.0,0.0,0.0,18.973500016394084,
94,20.9817,0.214581,0.12956,0.273471,6354.19,2.54248,-0.09057614207267761,0.10841435194015503,0.0,2,19.450453757406738,0.0,0.0,0.0,19.450453757406738,
95,20.9747,0.509595,0.127739,0.271253,6354.31,2.65869,0.42301949858665466,0.0,0.0,2,19.467804474102536,0.0,0.0,0.0,19.467804474102536,
96,21.0061,0.464078,0.124946,0.269351,6354.43,2.77441,-1.0,1.0,0.0,2,19.53344259233301,0.0,0.0,0.0,19.53344259233301,
97,20.8009,0.416228,0.123456,0.267103,6354.55,2.90186,1.0,1.0,0.36400020122528076,2,19.36184519244017,0.0,0.0,0.0,19.36184519244017,
98,21.0588,0.890432,0.119683,0.265333,6354.67,3.01709,0.5192530155181885,1.0,0.0,2,19.650972769949824,0.0,0.0,0.0,19.650972769949824,
99,21.4641,0.92762,0.114591,0.26396,6354.79,3.13525,-0.24972611665725708,0.4624795913696289,0.0,2,20.09622386789226,0.0,0.0,0.0,20.09622386789226,
100,22.0833,0.297844,0.113601,0.262231,6354.91,3.25586,-0.7568161487579346,1.0,0.0,2,20.689312315866946,0.0,0.0,0.0,20.689312315866946,
101,22.6987,-0.432014,0.116298,0.259759,6355.03,3.37939,-0.6416970491409302,1.0,0.0,2,21.228437046279815,0.0,0.0,0.0,21.228437046279815,
102,22.705,-1.19924,0.121939,0.256483,6355.16,3.50439,-1.0,0.05856984853744507,0.0,2,21.155522913384743,0.0,0.0,0.0,21.155522913384743,
103,23.0121,-1.81519,0.130596,0.252414,6355.28,3.62939,-1.0,1.0,0.0,2,21.31776304015326,0.0,0.0,0.0,21.31776304015326,
104,23.5647,-2.15264,0.141874,0.247623,6355.41,3.75586,0.5814989805221558,1.0,0.0,2,21.661932648843045,0.0,0.0,0.0,21.661932648843045,
105,24.3538,-1.74881,0.150779,0.242568,6355.54,3.88623,0.007097899913787842,1.0,0.0,2,22.248418757690114,0.0,0.0,0.0,22.248418757690114,
106,25.0151,-1.74258,0.1577,0.237457,0.0134583,4.01367,-0.754693865776062,1.0,0.0,2,22.74041495654393,0.0,0.0,50.0,72.74041495654393,lap_complete
