step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5666487216949463,0.0,0.0,1,-0.009092603003111566,0.0,-1.5666487216949463,-0.0,-1.0,0.0,-1.4790872195115954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5666487216949463,-0.0,-1.0,0.0,-1.4790872195115954,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49373215436935425,0.0,0.0,1,-0.009092603003111566,0.0,-0.5062678456306458,-0.0,-1.0,0.0,-1.1609729566923053,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8392192125320435,1,-0.009092603003111566,0.0,-0.5062678456306458,-0.0,-1.0,0.0,-1.1609729566923053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489806294441223,1.0,1.0,1,-0.009092603003111566,0.0,-0.5510193705558777,-0.0,-1.0,0.0,-1.174398414169875,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29031217098236084,1.0,0.193030446767807,1,-0.009092603003111566,0.0,-0.15866845846176147,-0.0,-1.0,0.0,-1.05669314054164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4924475848674774,0.29374009370803833,0.0,1,-0.009092603003111566,0.0,-0.7827597558498383,-0.0,-1.0,0.0,-1.243920529758063,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207317113876343,0.0,0.28946927189826965,1,-0.009092603003111566,0.0,-0.12828412652015686,-0.0,-1.0,0.0,-1.0475778409591587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5072866082191467,0.0,0.07999913394451141,1,-0.009092603003111566,0.0,-0.11344510316848755,-0.0,-1.0,0.0,-1.043126133953658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8466083407402039,0.0,0.5618771910667419,1,-0.009092603003111566,0.0,-0.33932173252105713,-0.0,-1.0,0.0,-1.1108891227594286,
48,-0.00946774,-0.0270559,0.00851506,0.33344,3598.45,0.0,0.0,-0.636734664440155,0.0,0.4757480323314667,1,-0.009427088066954675,0.0,-1.4833430051803589,-0.0,-1.0,0.0,-1.4544299896210624,
49,-0.0203864,0.0260113,0.00824803,0.333463,3598.45,0.0,0.0,-0.1400570124387741,0.0,0.0,1,-0.020301633694404374,0.0,-0.4966776520013809,-0.0,-1.0,0.0,-1.1693049292948188,
50,-0.0294616,0.0331537,0.00824803,0.333491,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.029339099166653455,0.0,-0.8599429875612259,-0.0,-1.0,0.0,-1.2873219954350212,
51,-0.158751,0.0197321,0.00819367,0.333522,3598.45,-0.000488281,0.0,-0.08670246601104736,1.0,0.0,1,-0.15809530168233923,0.0,-0.9132975339889526,-0.0,-1.0,0.0,-1.432084561879025,
52,-0.0653854,0.031622,0.00839966,0.333541,3598.45,-0.000488281,0.0,-0.07757803797721863,0.7220833897590637,0.6765886545181274,1,-0.0651084890680168,0.0,-0.009124428033828735,-0.0,-1.0,0.0,-1.0678458174781653,
53,0.662114,0.00297127,0.00839918,0.333561,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6593100706759808,0.0,-0.9224219620227814,-0.0,-1.0,0.0,-0.6174165179308536,
54,1.56708,-0.0346361,0.00858992,0.333529,3598.46,0.00805664,0.0,-0.21328097581863403,1.0,0.0,1,1.5602917223582338,0.0,-0.786719024181366,-0.0,-1.0,0.0,0.324276015103824,
55,0.644621,-0.0124506,0.00877684,0.333492,3598.46,0.0146484,0.0,0.5127336382865906,0.36960986256599426,1.0,1,0.6417673402706615,0.0,-0.7260146141052246,-0.0,-1.0,0.0,-0.5760370439609058,
56,1.1422,0.0229859,0.0085985,0.333497,3598.47,0.019043,0.0,0.22388938069343567,1.0,0.0,1,1.1372472335972765,0.0,-0.2888442575931549,-0.0,-1.0,0.0,0.05059395631933006,
57,2.01549,0.0844167,0.00816792,0.333532,3598.48,0.0283203,0.0,0.3666195869445801,1.0,0.0,1,2.007191679732668,0.0,-0.1427302062511444,-0.0,-1.0,0.0,0.9643726178573249,
58,2.1231,0.212024,0.00734394,0.333661,3598.49,0.0400391,0.0,1.0,0.0,0.0,1,2.1152468577684416,0.0,-0.6333804130554199,-0.0,-1.0,0.0,0.9252327338518156,
59,2.72272,0.333081,0.00608795,0.333915,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,2.714381703469879,0.0,-0.0,-0.0,-1.0,0.0,1.7143817034698792,
60,2.43869,0.168695,0.00489205,0.334194,3598.52,0.0703125,0.0,1.0,1.0,0.7339465618133545,1,2.4326957455925076,0.0,-0.0,-0.0,-1.0,0.0,1.4326957455925076,
61,2.95862,0.39859,0.00350207,0.334427,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,2.953421220447465,0.0,-0.0,-0.0,-1.0,0.0,1.9534212204474648,
62,3.45065,0.514041,0.00157898,0.334855,3598.55,0.103027,0.0,1.0,0.8429543972015381,0.0,1,3.4479214459223444,0.0,-0.0,-0.0,-1.0,0.0,2.4479214459223444,
63,4.03516,0.446748,-0.000293557,0.33531,3598.57,0.124023,0.0,-1.0,0.5610597133636475,0.0,1,4.0345675514100545,0.0,-2.0,-0.0,-1.0,0.0,2.4345675514100544,
64,2.83,0.277977,-0.00129825,0.335642,3598.59,0.143311,0.0,0.7103902101516724,0.24617773294448853,1.0,1,2.828160591850288,0.0,-1.7103902101516724,-0.0,-1.0,0.0,1.3150435288047864,
65,3.04648,0.217661,-0.00207693,0.335867,3598.61,0.158447,0.0,-0.9809041023254395,0.6266514658927917,0.0,1,3.0433097687173545,0.0,-1.6912943124771118,-0.0,-1.0,0.0,1.535921474974221,
66,3.69338,0.086225,-0.00235492,0.336011,3598.62,0.17749,0.0,-0.2727462947368622,1.0,0.0,1,3.689020955716338,0.0,-0.7081578075885773,-0.0,-1.0,0.0,2.4765736134397645,
67,4.50522,-0.0944261,-0.00171072,0.336007,3598.65,0.200439,0.0,-1.0,1.0,0.0,1,4.501359824497139,0.0,-0.7272537052631378,-0.0,-1.0,0.0,3.2831837129181975,
68,5.30225,-0.347034,0.000146087,0.335809,3598.68,0.227783,0.0,-0.9988259077072144,1.0,0.0,1,5.301862648524753,0.0,-0.0011740922927856445,-0.0,-1.0,0.0,4.301510420836917,
69,4.24775,-0.326209,0.00163096,0.335463,3598.7,0.254883,0.0,-0.4087759554386139,0.37660616636276245,1.0,1,4.2442803967946325,0.0,-0.5900499522686005,-0.0,-1.0,0.0,3.067265411114052,
70,2.95989,-0.151105,0.00232857,0.335239,3598.72,0.274414,0.0,0.44816163182258606,0.43897873163223267,0.696589469909668,1,2.9564358229749086,0.0,-0.8569375872612,-0.0,-1.0,0.0,1.6993545467965485,
71,2.79538,0.0928697,0.00220173,0.33522,3598.74,0.290039,0.0,1.0,0.1763019561767578,0.0,1,2.7922958910223272,0.0,-0.5518383681774139,-0.0,-1.0,0.0,1.6267443805691029,
72,3.41672,0.250917,0.00105017,0.335388,3598.76,0.308594,0.0,1.0,1.0,0.0,1,3.414924047831906,0.0,-0.0,-0.0,-1.0,0.0,2.414924047831906,
73,3.75346,0.341004,-0.000513856,0.335663,3598.78,0.329102,0.0,0.6081041693687439,0.0,0.0,1,3.752495135524789,0.0,-0.3918958306312561,-0.0,-1.0,0.0,2.634926386335412,
74,3.89667,0.231335,-0.00148374,0.335941,3598.8,0.350098,0.0,-0.8943519592285156,1.0,0.21751832962036133,1,3.8937748892594857,0.0,-1.5024561285972595,-0.0,-1.0,0.0,2.443038050680308,
75,4.1406,0.321873,-0.00252659,0.336191,3598.82,0.372803,0.0,0.5177865624427795,0.47517237067222595,0.0,1,4.135355990210155,0.0,-1.4121385216712952,-0.0,-1.0,0.0,2.711714433708767,
76,4.87914,0.240374,-0.0034898,0.336469,3598.85,0.397949,0.0,0.2488413155078888,1.0,0.0,1,4.870596695123919,0.0,-0.26894524693489075,-0.0,-1.0,0.0,3.789913121043452,
77,5.18023,0.116089,-0.00403434,0.336654,3598.87,0.426758,0.0,-0.9378068447113037,0.9876492023468018,0.26074516773223877,1,5.169738467402882,0.0,-1.1866481602191925,-0.0,-1.0,0.0,3.8137440193371246,
78,5.70308,-0.246109,-0.00343639,0.336629,3598.9,0.456787,0.0,-0.40508008003234863,1.0,0.0,1,5.693247342580454,0.0,-0.5327267646789551,-0.0,-1.0,0.0,4.533429313176768,
79,6.5069,-0.176939,-0.00248987,0.336414,3598.94,0.490967,0.0,1.0,1.0,0.0,1,6.498779171219752,0.0,-1.4050800800323486,-0.0,-1.0,0.0,5.077255147210048,
80,6.80131,0.186862,-0.00291187,0.336441,3598.98,0.52832,0.0,0.3456135392189026,0.44539695978164673,0.0,1,6.791378914629861,0.0,-0.6543864607810974,-0.0,-1.0,0.0,5.595062976395531,
81,6.79625,0.0405737,-0.00344783,0.336609,3599.01,0.566162,0.0,-0.05981843173503876,0.0,0.0,1,6.784493470615263,0.0,-0.40543197095394135,-0.0,-1.0,0.0,5.66286387932908,
82,7.41436,0.122743,-0.00382311,0.336689,3599.05,0.605713,0.0,0.12652918696403503,0.7176182270050049,0.0,1,7.40013289288853,0.0,-0.1863476186990738,-0.0,-1.0,0.0,6.344228607278808,
83,8.1144,0.376742,-0.00537187,0.336948,3599.1,0.64917,0.0,0.6800342798233032,1.0,0.0,1,8.09248827557034,0.0,-0.5535050928592682,-0.0,-1.0,0.0,6.926436747712559,
84,8.81333,0.748869,-0.00916225,0.337532,3599.14,0.696289,0.0,1.0,1.0,0.0,1,8.772585675545054,0.0,-0.3199657201766968,-0.0,-1.0,0.0,7.676595959492046,
85,9.29336,0.802249,-0.0129321,0.33841,3599.19,0.746826,0.0,-0.8748883008956909,0.6293925046920776,0.0,1,9.232493248231712,0.0,-1.874888300895691,-0.0,-1.0,0.0,7.670026757963004,
86,10.0443,0.468516,-0.0147126,0.339114,3599.25,0.800781,0.0,-0.4784245789051056,1.0,0.0,1,9.969326703566443,0.0,-0.3964637219905853,-0.0,-1.0,0.0,8.850387586969267,
87,10.697,0.583951,-0.0163601,0.339706,3599.31,0.858643,0.0,1.0,0.7853885889053345,0.0,1,10.60807039900125,0.0,-1.4784245789051056,-0.0,-1.0,0.0,9.164543025329717,
88,11.4523,0.459809,-0.0185764,0.340416,3599.37,0.920166,0.0,0.03317314386367798,1.0,0.0,1,11.343958926727694,0.0,-0.966826856136322,-0.0,-1.0,0.0,10.053910869886797,
89,12.2215,0.608823,-0.0205558,0.341082,3599.43,0.986328,0.0,0.6393570303916931,1.0,0.0,1,12.093315539981443,0.0,-0.6061838865280151,-0.0,-1.0,0.0,10.911460374023038,
90,12.8192,1.07545,-0.0250805,0.342134,3599.5,1.05591,0.0,1.0,0.948674738407135,0.0,1,12.65442925126382,0.0,-0.3606429696083069,-0.0,-1.0,0.0,11.546236360381329,
91,13.4157,1.51817,-0.0321844,0.343707,3599.58,1.12866,0.0,1.0,1.0,0.0,1,13.192901511193817,0.0,-0.0,-0.0,-1.0,0.0,12.192901511193817,
92,14.2055,1.49397,-0.040314,0.34561,3599.65,1.20532,0.0,0.5792636275291443,1.0,0.0,1,13.90769533304578,0.0,-0.4207363724708557,-0.0,-1.0,0.0,12.781474421304523,
93,15.0392,1.12174,-0.0454672,0.3474,3599.73,1.28638,0.0,-1.0,1.0,0.0,1,14.68188029106082,0.0,-1.5792636275291443,-0.0,-1.0,0.0,13.208101202802077,
94,15.7322,1.18192,-0.0497797,0.349081,3599.82,1.37183,0.0,1.0,1.0,0.0,1,15.321301285570746,0.0,-2.0,-0.0,-1.0,0.0,13.721301285570746,
95,15.8198,1.09464,-0.0549958,0.350968,3599.91,1.45923,0.0,0.31895121932029724,0.0,0.0,1,15.361090209107164,0.0,-0.6810487806797028,-0.0,-1.0,0.0,14.156775574903254,
96,15.4849,0.586001,-0.0575069,0.352547,3599.99,1.5459,0.0,-0.26579001545906067,0.24752730131149292,0.2507307529449463,1,15.01430350477295,0.0,-0.5847412347793579,-0.0,-1.0,0.0,13.838881134339143,
97,15.1746,0.37801,-0.0587748,0.353879,3600.09,1.63916,0.0,0.5405473113059998,1.0,0.38017022609710693,1,14.702712055160001,0.0,-0.8063373267650604,-0.0,-1.0,0.0,13.460810857130483,
98,14.2557,0.312452,-0.0600532,0.355012,3600.17,1.7207,0.0,-0.4421412944793701,0.9669615626335144,1.0,1,13.802208977878973,0.0,-0.9826886057853699,-0.0,-1.0,0.0,12.507402396143362,
99,13.9529,0.163001,-0.0607246,0.356031,3600.25,1.79834,0.0,-1.0,1.0,0.0,1,13.503800583084427,0.0,-0.5578587055206299,-0.0,-1.0,0.0,12.336442971428237,
100,14.5431,0.0156561,-0.0590194,0.356802,3600.32,1.8772,0.0,1.0,1.0,0.0,1,14.08886502525089,0.0,-2.0,-0.0,-1.0,0.0,12.48886502525089,
101,14.8566,-0.360334,-0.057546,0.357496,3600.41,1.95947,0.0,-1.0,0.0,0.0,1,14.404774598749167,0.0,-2.0,-0.0,-1.0,0.0,12.804774598749168,
102,14.8437,-0.283192,-0.055692,0.357885,3600.49,2.04199,0.0,0.1324777454137802,0.0,0.0,1,14.407562312261849,0.0,-1.1324777454137802,-0.0,-1.0,0.0,13.067818988637715,
103,15.4513,-0.413226,-0.0543826,0.358399,3600.57,2.12598,0.0,-1.0,0.9627487659454346,0.0,1,15.00852340206908,0.0,-1.1324777454137802,-0.0,-1.0,0.0,13.668780078444946,
104,15.3568,-0.42925,-0.0521811,0.358736,3600.66,2.21216,0.0,-0.11300241947174072,0.785692036151886,0.43307602405548096,1,14.935411924399029,0.0,-0.8869975805282593,-0.0,-1.0,0.0,13.66931265024055,
105,15.2778,-0.493852,-0.0505632,0.359087,3600.74,2.29688,0.0,-0.7459994554519653,0.6718049049377441,0.0,1,14.872191597508017,0.0,-0.6329970359802246,-0.0,-1.0,0.0,13.68229248671395,
106,15.2748,-0.71453,-0.0473202,0.359169,3600.83,2.38208,0.0,-0.31061768531799316,0.0,0.0,1,14.896433079923694,0.0,-0.43538177013397217,-0.0,-1.0,0.0,13.765818548883503,
107,15.8048,-1.03025,-0.0427583,0.359024,3600.92,2.46851,0.0,-1.0,1.0,0.0,1,15.452564223473662,0.0,-0.6893823146820068,-0.0,-1.0,0.0,14.245749529069059,
108,16.0678,-1.58384,-0.0354021,0.358395,3601.0,2.55762,0.0,-1.0,0.35857003927230835,0.0,1,15.773374570397728,0.0,-0.0,-0.0,-1.0,0.0,14.773374570397728,
109,16.6253,-1.72045,-0.0269635,0.357258,3601.1,2.64844,0.0,0.1546967625617981,1.0,0.0,1,16.395145837395276,0.0,-1.154696762561798,-0.0,-1.0,0.0,15.048736808626735,
110,17.4369,-1.51385,-0.0200184,0.356175,3601.19,2.74365,0.0,-0.5801665782928467,0.977127194404602,0.0,1,17.258888553941762,0.0,-0.7348633408546448,-0.0,-1.0,0.0,16.03842955168537,
111,18.2344,-1.37805,-0.0139254,0.355139,3601.29,2.84302,0.0,-0.49909472465515137,1.0,0.0,1,18.105675497018744,0.0,-0.08107185363769531,-0.0,-1.0,0.0,17.081353940927436,
112,18.9663,-1.01635,-0.00932295,0.354212,3601.39,2.94653,0.0,0.43812745809555054,0.8995633125305176,0.0,1,18.87706610270288,0.0,-0.9372221827507019,-0.0,-1.0,0.0,17.59589944787767,
113,18.9967,-0.994211,-0.00569231,0.353502,3601.5,3.05249,0.0,-0.8321567177772522,0.0,0.0,1,18.94232497085757,0.0,-1.2702841758728027,-0.0,-1.0,0.0,17.561239718095727,
114,18.4698,-0.970757,-0.00140745,0.3526,3601.6,3.15649,0.0,-1.0,1.0,0.9357742071151733,1,18.456784050732658,0.0,-0.1678432822227478,-0.0,-1.0,0.0,17.406431066065835,
115,18.3284,-0.848267,0.00167387,0.351787,3601.71,3.25854,0.0,-1.0,1.0,0.0,1,18.313034651085967,0.0,-0.0,-0.0,-1.0,0.0,17.313034651085967,
116,18.0919,-1.16653,0.00620716,0.350832,3601.81,3.35986,0.0,0.5804940462112427,0.1877698302268982,0.0,1,18.035402172762463,0.0,-1.5804940462112427,-0.0,-1.0,0.0,16.56125395889909,
117,18.0761,-1.18404,0.0122253,0.349491,3601.91,3.46021,0.0,0.23061910271644592,0.0,0.0,1,17.96425908796214,0.0,-0.34987494349479675,-0.0,-1.0,0.0,16.859296604913702,
118,18.6424,-0.614463,0.0144951,0.34845,3602.01,3.56201,0.0,0.512365460395813,1.0,0.0,1,18.505334581480113,0.0,-0.28174635767936707,-0.0,-1.0,0.0,17.420810674176302,
119,18.9778,-0.582043,0.0154735,0.347707,3602.11,3.66699,0.0,-0.44134315848350525,0.27580690383911133,0.0,1,18.82870749044432,0.0,-0.9537086188793182,-0.0,-1.0,0.0,17.542594904780525,
120,18.9659,-0.386954,0.01775,0.346898,3602.22,3.77246,0.0,0.23577317595481873,0.0,0.0,1,18.794598832546217,0.0,-0.677116334438324,-0.0,-1.0,0.0,17.59146393221472,
121,19.5379,0.172088,0.0164329,0.346517,3602.33,3.87915,0.0,1.0,1.0,0.0,1,19.374737096599286,0.0,-0.7642268240451813,-0.0,-1.0,0.0,18.14546904938573,
122,19.9461,0.842567,0.0117199,0.346732,3602.44,3.9895,0.0,1.0,0.5013242959976196,0.0,1,19.827849683920086,0.0,-0.0,-0.0,-1.0,0.0,18.827849683920086,
123,19.6123,1.43475,0.00531786,0.347659,3602.55,4.09961,0.0,1.0,0.0,0.10165846347808838,1,19.5598751992581,0.0,-0.0,-0.0,-1.0,0.0,18.5598751992581,
124,19.9901,1.73156,-0.00378925,0.349159,3602.66,4.20923,0.0,-0.4175451695919037,1.0,0.0,1,19.952082834512176,0.0,-1.4175451695919037,-0.0,-1.0,0.0,18.526819283634605,
125,20.4349,1.41454,-0.0115598,0.350763,3602.77,4.32202,0.0,0.30774587392807007,0.212823748588562,0.0,1,20.31542561981906,0.0,-0.7252910435199738,-0.0,-1.0,0.0,19.097838306763066,
126,19.5265,1.21462,-0.0167583,0.352202,3602.88,4.43311,0.0,1.0,0.0,0.4744917154312134,2,19.360150332726384,0.0,-0.6922541260719299,-0.0,-1.0,0.0,18.152474094904804,
127,19.0256,1.27842,-0.0221031,0.353652,3602.99,4.53931,0.0,0.5108727216720581,0.0,0.0,1,18.810707489432964,0.0,-0.4891272783279419,-0.0,-1.0,0.0,17.663969305934582,
128,19.0818,1.06152,-0.0271476,0.355189,3603.09,4.64478,0.0,0.3232041001319885,1.0,0.0,1,18.815788140118805,0.0,-0.18766862154006958,-0.0,-1.0,0.0,17.759487553656783,
129,17.9617,0.967461,-0.0313738,0.356626,3603.19,4.74756,0.0,1.0,0.0,0.6235495805740356,1,17.671143566787336,0.0,-0.6767958998680115,-0.0,-1.0,0.0,16.468104796826932,
130,17.1701,0.889396,-0.0352495,0.358008,3603.29,4.84424,0.0,-0.5369049310684204,1.0,0.0,1,16.856877890703505,0.0,-1.5369049310684204,-0.0,-1.0,0.0,15.395806411382978,
