step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28423216938972473,1,-0.009092603003111566,0.0,-1.0757322907447815,-0.0,-1.0,0.0,-1.331812290226546,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7352022528648376,0.9862731695175171,0.0,1,-0.009092603003111566,0.0,-0.26479774713516235,-0.0,-1.0,0.0,-1.0885319271436602,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015980839729309082,0.539436936378479,0.0,1,-0.009092603003111566,0.0,-0.7192214131355286,-0.0,-1.0,0.0,-1.2248590269437702,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39653849601745605,1.0,0.32141566276550293,1,-0.009092603003111566,0.0,-0.380557656288147,-0.0,-1.0,0.0,-1.1232598998895558,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.603461503982544,-0.0,-1.0,0.0,-1.1901310541978747,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9132217764854431,1.0,0.3975614011287689,1,-0.009092603003111566,0.0,-0.08677822351455688,-0.0,-1.0,0.0,-1.0351260700574787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2974337935447693,1.0,0.5872877240180969,1,-0.009092603003111566,0.0,-1.2106555700302124,-0.0,-1.0,0.0,-1.3722892740121753,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49811112880706787,1.0,0.40040653944015503,1,-0.009092603003111566,0.0,-0.7955449223518372,-0.0,-1.0,0.0,-1.2477560797086626,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4981111288070679,-0.0,-1.0,0.0,-1.4585259416452319,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14742833375930786,0.4268594980239868,1.0,1,-0.009092603003111566,0.0,-1.1474283337593079,-0.0,-1.0,0.0,-1.3533211031309038,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31776130199432373,1.0,0.08579689264297485,1,-0.009092603003111566,0.0,-0.4651896357536316,-0.0,-1.0,0.0,-1.148649493729201,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5816927552223206,0.39693498611450195,1.0,1,-0.009092603003111566,0.0,-0.2639314532279968,-0.0,-1.0,0.0,-1.0882720389715106,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94328373670578,0.708592414855957,1.0,1,-0.009092603003111566,0.0,-1.5249764919281006,-0.0,-1.0,0.0,-1.4665855505815417,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8612043857574463,0.5988153219223022,1.0,1,-0.009092603003111566,0.0,-0.08207935094833374,-0.0,-1.0,0.0,-1.0337164082876118,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6614671349525452,1.0,0.0,1,-0.009092603003111566,0.0,-0.19973725080490112,-0.0,-1.0,0.0,-1.0690137782445819,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015520323067903519,1.0,0.8668698072433472,1,-0.009092603003111566,0.0,-0.6769874580204487,-0.0,-1.0,0.0,-1.2121888404092462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7402669191360474,1.0,0.0,1,-0.009092603003111566,0.0,-0.7247465960681438,-0.0,-1.0,0.0,-1.2265165818235548,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08239603787660599,1.0,1.0,1,-0.009092603003111566,0.0,-0.8226629570126534,-0.0,-1.0,0.0,-1.2558914901069076,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7722555994987488,1,-0.009092603003111566,0.0,-0.917603962123394,-0.0,-1.0,0.0,-1.2843737916401297,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23899385333061218,1.0,0.38878321647644043,1,-0.009092603003111566,0.0,-1.2389938533306122,-0.0,-1.0,0.0,-1.3807907590022952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3553309738636017,0.08168923854827881,0.8469518423080444,1,-0.009092603003111566,0.0,-0.1163371205329895,-0.0,-1.0,0.0,-1.0439937391630085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3553309738636017,-0.0,-1.0,0.0,-1.415691895162192,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36294811964035034,0.607305645942688,0.42047983407974243,1,-0.009092603003111566,0.0,-0.6370518803596497,-0.0,-1.0,0.0,-1.2002081671110065,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7105360627174377,1.0,1.0,1,-0.009092603003111566,0.0,-0.3475879430770874,-0.0,-1.0,0.0,-1.113368985926238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6189780235290527,0.7208091020584106,0.7273691892623901,1,-0.009092603003111566,0.0,-1.3295140862464905,-0.0,-1.0,0.0,-1.4079468288770587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6033667325973511,1.0,0.5073919296264648,1,-0.009092603003111566,0.0,-0.01561129093170166,-0.0,-1.0,0.0,-1.013775990282622,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5578550100326538,0.5545452833175659,0.5684851408004761,1,-0.009092603003111566,0.0,-1.1612217426300049,-0.0,-1.0,0.0,-1.357459125792113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24312877655029297,1.0,1.0,1,-0.009092603003111566,0.0,-0.31472623348236084,-0.0,-1.0,0.0,-1.1035104730478198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7874851226806641,1,-0.009092603003111566,0.0,-1.243128776550293,-0.0,-1.0,0.0,-1.3820312359681994,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7844448685646057,1.0,1.0,1,-0.009092603003111566,0.0,-0.2155551314353943,-0.0,-1.0,0.0,-1.0737591424337298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14440467953681946,1.0,0.6029646396636963,1,-0.009092603003111566,0.0,-0.6400401890277863,-0.0,-1.0,0.0,-1.2011046597114474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014745406806468964,0.19161689281463623,0.0,1,-0.009092603003111566,0.0,-0.15915008634328842,-0.0,-1.0,0.0,-1.0568376289060981,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40168213844299316,1.0,0.6131482720375061,1,-0.009092603003111566,0.0,-0.3869367316365242,-0.0,-1.0,0.0,-1.125173622494069,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6390721797943115,1.0,0.30836474895477295,1,-0.009092603003111566,0.0,-0.23739004135131836,-0.0,-1.0,0.0,-1.080309615408507,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33899614214897156,1.0,1.0,1,-0.009092603003111566,0.0,-0.30007603764533997,-0.0,-1.0,0.0,-1.0991154142967137,
48,-0.0053085,0.00421295,0.00856083,0.333441,3598.45,0.0,0.0,0.31992751359939575,0.5863242149353027,0.9478410482406616,1,-0.0052855831715371004,0.0,-0.019068628549575806,-0.0,-1.0,0.0,-1.0110061717364098,
49,-0.0260328,0.0178066,0.0082919,0.333418,3598.45,0.000488281,0.0,1.0,1.0,0.23833268880844116,1,-0.025923975604305236,0.0,-0.6800724864006042,-0.0,-1.0,0.0,-1.2299457215244864,
50,0.0550153,-0.00851525,0.00826281,0.333414,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.05478613405342294,0.0,-0.0,-0.0,-1.0,0.0,-0.9452138659465771,
51,0.135322,0.00609166,0.00816553,0.33341,3598.45,0.000732422,0.0,0.7361072301864624,1.0,0.0,1,0.13476500688259024,0.0,-0.2638927698135376,-0.0,-1.0,0.0,-0.944402824061471,
52,0.695275,0.0380089,0.00793808,0.333431,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.6924935490890508,0.0,-0.2638927698135376,-0.0,-1.0,0.0,-0.3866742818550105,
53,1.53229,0.12828,0.00722855,0.333513,3598.46,0.00927734,0.0,0.8820518255233765,1.0,0.0,1,1.5267118984051782,0.0,-0.11794817447662354,-0.0,-1.0,0.0,0.49132744606219103,
54,1.69226,0.264885,0.00617283,0.33371,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,1.687004775830047,0.0,-0.11794817447662354,-0.0,-1.0,0.0,0.6516203234870599,
55,2.39344,0.257549,0.00518196,0.333936,3598.48,0.029541,0.0,0.228976309299469,1.0,0.0,1,2.3872065374800937,0.0,-0.771023690700531,-0.0,-1.0,0.0,1.1558994302699346,
56,3.21971,0.195009,0.00436467,0.334131,3598.49,0.045166,0.0,0.29330122470855713,1.0,0.0,1,3.2126528682434348,0.0,-0.06432491540908813,-0.0,-1.0,0.0,2.1933553936207084,
57,3.82914,0.334051,0.00333374,0.33434,3598.51,0.0649414,0.0,1.0,0.7405087947845459,0.0,1,3.822736055059631,0.0,-0.7066987752914429,-0.0,-1.0,0.0,2.610726422472198,
58,4.61656,0.35308,0.00189274,0.334661,3598.54,0.0888672,0.0,0.5185613632202148,1.0,0.0,1,4.612182759392248,0.0,-0.48143863677978516,-0.0,-1.0,0.0,3.467751168358313,
59,5.36184,0.57445,-0.000301663,0.33508,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.361031021677071,0.0,-0.48143863677978516,-0.0,-1.0,0.0,4.216599430643136,
60,5.42998,0.408397,-0.00240499,0.335631,3598.6,0.150391,0.0,0.2909190058708191,1.0,0.47917163372039795,1,5.423434779062458,0.0,-0.7090809941291809,-0.0,-1.0,0.0,4.210710480823704,
61,5.72371,0.460435,-0.00401622,0.335998,3598.63,0.180908,0.0,0.5942298173904419,1.0,0.023441076278686523,1,5.712170029886014,0.0,-0.3033108115196228,-0.0,-1.0,0.0,4.621176786430127,
62,6.4342,0.353699,-0.00568945,0.336419,3598.66,0.214844,0.0,-0.07639294862747192,1.0,0.0,1,6.415792432416351,0.0,-0.6706227660179138,-0.0,-1.0,0.0,5.214605602610977,
63,7.19408,0.0845821,-0.00590736,0.336649,3598.7,0.25293,0.0,-0.24034333229064941,1.0,0.0,1,7.17270558818488,0.0,-0.1639503836631775,-0.0,-1.0,0.0,6.123520473085927,
64,7.98045,0.184499,-0.00609094,0.336789,3598.74,0.29541,0.0,1.0,1.0,0.0,1,7.9559978941229375,0.0,-1.2403433322906494,-0.0,-1.0,0.0,6.583894894435742,
65,8.75114,0.514152,-0.00848419,0.33718,3598.79,0.342285,0.0,1.0,1.0,0.0,1,8.713702320008533,0.0,-0.0,-0.0,-1.0,0.0,7.713702320008533,
66,9.58567,0.480361,-0.0113462,0.337767,3598.84,0.393311,0.0,0.10118430852890015,1.0,0.0,1,9.530673697298278,0.0,-0.8988156914710999,-0.0,-1.0,0.0,8.261028989856948,
67,10.3771,0.622221,-0.0138539,0.338377,3598.9,0.449219,0.0,0.4552149772644043,1.0,0.0,1,10.304224821210983,0.0,-0.35403066873550415,-0.0,-1.0,0.0,9.198015620590333,
68,11.0995,0.966077,-0.0180791,0.33926,3598.96,0.509033,0.0,1.0,1.0,0.0,1,10.997357072687127,0.0,-0.5447850227355957,-0.0,-1.0,0.0,9.833921565866447,
69,11.7523,1.36869,-0.0245016,0.340596,3599.02,0.57251,0.0,0.949094831943512,1.0,0.0,1,11.604811884846882,0.0,-0.05090516805648804,-0.0,-1.0,0.0,10.589540334429936,
70,12.5729,1.28642,-0.0311855,0.342173,3599.09,0.639893,0.0,-0.37153536081314087,1.0,0.0,1,12.370772389184383,0.0,-1.3206301927566528,-0.0,-1.0,0.0,10.974583331357387,
71,13.3669,1.04409,-0.0354889,0.343622,3599.16,0.712158,0.0,0.4741556644439697,1.0,0.0,1,13.121344828402854,0.0,-0.8456910252571106,-0.0,-1.0,0.0,11.86763752082572,
72,14.2525,0.659096,-0.0385254,0.345022,3599.24,0.796387,0.0,0.04638359695672989,1.0,0.0,1,13.967450757891829,0.0,-0.42777206748723984,-0.0,-1.0,0.0,12.839119137645657,
73,15.0255,0.720715,-0.0404752,0.346141,3599.32,0.877686,0.0,1.0,1.0,0.0,1,14.709196939472196,0.0,-0.9536164030432701,-0.0,-1.0,0.0,13.423112018559216,
74,15.7817,0.581487,-0.0434726,0.347394,3599.41,0.963379,0.0,0.10140714794397354,1.0,0.0,1,15.42386196454173,0.0,-0.8985928520560265,-0.0,-1.0,0.0,14.154284108924923,
75,16.5278,0.695073,-0.0458596,0.348598,3599.5,1.05298,0.0,1.0,1.0,0.0,1,16.131576889879128,0.0,-0.8985928520560265,-0.0,-1.0,0.0,14.86199903426232,
76,17.2096,1.13256,-0.0514758,0.350207,3599.59,1.14673,0.0,0.7473455667495728,1.0,0.0,1,16.74406102047608,0.0,-0.25265443325042725,-0.0,-1.0,0.0,15.668264690500955,
77,17.9166,1.23604,-0.0584601,0.352265,3599.69,1.24365,0.0,-1.0,1.0,0.0,1,17.36258811695727,0.0,-1.7473455667495728,-0.0,-1.0,0.0,15.838384446932398,
78,18.6921,0.79899,-0.0622156,0.354233,3599.79,1.34521,0.0,-0.3322218656539917,1.0,0.0,1,18.074840099020886,0.0,-0.6677781343460083,-0.0,-1.0,0.0,16.874506658717085,
79,19.392,0.1828,-0.0623677,0.35577,3599.9,1.45093,0.0,-0.39322876930236816,1.0,0.0,1,18.74997213702354,0.0,-0.061006903648376465,-0.0,-1.0,0.0,17.731670065929027,
80,20.0792,-0.0238536,-0.0607255,0.356877,3600.01,1.56055,0.0,0.8914505243301392,1.0,0.0,1,19.43290438006792,0.0,-1.2846792936325073,-0.0,-1.0,0.0,18.047500591978167,
81,20.2264,-0.281737,-0.0598386,0.357918,3600.12,1.67261,0.0,-0.42218345403671265,1.0,0.0,2,19.585400243763626,0.0,-1.3136339783668518,-0.0,-1.0,0.0,18.19131005025357,
82,19.2286,-0.437025,-0.0574396,0.35861,3600.23,1.78223,0.0,-0.2661310136318207,1.0,0.5286595821380615,2,18.64495025959103,0.0,-0.15605244040489197,-0.0,-1.0,0.0,17.598134527469565,
83,18.1776,-0.455269,-0.0553978,0.359178,3600.33,1.88574,0.0,-1.0,1.0,0.3089847266674042,1,17.646472335508367,0.0,-0.7338689863681793,-0.0,-1.0,0.0,16.426311639597913,
84,17.6954,-0.690931,-0.0524691,0.359554,3600.43,1.98462,0.0,0.209130197763443,1.0,0.0,1,17.207029932071947,0.0,-1.209130197763443,-0.0,-1.0,0.0,15.844290872742913,
85,17.6638,-0.745802,-0.0490392,0.359718,3600.53,2.08276,0.0,-0.2820761203765869,1.0,0.0,1,17.209629183972638,0.0,-0.4912063181400299,-0.0,-1.0,0.0,16.062267288530627,
86,17.6024,-1.15841,-0.0445207,0.359623,3600.63,2.18091,0.0,-0.9392207264900208,1.0,0.0,1,17.193251931463852,0.0,-0.6571446061134338,-0.0,-1.0,0.0,15.99610854962982,
87,18.1676,-1.0793,-0.0389918,0.359198,3600.73,2.28003,0.0,0.11541347950696945,1.0,0.0,1,17.79968712995365,0.0,-1.0546342059969902,-0.0,-1.0,0.0,16.483296868154554,
88,18.9186,-1.08254,-0.034469,0.358856,3600.83,2.38354,0.0,-0.40319761633872986,0.894207239151001,0.0,1,18.581374354186075,0.0,-0.5186110958456993,-0.0,-1.0,0.0,17.425791025432364,
89,19.7202,-0.758423,-0.0307449,0.358568,3600.94,2.49121,0.0,0.3562644124031067,1.0,0.0,1,19.407780453301314,0.0,-0.7594620287418365,-0.0,-1.0,0.0,18.179941844678762,
90,20.4506,-0.2324,-0.0301817,0.358701,3601.05,2.60303,0.0,0.09166072309017181,1.0,0.0,1,20.132716039104128,0.0,-0.2646036893129349,-0.0,-1.0,0.0,19.053334932310246,
91,20.5781,-0.259808,-0.0297936,0.359117,3601.16,2.71753,0.0,-0.4224607050418854,1.0,0.0,2,20.262465021391094,0.0,-0.5141214281320572,-0.0,-1.0,0.0,19.108228592951477,
92,20.5546,-0.200294,-0.0283607,0.359384,3601.28,2.83154,0.0,1.0,1.0,0.0,2,20.25490186998165,0.0,-1.4224607050418854,-0.0,-1.0,0.0,18.828163658469087,
93,20.5513,-0.288461,-0.0277022,0.359772,3601.39,2.9458,0.0,-0.389466255903244,1.0,0.0,2,20.258793143857474,0.0,-1.389466255903244,-0.0,-1.0,0.0,18.841953267086502,
94,21.0053,-0.715003,-0.0239776,0.359769,3601.51,3.06104,0.0,-0.3365226089954376,1.0,0.0,2,20.747457839149106,0.0,-0.052943646907806396,-0.0,-1.0,0.0,19.731574745076763,
95,21.6246,-0.490979,-0.0206941,0.359606,3601.63,3.17969,0.0,0.3947330415248871,1.0,0.0,2,21.39623499573472,0.0,-0.7312556505203247,-0.0,-1.0,0.0,20.176858300578623,
96,22.2137,0.10505,-0.0215386,0.359868,3601.75,3.30176,0.0,0.9448639750480652,1.0,0.0,2,21.969340102849497,0.0,-0.5501309335231781,-0.0,-1.0,0.0,20.804300822792545,
97,22.7232,0.840866,-0.026357,0.36092,3601.89,3.43921,0.0,0.7500515580177307,1.0,0.0,2,22.415884629923166,0.0,-0.19481241703033447,-0.0,-1.0,0.0,21.357440904814066,
98,23.2473,1.23716,-0.0331767,0.362579,3602.01,3.56665,0.0,-0.18367525935173035,1.0,0.0,2,22.848943489731802,0.0,-0.9337268173694611,-0.0,-1.0,0.0,21.568825444520964,
99,23.8763,0.861337,-0.0377877,0.364349,3602.14,3.69751,0.0,-0.7714605927467346,1.0,0.0,2,23.408247541575946,0.0,-0.5877853333950043,-0.0,-1.0,0.0,22.231911941557446,
100,24.4825,0.834038,-0.0404828,0.365923,3602.28,3.83154,0.0,1.0,1.0,0.0,2,23.96701635237507,0.0,-1.7714605927467346,-0.0,-1.0,0.0,22.435578174551047,
101,25.137,0.719334,-0.044328,0.36768,3602.42,3.96924,0.0,-0.024593230336904526,1.0,0.0,2,24.555353272044314,0.0,-1.0245932303369045,-0.0,-1.0,0.0,23.247975302943242,
102,25.786,0.151319,-0.0446332,0.369124,3602.56,4.1106,0.0,-0.7410172820091248,1.0,0.0,2,25.185055024122615,0.0,-0.7164240516722202,-0.0,-1.0,0.0,23.970127808620948,
103,26.3283,-0.115719,-0.0427569,0.370109,3602.7,4.25562,0.0,0.9619253873825073,1.0,0.0,2,25.741550830086755,0.0,-1.702942669391632,-0.0,-1.0,0.0,24.230668029269264,
104,26.9147,0.321853,-0.0440367,0.371264,3602.85,4.40332,0.0,1.0,1.0,0.0,2,26.296181541119335,0.0,-0.038074612617492676,-0.0,-1.0,0.0,25.284759157334086,
105,27.4538,0.495592,-0.0474885,0.372874,3603.0,4.5542,0.0,-0.6355117559432983,1.0,0.0,2,26.77122458716065,0.0,-1.6355117559432983,-0.0,-1.0,0.0,25.28057106037766,
106,28.0551,0.00440959,-0.0475472,0.374332,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,27.356673937275293,0.0,-0.36448824405670166,-0.0,-1.0,0.0,26.247327464058284,
107,28.5387,-0.61355,-0.0438636,0.375236,3603.31,4.86572,0.0,-0.7036027908325195,1.0,0.0,2,27.885545580926564,0.0,-0.29639720916748047,-0.0,-1.0,0.0,26.79662641817632,
108,29.0455,-1.03423,-0.0374754,0.375507,3603.47,5.02563,0.0,0.5394617915153503,1.0,0.0,2,28.48098807141649,0.0,-1.2430645823478699,-0.0,-1.0,0.0,27.10806869671213,
109,29.6665,-0.689676,-0.0329345,0.375638,3603.64,5.18896,0.0,0.5073413848876953,1.0,0.0,2,29.161974744378238,0.0,-0.03212040662765503,-0.0,-1.0,0.0,28.15233862238994,
110,30.2673,-0.657968,-0.0309108,0.375988,3603.8,5.35571,0.0,-0.9352198839187622,1.0,0.0,2,29.785122550720843,0.0,-1.4425612688064575,-0.0,-1.0,0.0,28.352354170078904,
111,30.8335,-0.536201,-0.0277641,0.376199,3603.97,5.52563,0.0,0.48728054761886597,1.0,0.0,2,30.393639635181998,0.0,-1.4225004315376282,-0.0,-1.0,0.0,28.966889505720708,
112,31.43,-0.580156,-0.0259846,0.376535,3604.15,5.69849,0.0,-0.593292236328125,1.0,0.0,2,31.011087800033863,0.0,-1.080572783946991,-0.0,-1.0,0.0,29.686915964849767,
113,31.9874,-0.501837,-0.0228317,0.376682,3604.32,5.87476,0.0,0.8811909556388855,1.0,0.0,2,31.613931426550383,0.0,-1.4744831919670105,-0.0,-1.0,0.0,30.17158646896028,
114,32.5659,0.0510948,-0.023496,0.377172,3604.5,6.0542,0.0,0.48650842905044556,1.0,0.0,2,32.17436222286704,0.0,-0.39468252658843994,-0.0,-1.0,0.0,31.055957464890504,
115,33.0431,0.650152,-0.0279406,0.378291,3604.68,6.23657,0.0,1.0,1.0,0.0,2,32.56864088355003,0.0,-0.5134915709495544,-0.0,-1.0,0.0,31.414593412265162,
116,33.5173,1.11066,-0.0352319,0.380108,3604.87,6.42139,0.0,-0.8282252550125122,1.0,0.0,2,32.90618292324411,0.0,-1.8282252550125122,-0.0,-1.0,0.0,31.357715346740356,
117,34.1014,1.13806,-0.0426653,0.382367,3605.06,6.60889,0.0,0.2890588045120239,1.0,0.0,2,33.343114300171486,0.0,-1.1172840595245361,-0.0,-1.0,0.0,32.00792908231413,
118,34.738,0.770517,-0.0474575,0.384719,3605.25,6.7998,0.0,-0.8875741958618164,1.0,0.0,2,33.87490869149774,0.0,-1.1766330003738403,-0.0,-1.0,0.0,32.52191879138559,
119,35.2964,0.14203,-0.0475896,0.386671,3605.44,6.99438,0.0,-0.30677884817123413,1.0,0.0,2,34.41688463283498,0.0,-0.5807953476905823,-0.0,-1.0,0.0,33.2426460285278,
120,35.3423,-0.15286,-0.0452583,0.388096,3605.64,7.19067,0.0,1.0,0.0,0.0,2,34.506616911688205,0.0,-1.3067788481712341,-0.0,-1.0,0.0,33.11458325723684,
121,35.7274,0.308896,-0.0463865,0.389663,3605.83,7.3877,0.0,0.704603910446167,1.0,0.03051459789276123,2,34.86063204767129,0.0,-0.295396089553833,-0.0,-1.0,0.0,33.772013220805135,
122,36.2377,0.491591,-0.0505346,0.391723,3606.03,7.58716,0.0,-0.22653639316558838,1.0,0.0,2,35.2761997360565,0.0,-0.9311403036117554,-0.0,-1.0,0.0,33.99685764497297,
123,36.8348,0.00168061,-0.0510576,0.393677,3606.24,7.79004,0.0,-0.914439857006073,1.0,0.0,2,35.84685877156693,0.0,-0.6879034638404846,-0.0,-1.0,0.0,34.64048773241478,
124,37.3562,-0.494238,-0.0474709,0.395125,3606.44,7.99609,0.0,-0.27619272470474243,1.0,0.0,2,36.42778382055924,0.0,-0.6382471323013306,-0.0,-1.0,0.0,35.23630968086884,
125,37.9538,-0.39627,-0.0435436,0.396227,3606.65,8.20532,0.0,1.0,1.0,0.0,2,37.091763183047554,0.0,-1.2761927247047424,-0.0,-1.0,0.0,35.708905365636134,
126,38.5129,0.119037,-0.044062,0.397659,3606.87,8.41797,0.0,0.4769745171070099,1.0,0.0,2,37.62731724476686,0.0,-0.5230254828929901,-0.0,-1.0,0.0,36.47040959989896,
127,39.0715,0.337513,-0.0470799,0.39954,3607.08,8.6333,0.0,-0.7768439054489136,1.0,0.0,2,38.108805252152294,0.0,-1.2538184225559235,-0.0,-1.0,0.0,36.73265972538552,
128,39.6253,0.605646,-0.0507329,0.401722,3607.3,8.85156,0.0,1.0,1.0,0.0,2,38.56959453536918,0.0,-1.7768439054489136,-0.0,-1.0,0.0,37.0365413637345,
129,40.1866,0.705122,-0.0560806,0.404363,3607.52,9.07275,0.0,-0.4463619887828827,1.0,0.0,2,38.99716870269608,0.0,-1.4463619887828827,-0.0,-1.0,0.0,37.563260106061215,
130,40.3869,0.611462,-0.0597184,0.40711,3607.74,9.29663,0.0,0.115761399269104,1.0,0.0,3,39.109701879807496,0.0,-0.5621233880519867,-0.0,-1.0,0.0,37.9410648633919,
