step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36976557970046997,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.15806132555007935,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31780150532722473,0.8913885951042175,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1810857057571411,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3820286691188812,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0047732326202094555,0.2770425081253052,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6406511664390564,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.33279260993003845,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18262919783592224,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9239934086799622,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7839375734329224,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6224857568740845,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2429584413766861,0.0905524492263794,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7512780427932739,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3758237659931183,0.45466840267181396,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48705950379371643,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4260164499282837,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3078537583351135,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23320168256759644,0.20427733659744263,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7474880218505859,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10304287821054459,0.25588667392730713,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06692635267972946,0.9532856345176697,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9282568693161011,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9992672204971313,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7406987547874451,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8671467900276184,1.0,0.24969005584716797,1,0.0,0.0,0.0,0.0,0.0,
49,0.101463,-0.0103336,4.65552e-05,0.333334,6351.65,0.0,-0.5865744948387146,0.11916327476501465,0.0,1,0.10146063807491727,0.0,0.0,0.0,0.10146063807491727,
50,-0.0723202,8.9045e-05,5.65688e-05,0.333334,6351.65,0.0,-0.2447749525308609,1.0,0.0,1,-0.07231815435082284,0.0,0.0,0.0,-0.07231815435082284,
51,0.18619,-0.0224394,9.42389e-05,0.333334,6351.65,0.000488281,-0.6967072486877441,1.0,0.0,1,0.18618122600284356,0.0,0.0,0.0,0.18618122600284356,
52,0.0210604,0.0131203,0.000370804,0.333334,6351.65,0.000488281,1.0,0.0,0.0,1,0.021056493911952457,0.0,0.0,0.0,0.021056493911952457,
53,0.167359,-0.0187735,0.000356499,0.333334,6351.65,0.00146484,0.4860893487930298,0.4363403022289276,0.0,1,0.16732915770760523,0.0,0.0,0.0,0.16732915770760523,
54,1.18596,0.0543128,2.93891e-05,0.333334,6351.66,0.00537109,1.0,1.0,0.0,1,1.1859425723393164,0.0,0.0,0.0,1.1859425723393164,
55,1.30151,0.132344,-0.000519451,0.333416,6351.66,0.0126953,1.0,0.0,0.0,1,1.3011717890869077,0.0,0.0,0.0,1.3011717890869077,
56,2.01329,0.241957,-0.00149601,0.333609,6351.67,0.0214844,1.0,1.0,0.0,1,2.0117817966579663,0.0,0.0,0.0,2.0117817966579663,
57,2.84032,0.309953,-0.00275725,0.333904,6351.69,0.0356445,-0.9350088238716125,0.8037923574447632,0.0,1,2.8363934721448283,0.0,0.0,0.0,2.8363934721448283,
58,3.01696,0.182978,-0.00367373,0.334148,6351.7,0.0517578,-1.0,0.10936218500137329,0.0,1,3.0113979053712714,0.0,0.0,0.0,3.0113979053712714,
59,3.77296,0.277455,-0.00480145,0.334362,6351.72,0.0708008,0.6063454747200012,1.0,0.0,1,3.763858704727665,0.0,0.0,0.0,3.763858704727665,
60,4.54599,0.569058,-0.00703162,0.33482,6351.75,0.0966797,0.9080219864845276,0.8008168339729309,0.0,1,4.529894909832192,0.0,0.0,0.0,4.529894909832192,
61,5.36184,0.525051,-0.00933092,0.335399,6351.78,0.124512,0.588883638381958,0.8733154535293579,0.0,1,5.336591497481907,0.0,0.0,0.0,5.336591497481907,
62,6.25083,0.341948,-0.0108721,0.335857,6351.81,0.156738,-0.6361373066902161,1.0,0.0,1,6.216481416581451,0.0,0.0,0.0,6.216481416581451,
63,5.65637,0.184279,-0.0116298,0.336142,6351.84,0.190918,-0.8638623356819153,0.27676981687545776,0.45099401473999023,1,5.62309700144959,0.0,0.0,0.0,5.62309700144959,
64,6.00738,0.179294,-0.0121357,0.336346,6351.87,0.222656,0.6146634817123413,1.0,0.0,1,5.9704866503436325,0.0,0.0,0.0,5.9704866503436325,
65,6.85722,0.195047,-0.0130932,0.3366,6351.91,0.258789,0.20329545438289642,1.0,0.0,1,6.811742041492811,0.0,0.0,0.0,6.811742041492811,
66,7.54686,-0.0451641,-0.0133039,0.336793,6351.95,0.299316,-0.41934114694595337,0.43245255947113037,0.0,1,7.495992281802046,0.0,0.0,0.0,7.495992281802046,
67,8.39611,0.09625,-0.0134518,0.336875,6352.0,0.344238,1.0,1.0,0.0,1,8.338880676354167,0.0,0.0,0.0,8.338880676354167,
68,8.68685,0.212598,-0.0143306,0.337159,6352.04,0.39209,0.15752194821834564,0.23465043306350708,0.0,1,8.623716267165342,0.0,0.0,0.0,8.623716267165342,
69,9.52615,-0.0540804,-0.0142686,0.337373,6352.09,0.442871,-0.18196851015090942,1.0,0.0,1,9.4572201821241,0.0,0.0,0.0,9.4572201821241,
70,10.4053,0.0707143,-0.0139939,0.337455,6352.15,0.498047,0.6872128248214722,1.0,0.0,1,10.33147819802354,0.0,0.0,0.0,10.33147819802354,
71,11.0415,0.554155,-0.0159876,0.337902,6352.21,0.558105,1.0,0.6295446753501892,0.0,1,10.95182912516997,0.0,0.0,0.0,10.95182912516997,
72,11.9262,0.4689,-0.0186335,0.338716,6352.28,0.62793,-0.8756088614463806,1.0,0.0,1,11.813022633859195,0.0,0.0,0.0,11.813022633859195,
73,12.7845,0.608866,-0.0207431,0.339398,6352.35,0.696777,0.39875611662864685,1.0,0.0,1,12.649164093166545,0.0,0.0,0.0,12.649164093166545,
74,13.0655,0.377457,-0.0228059,0.340161,6352.42,0.769043,-0.3434079885482788,0.13394105434417725,0.0,1,12.913130075907361,0.0,0.0,0.0,12.913130075907361,
75,13.4006,-0.0827591,-0.0225589,0.340527,6352.49,0.842773,-0.07547800242900848,0.3717707097530365,0.0,1,13.2460517575996,0.0,0.0,0.0,13.2460517575996,
76,14.0411,-0.363236,-0.0209562,0.340568,6352.57,0.918945,-0.20907779037952423,0.7911186814308167,0.0,1,13.890903670227656,0.0,0.0,0.0,13.890903670227656,
77,14.8071,-0.688589,-0.0177204,0.340324,6352.65,0.999512,-0.397175669670105,1.0,0.0,1,14.673588251585622,0.0,0.0,0.0,14.673588251585622,
78,15.0071,-0.45504,-0.0150358,0.339968,6352.73,1.08301,1.0,0.0,0.0,1,14.892586038680655,0.0,0.0,0.0,14.892586038680655,
79,14.9874,0.214994,-0.0154902,0.34008,6352.82,1.16602,0.9439091086387634,0.0,0.0,1,14.869527680716534,0.0,0.0,0.0,14.869527680716534,
80,15.6504,0.151855,-0.0169699,0.340558,6352.9,1.25098,-0.668409526348114,1.0,0.0,1,15.515360084486524,0.0,0.0,0.0,15.515360084486524,
81,16.4865,0.344342,-0.0177852,0.340995,6352.99,1.34033,0.5555214881896973,1.0,0.0,1,16.337292497779014,0.0,0.0,0.0,16.337292497779014,
82,16.7528,0.948563,-0.0218698,0.341901,6353.08,1.43311,0.5529471039772034,0.0,0.0,1,16.56561823668308,0.0,0.0,0.0,16.56561823668308,
83,17.405,1.09875,-0.0272819,0.343274,6353.18,1.52783,0.4615204930305481,1.0,0.0,1,17.161131829279526,0.0,0.0,0.0,17.161131829279526,
84,17.6526,1.26982,-0.0329854,0.344871,6353.28,1.62549,0.4957424998283386,0.0,0.0,1,17.351911289237975,0.0,0.0,0.0,17.351911289237975,
85,17.6464,1.24764,-0.0384809,0.346601,6353.37,1.72314,0.4617198407649994,0.0,0.0,1,17.29389550746305,0.0,0.0,0.0,17.29389550746305,
86,17.9421,0.993772,-0.0426041,0.348279,6353.47,1.82178,0.3292950689792633,0.28118330240249634,0.0,1,17.543731127982124,0.0,0.0,0.0,17.543731127982124,
87,18.5765,1.2059,-0.0476658,0.350049,6353.57,1.92285,0.5074353218078613,1.0,0.0,1,18.112836590670092,0.0,0.0,0.0,18.112836590670092,
88,18.8715,0.921439,-0.0525057,0.351941,6353.68,2.02686,-1.0,0.0,0.0,1,18.35028998978321,0.0,0.0,0.0,18.35028998978321,
89,19.421,0.249363,-0.0535042,0.353406,6353.78,2.13281,-0.9167792797088623,0.6512966752052307,0.0,1,18.873903705717236,0.0,0.0,0.0,18.873903705717236,
90,20.042,-0.467886,-0.0508839,0.35422,6353.89,2.24268,-1.0,0.815301239490509,0.0,1,19.50637196165095,0.0,0.0,0.0,19.50637196165095,
91,20.0765,-1.23798,-0.0452067,0.354302,6354.01,2.35449,-1.0,0.7121914625167847,0.0,2,19.60234726114417,0.0,0.0,0.0,19.60234726114417,
92,19.8835,-1.97578,-0.0364668,0.353539,6354.12,2.46582,-1.0,0.0,0.0,2,19.50781719169334,0.0,0.0,0.0,19.50781719169334,
93,19.7933,-2.20841,-0.0259849,0.352084,6354.23,2.57617,-0.7086567282676697,1.0,0.0,1,19.529483487730975,0.0,0.0,0.0,19.529483487730975,
94,19.8844,-1.65608,-0.0181681,0.350691,6354.34,2.68652,0.5743178725242615,0.0,0.0,1,19.700497423426548,0.0,0.0,0.0,19.700497423426548,
95,19.8449,-1.68183,-0.0114724,0.349511,6354.45,2.79688,-1.0,1.0,0.0,1,19.72976224319624,0.0,0.0,0.0,19.72976224319624,
96,19.8708,-1.51894,-0.00398796,0.348107,6354.56,2.90723,0.043677669018507004,0.0,0.0,1,19.831020116586306,0.0,0.0,0.0,19.831020116586306,
97,20.4769,-1.65325,0.00343401,0.346581,6354.68,3.03027,-1.0,1.0,0.0,1,20.44162039338517,0.0,0.0,0.0,20.44162039338517,
98,20.8141,-1.60752,0.0117171,0.344872,6354.8,3.14551,-0.09071186184883118,1.0,0.0,2,20.69073357258716,0.0,0.0,0.0,20.69073357258716,
99,20.8554,-0.941582,0.0162986,0.343428,6354.91,3.26123,0.26993778347969055,1.0,0.0,2,20.68268061496974,0.0,0.0,0.0,20.68268061496974,
100,20.8675,-0.125195,0.017051,0.342645,6355.03,3.37695,1.0,0.15318399667739868,0.0,2,20.686569349733144,0.0,0.0,0.0,20.686569349733144,
101,20.7773,0.700274,0.0139812,0.342645,6355.14,3.49268,0.4989185929298401,0.0,0.0,2,20.630028261127958,0.0,0.0,0.0,20.630028261127958,
102,20.7061,1.26884,0.00800592,0.343387,6355.26,3.60791,0.4822891056537628,0.0,0.0,2,20.622551622704734,0.0,0.0,0.0,20.622551622704734,
103,21.3436,0.963014,0.0029791,0.344354,6355.38,3.72461,-1.0,1.0,0.0,2,21.31171297509859,0.0,0.0,0.0,21.31171297509859,
104,21.8177,0.519527,0.00119764,0.344944,6355.5,3.84473,0.10666537284851074,0.545417308807373,0.0,2,21.804619480994088,0.0,0.0,0.0,21.804619480994088,
105,22.3495,-0.00720373,0.00121385,0.345178,6355.62,3.96777,-1.0,0.8427382707595825,0.0,2,22.335919067813318,0.0,0.0,0.0,22.335919067813318,
106,22.9962,-0.079126,0.00253239,0.34494,0.0867004,4.08691,0.05290718749165535,1.0,0.0,2,22.967008620397245,0.0,0.0,50.0,72.96700862039725,lap_complete
