step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17899355292320251,0.57619309425354,1.0,1,-0.009092603003111566,0.0,-1.1789935529232025,-0.0,-1.0,0.0,-1.3627906688800722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6335493922233582,1.0,0.8801761865615845,1,-0.009092603003111566,0.0,-0.8125429451465607,-0.0,-1.0,0.0,-1.2528554865470798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38819679617881775,1.0,0.9208385944366455,1,-0.009092603003111566,0.0,-1.021746188402176,-0.0,-1.0,0.0,-1.3156164595237643,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21777668595314026,1.0,0.3210369646549225,1,-0.009092603003111566,0.0,-0.605973482131958,-0.0,-1.0,0.0,-1.190884647642699,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9788680076599121,1,-0.009092603003111566,0.0,-1.2177766859531403,-0.0,-1.0,0.0,-1.3744256087890536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.613703191280365,0.09637033939361572,0.8928802609443665,1,-0.009092603003111566,0.0,-0.386296808719635,-0.0,-1.0,0.0,-1.124981645619002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6179665327072144,1.0,0.0,1,-0.009092603003111566,0.0,-1.2316697239875793,-0.0,-1.0,0.0,-1.3785935201993853,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31203535199165344,0.20395565032958984,0.0,1,-0.009092603003111566,0.0,-0.3059311807155609,-0.0,-1.0,0.0,-1.1008719572177799,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17050394415855408,0.0,0.0,1,-0.009092603003111566,0.0,-0.14153140783309937,-0.0,-1.0,0.0,-1.0515520253530415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41602858901023865,0.43942320346832275,1.0,1,-0.009092603003111566,0.0,-0.24552464485168457,-0.0,-1.0,0.0,-1.082749996458617,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3157978057861328,1.0,0.3920876979827881,1,-0.009092603003111566,0.0,-0.10023078322410583,-0.0,-1.0,0.0,-1.0391618379703433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6842021942138672,-0.0,-1.0,0.0,-1.2143532612672718,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11534740030765533,1.0,0.0,1,-0.009092603003111566,0.0,-1.1153474003076553,-0.0,-1.0,0.0,-1.343696823095408,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8776911497116089,0.28862106800079346,0.7683293223381042,1,-0.009092603003111566,0.0,-0.7623437494039536,-0.0,-1.0,0.0,-1.2377957278242977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9154345393180847,1.0,0.34270450472831726,1,-0.009092603003111566,0.0,-0.03774338960647583,-0.0,-1.0,0.0,-1.0204156198850542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6986088752746582,0.5778241157531738,1,-0.009092603003111566,0.0,-0.08456546068191528,-0.0,-1.0,0.0,-1.0344622412076863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2718663811683655,0.09480762481689453,0.805751383304596,1,-0.009092603003111566,0.0,-0.7281336188316345,-0.0,-1.0,0.0,-1.227532688652602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30918458104133606,1.0,0.7849289774894714,1,-0.009092603003111566,0.0,-0.5810509622097015,-0.0,-1.0,0.0,-1.183407891666022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.856386661529541,1.0,0.9269595146179199,1,-0.009092603003111566,0.0,-1.165571242570877,-0.0,-1.0,0.0,-1.3587639757743746,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8160001039505005,1.0,1.0,1,-0.009092603003111566,0.0,-0.04038655757904053,-0.0,-1.0,0.0,-1.0212085702768237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9948667287826538,0.8935040831565857,1,-0.009092603003111566,0.0,-1.8160001039505005,-0.0,-1.0,0.0,-1.5538926341882617,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34567707777023315,1.0,0.9131947755813599,1,-0.009092603003111566,0.0,-0.6543229222297668,-0.0,-1.0,0.0,-1.2053894796720417,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3221195638179779,1.0,0.0,1,-0.009092603003111566,0.0,-0.6677966415882111,-0.0,-1.0,0.0,-1.209431595479575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07685134559869766,1.0,0.1861681342124939,1,-0.009092603003111566,0.0,-0.24526821821928024,-0.0,-1.0,0.0,-1.0826730684688957,
48,-0.00824247,-0.0223889,0.00860995,0.333448,3598.45,0.0,0.0,0.31270572543144226,1.0,0.32876530289649963,1,-0.008206681300748225,0.0,-0.3895570710301399,-0.0,-1.0,0.0,-1.1250738026097902,
49,0.250228,-0.0129089,0.00839156,0.333457,3598.45,0.000976563,0.0,-0.9774253964424133,1.0,0.0,1,0.2491693004232735,0.0,-1.2901311218738556,-0.0,-1.0,0.0,-1.1378700361388832,
50,0.136569,-0.00751825,0.00844639,0.333445,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13598737784984163,0.0,-1.9774253964424133,-0.0,-1.0,0.0,-1.4572402410828824,
51,0.155798,-0.00279858,0.00838345,0.333439,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.1551394703945304,0.0,-0.0,-0.0,-1.0,0.0,-0.8448605296054696,
52,0.824784,0.0776401,0.00838869,0.33349,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8212955920224647,0.0,-0.0,-0.0,-1.0,0.0,-0.17870440797753528,
53,1.68265,0.165891,0.00771731,0.333594,3598.46,0.0124512,0.0,0.3541842997074127,1.0,0.0,1,1.6761071921741677,0.0,-0.6458157002925873,-0.0,-1.0,0.0,0.48236248208639143,
54,2.39712,0.212036,0.00696677,0.333743,3598.47,0.0241699,0.0,0.5839217901229858,1.0,0.0,1,2.3887118027610352,0.0,-0.22973749041557312,-0.0,-1.0,0.0,1.3197905556363634,
55,3.201,0.151786,0.00627821,0.333898,3598.49,0.0397949,0.0,0.1636441946029663,1.0,0.0,1,3.190888705931172,0.0,-0.42027759552001953,-0.0,-1.0,0.0,2.064805427275166,
56,3.41663,0.0763714,0.00584524,0.33399,3598.51,0.0588379,0.0,1.0,1.0,0.39215052127838135,1,3.406586178148386,0.0,-0.8363558053970337,-0.0,-1.0,0.0,2.155679436529276,
57,3.55597,0.15624,0.00546473,0.334049,3598.53,0.0783691,0.0,1.0,1.0,0.14819204807281494,1,3.546200744069469,0.0,-0.0,-0.0,-1.0,0.0,2.546200744069469,
58,4.17935,0.353626,0.00367945,0.33433,3598.55,0.0998535,0.0,0.3783385157585144,1.0,0.0,1,4.17163287194588,0.0,-0.6216614842414856,-0.0,-1.0,0.0,2.985134426673434,
59,4.95458,0.37657,0.00202816,0.334653,3598.57,0.125488,0.0,0.5423235893249512,1.0,0.0,1,4.949545472795239,0.0,-0.16398507356643677,-0.0,-1.0,0.0,3.9003499507253077,
60,5.84144,0.245587,0.000635799,0.334982,3598.61,0.158936,0.0,0.19859731197357178,1.0,0.0,1,5.839581828596943,0.0,-0.3437262773513794,-0.0,-1.0,0.0,4.736463945391529,
61,6.6157,0.404283,-0.000865761,0.335258,3598.64,0.193604,0.0,0.8832660913467407,1.0,0.0,1,6.612833713461197,0.0,-0.684668779373169,-0.0,-1.0,0.0,5.4074330796492465,
62,7.43837,0.366521,-0.00274116,0.335644,3598.68,0.23291,0.0,0.2972674071788788,1.0,0.0,1,7.428147185829786,0.0,-0.5859986841678619,-0.0,-1.0,0.0,6.2523475805794275,
63,8.24472,0.295039,-0.00386888,0.335957,3598.72,0.276367,0.0,0.21791082620620728,1.0,0.0,1,8.228709419265243,0.0,-0.07935658097267151,-0.0,-1.0,0.0,7.204902444973442,
64,9.04123,0.0971997,-0.00428993,0.336169,3598.77,0.324707,0.0,0.020809412002563477,1.0,0.0,1,9.021753742568675,0.0,-0.1971014142036438,-0.0,-1.0,0.0,7.962623318307582,
65,9.8066,0.311941,-0.00538904,0.336377,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.780033647989528,0.0,-0.9791905879974365,-0.0,-1.0,0.0,8.486276471590298,
66,10.52,0.721507,-0.00880844,0.336934,3598.88,0.433838,0.0,0.5880486965179443,1.0,0.0,1,10.47326009126469,0.0,-0.41195130348205566,-0.0,-1.0,0.0,9.349674700220072,
67,11.3196,0.617218,-0.0120238,0.337703,3598.94,0.494629,0.0,-0.6806581020355225,1.0,0.0,1,11.250731099062639,0.0,-1.2687067985534668,-0.0,-1.0,0.0,9.870119059496599,
68,11.8492,0.696072,-0.0146106,0.338428,3599.01,0.559082,0.0,0.43858566880226135,1.0,0.11044919490814209,1,11.761376419246393,0.0,-1.1192437708377838,-0.0,-1.0,0.0,10.425603287995058,
69,12.4941,1.04017,-0.0191253,0.339418,3599.07,0.626709,0.0,1.0,1.0,0.0,1,12.3723456199592,0.0,-0.5614143311977386,-0.0,-1.0,0.0,11.203921320599878,
70,13.2763,1.00975,-0.0247667,0.34068,3599.15,0.698242,0.0,-0.13730871677398682,1.0,0.0,1,13.107840174358294,0.0,-1.1373087167739868,-0.0,-1.0,0.0,11.766647559326099,
71,14.0754,0.615239,-0.0275157,0.341765,3599.22,0.774414,0.0,-0.13963890075683594,1.0,0.0,1,13.876449189440889,0.0,-0.002330183982849121,-0.0,-1.0,0.0,12.875750134246035,
72,14.8416,0.711359,-0.0299633,0.342782,3599.31,0.863037,0.0,0.5565773844718933,1.0,0.0,1,14.612619722110926,0.0,-0.6962162852287292,-0.0,-1.0,0.0,13.403754836542307,
73,15.6078,0.620151,-0.033273,0.343904,3599.39,0.94751,0.0,-0.16663527488708496,1.0,0.0,1,15.339549901425064,0.0,-0.7232126593589783,-0.0,-1.0,0.0,14.12258610361737,
74,16.395,0.145266,-0.0334938,0.34475,3599.48,1.03662,0.0,-1.0,1.0,0.0,1,16.11129052802892,0.0,-0.833364725112915,-0.0,-1.0,0.0,14.861281110495046,
75,17.1298,0.0772933,-0.0325215,0.345287,3599.58,1.12988,0.0,0.6331925988197327,1.0,0.0,1,16.842247851541067,0.0,-1.6331925988197327,-0.0,-1.0,0.0,15.352290071895148,
76,17.892,-0.0931695,-0.0324696,0.345857,3599.67,1.22729,0.0,-0.6687552332878113,1.0,0.0,1,17.59214728056955,0.0,-1.301947832107544,-0.0,-1.0,0.0,16.201562930937286,
77,18.6713,-0.014014,-0.0313609,0.346287,3599.78,1.3291,0.0,1.0,1.0,0.0,1,18.369392686701307,0.0,-1.6687552332878113,-0.0,-1.0,0.0,16.868766116714962,
78,19.4046,-0.137006,-0.0313342,0.346832,3599.88,1.43506,0.0,-0.924048662185669,1.0,0.0,1,19.091110687221295,0.0,-1.924048662185669,-0.0,-1.0,0.0,17.513896088565595,
79,19.4933,-0.0638453,-0.0304011,0.34722,3599.99,1.54346,0.0,0.5034189224243164,0.1700291633605957,0.0,1,19.188029337190162,0.0,-1.4274675846099854,-0.0,-1.0,0.0,17.759789061807165,
80,20.0346,0.450811,-0.0329326,0.347993,3600.1,1.65283,0.0,0.7251155972480774,1.0,0.0,1,19.693900552156947,0.0,-0.221696674823761,-0.0,-1.0,0.0,18.62739154970982,
81,20.3305,0.650209,-0.0374101,0.349224,3600.21,1.76538,0.0,0.18443739414215088,1.0,0.0,2,19.936080910097953,0.0,-0.5406782031059265,-0.0,-1.0,0.0,18.773877449166175,
82,20.3128,0.176054,-0.0386499,0.350345,3600.33,1.87817,0.0,-0.3434884250164032,1.0,0.0,2,19.905183987867694,0.0,-0.5279258191585541,-0.0,-1.0,0.0,18.74680624212013,
83,20.3137,0.156705,-0.0385235,0.35112,3600.44,1.99072,0.0,0.28943830728530884,1.0,0.0,2,19.907447850422002,0.0,-0.632926732301712,-0.0,-1.0,0.0,18.717569830731488,
84,20.8432,0.241032,-0.0399721,0.352082,3600.55,2.10474,0.0,0.08750372380018234,1.0,0.0,2,20.4100885949227,0.0,-0.2019345834851265,-0.0,-1.0,0.0,19.349508219877162,
85,21.3958,0.63593,-0.0426276,0.35327,3600.67,2.22217,0.0,0.5519067049026489,1.0,0.0,2,20.92047595171661,0.0,-0.4644029811024666,-0.0,-1.0,0.0,19.78115505738587,
86,22.0025,0.708199,-0.0466397,0.354858,3600.79,2.34253,0.0,0.18803632259368896,1.0,0.0,2,21.465664740227556,0.0,-0.36387038230895996,-0.0,-1.0,0.0,20.356503625534867,
87,22.663,0.785461,-0.0501149,0.356545,3600.91,2.46631,0.0,0.25727343559265137,1.0,0.0,2,22.066907542175798,0.0,-0.0692371129989624,-0.0,-1.0,0.0,21.04613640827611,
88,22.8857,0.419238,-0.0522454,0.358222,3601.04,2.59277,0.0,-0.7314059734344482,0.20392298698425293,0.0,2,22.25690857003422,0.0,-0.9886794090270996,-0.0,-1.0,0.0,20.96030474732609,
89,23.4354,0.396205,-0.053005,0.359637,3601.17,2.72119,0.0,0.35099849104881287,1.0,0.0,2,22.78168057934978,0.0,-1.082404464483261,-0.0,-1.0,0.0,21.4569592400048,
90,24.0902,0.387311,-0.0551232,0.361226,3601.3,2.85303,0.0,0.08762377500534058,1.0,0.0,2,23.389981163832054,0.0,-0.2633747160434723,-0.0,-1.0,0.0,22.31096874901901,
91,24.7147,-0.00190856,-0.0551785,0.362671,3601.44,2.98853,0.0,-1.0,1.0,0.013414740562438965,2,23.995571447495106,0.0,-1.0876237750053406,-0.0,-1.0,0.0,22.669284314993504,
92,25.2869,-0.565849,-0.0518597,0.363634,3601.57,3.12744,0.0,-0.5200265049934387,1.0,0.0,2,24.59751230535284,0.0,-0.4799734950065613,-0.0,-1.0,0.0,23.453520256850872,
93,25.7312,-1.14352,-0.0456775,0.363983,3601.72,3.26953,0.0,-0.8536538481712341,1.0,0.0,2,25.116897331462827,0.0,-0.3336273431777954,-0.0,-1.0,0.0,24.01680912850949,
94,26.1658,-1.65301,-0.0368508,0.363665,3601.86,3.41382,0.0,-1.0,1.0,0.0,2,25.666029453338705,0.0,-0.14634615182876587,-0.0,-1.0,0.0,24.622125607790075,
95,26.5839,-2.04995,-0.0255235,0.362694,3602.01,3.56079,0.0,-0.03374795615673065,1.0,0.0,2,26.236021189595775,0.0,-0.9662520438432693,-0.0,-1.0,0.0,24.946145576442795,
96,27.2599,-1.77616,-0.015528,0.361397,3602.16,3.71069,0.0,0.632636308670044,1.0,0.0,2,27.044976270660968,0.0,-0.6663842648267746,-0.0,-1.0,0.0,25.845060991212936,
97,27.8782,-1.80849,-0.00685245,0.35997,3602.33,3.87964,0.0,-0.5545467138290405,1.0,0.0,2,27.782029238912155,0.0,-1.1871830224990845,-0.0,-1.0,0.0,26.42587433216243,
98,28.517,-1.54842,0.000999149,0.358446,3602.48,4.03638,0.0,0.710354208946228,1.0,0.0,2,28.50273940211268,0.0,-1.2649009227752686,-0.0,-1.0,0.0,27.1232691252801,
99,29.1325,-0.878876,0.00464743,0.357258,3602.64,4.19678,0.0,0.6718215346336365,1.0,0.0,2,29.064490006328132,0.0,-0.03853267431259155,-0.0,-1.0,0.0,28.052930204034354,
100,29.6994,-0.167738,0.00414437,0.356682,3602.81,4.36035,0.0,1.0,1.0,0.0,2,29.63760246983268,0.0,-0.3281784653663635,-0.0,-1.0,0.0,28.53914893022277,
101,30.1599,0.507859,0.000222381,0.356799,3602.97,4.52661,0.0,0.7475236058235168,1.0,0.0,2,30.15654575991326,0.0,-0.25247639417648315,-0.0,-1.0,0.0,29.080802841660315,
102,30.5217,1.10654,-0.00638134,0.357653,3603.14,4.69531,0.0,1.0,1.0,0.0,2,30.423694545803897,0.0,-0.25247639417648315,-0.0,-1.0,0.0,29.34795162755095,
103,30.8597,1.60139,-0.015528,0.359232,3603.31,4.86597,0.0,0.21815773844718933,1.0,0.0,2,30.61639456563363,0.0,-0.7818422615528107,-0.0,-1.0,0.0,29.381841887167788,
104,31.2376,2.03567,-0.0269354,0.361523,3603.49,5.03833,0.0,1.0,1.0,0.0,2,30.80562124255142,0.0,-0.7818422615528107,-0.0,-1.0,0.0,29.57106856408558,
105,31.5436,2.38222,-0.0403169,0.364555,3603.66,5.2124,0.0,0.7215486764907837,0.8377819061279297,0.0,2,30.882269327137763,0.0,-0.2784513235092163,-0.0,-1.0,0.0,29.798733930085,
106,32.0194,2.58519,-0.0548342,0.368249,3603.84,5.38818,0.0,0.7666570544242859,1.0,0.0,2,31.09383503784737,0.0,-0.0451083779335022,-0.0,-1.0,0.0,30.08030252446732,
107,32.6501,2.32972,-0.0690397,0.372406,3604.01,5.56665,0.0,-1.0,1.0,0.0,2,31.446136472573283,0.0,-1.7666570544242859,-0.0,-1.0,0.0,29.916139356245996,
108,33.3682,1.67021,-0.0779188,0.376484,3604.2,5.74878,0.0,-1.0,1.0,0.0,2,31.96826641729132,0.0,-0.0,-0.0,-1.0,0.0,30.96826641729132,
109,33.9786,0.918392,-0.0814441,0.38014,3604.38,5.93506,0.0,-0.32067638635635376,1.0,0.0,2,32.48382078222431,0.0,-0.6793236136436462,-0.0,-1.0,0.0,31.280023698131217,
110,34.4984,0.431481,-0.0814303,0.383264,3604.57,6.12451,0.0,0.04399251937866211,1.0,0.024652838706970215,2,32.98102983078547,0.0,-0.36466890573501587,-0.0,-1.0,0.0,31.87162915906496,
111,35.0442,-0.0163166,-0.0804589,0.386083,3604.76,6.31714,0.0,-0.837024986743927,1.0,0.0,2,33.52254122106304,0.0,-0.8810175061225891,-0.0,-1.0,0.0,32.25823596922626,
112,35.5676,-0.576403,-0.0762876,0.388357,3604.96,6.51294,0.0,-0.6749110221862793,1.0,0.0,2,34.10878419644346,0.0,-0.1621139645576477,-0.0,-1.0,0.0,33.06015000707617,
113,36.0329,-1.03665,-0.0691879,0.390007,3605.16,6.71167,0.0,-0.41436851024627686,1.0,0.0,2,34.70116420313447,0.0,-0.26054251194000244,-0.0,-1.0,0.0,33.62300144955247,
114,36.6345,-0.931565,-0.0621455,0.39124,3605.36,6.91357,0.0,0.0679558515548706,1.0,0.0,2,35.42617830679956,0.0,-0.48232436180114746,-0.0,-1.0,0.0,34.28148099825921,
115,37.2115,-1.00708,-0.0572093,0.392464,3605.57,7.1189,0.0,-1.0,1.0,0.0,2,36.08678036969918,0.0,-1.0679558515548706,-0.0,-1.0,0.0,34.76639361423272,
116,37.7118,-1.40217,-0.0494111,0.393203,3605.77,7.32715,0.0,-1.0,1.0,0.0,2,36.734461807140995,0.0,-0.0,-0.0,-1.0,0.0,35.734461807140995,
117,38.1384,-1.77973,-0.0385154,0.393284,3605.99,7.53833,0.0,-0.8062812089920044,1.0,0.0,2,37.37583926602235,0.0,-0.1937187910079956,-0.0,-1.0,0.0,36.31772362871995,
118,38.5431,-1.99672,-0.0257743,0.392662,3606.2,7.75146,0.0,0.2098267376422882,1.0,0.0,2,38.03364262020125,0.0,-1.0161079466342926,-0.0,-1.0,0.0,36.72881023621096,
119,39.1401,-1.91912,-0.0135906,0.391585,3606.41,7.96753,0.0,-0.45175081491470337,1.0,0.0,2,38.87052484712363,0.0,-0.6615775525569916,-0.0,-1.0,0.0,37.672051581356534,
120,39.7846,-1.48399,-0.00359899,0.390305,3606.63,8.18701,0.0,-0.0454980731010437,1.0,0.0,2,39.7127503064819,0.0,-0.40625274181365967,-0.0,-1.0,0.0,38.5908744839378,
121,40.4246,-0.807073,0.000580963,0.38932,3606.86,8.41016,0.0,0.18987834453582764,1.0,0.0,2,40.41285058020063,0.0,-0.23537641763687134,-0.0,-1.0,0.0,39.342237654909574,
122,40.5794,-0.287385,0.00107306,0.388785,3607.08,8.63574,0.0,1.0,1.0,0.0,3,40.55760457596593,0.0,-0.8101216554641724,-0.0,-1.0,0.0,39.31456807932668,
123,40.4537,0.334718,-0.00156719,0.388827,3607.31,8.8606,0.0,1.0,1.0,0.0,3,40.42195101708201,0.0,-0.0,-0.0,-1.0,0.0,39.42195101708201,
124,40.2807,0.951978,-0.00789625,0.389607,3607.53,9.08496,0.0,1.0,1.0,0.0,3,40.12041265426184,0.0,-0.0,-0.0,-1.0,0.0,39.12041265426184,
125,40.4935,1.43823,-0.0179399,0.391203,3607.76,9.30908,0.0,0.8127508163452148,1.0,0.0,3,40.12377877323335,0.0,-0.18724918365478516,-0.0,-1.0,0.0,39.06760401813691,
126,40.7571,1.85181,-0.0312999,0.39364,3607.98,9.53467,0.0,1.0,1.0,0.0,3,40.0993946615178,0.0,-0.18724918365478516,-0.0,-1.0,0.0,39.04321990642136,
127,40.9907,2.16518,-0.0468362,0.396971,3608.21,9.76099,0.0,-0.3683820366859436,1.0,0.0,3,39.98617561391469,0.0,-1.3683820366859436,-0.0,-1.0,0.0,38.57566100290891,
128,41.4828,1.94193,-0.0619014,0.400985,3608.44,9.98926,0.0,-0.6007729768753052,1.0,0.0,3,40.12024692082674,0.0,-0.23239094018936157,-0.0,-1.0,0.0,39.05052963876993,
129,42.0452,1.26756,-0.0694033,0.404297,0.212925,10.2119,0.0,-1.0,1.0,0.0,3,40.486111824350125,0.0,-0.3992270231246948,-0.0,-1.0,0.0,39.36634371741272,
130,42.5332,0.531913,-0.0700647,0.407837,0.450971,10.45,0.0,-1.0,1.0,0.0,3,40.94002450618722,0.0,-0.0,-0.0,-1.0,0.0,39.94002450618722,
131,42.9669,-0.141589,-0.066125,0.410693,0.69182,10.6908,0.0,-1.0,1.0,0.0,3,41.45343940590534,0.0,-0.0,-0.0,-1.0,0.0,40.45343940590534,
