step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10995717346668243,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4200427234172821,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3663853704929352,0.6285278797149658,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9010158777236938,0.132624089717865,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4229206144809723,0.4709940254688263,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.291519433259964,0.13816004991531372,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4992395043373108,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9454098343849182,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9690779447555542,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37851887941360474,0.4093172252178192,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8690054416656494,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7529117465019226,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9110725522041321,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9187394380569458,0.4105288088321686,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4067801237106323,0.8471039533615112,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.15262746810913086,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9607933759689331,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5964829921722412,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26698431372642517,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5636377334594727,0.6650461554527283,0.2806626558303833,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.850062370300293,0.12673473358154297,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21128857135772705,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3666840195655823,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6564576625823975,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10155993700027466,0.9628929495811462,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8057042360305786,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26149874925613403,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.31889188289642334,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.067478,0.0021065,-1.35263e-05,0.333334,6351.65,0.0,-0.6804306507110596,0.0,0.0,1,0.06747754362999141,0.0,0.0,0.0,0.06747754362999141,
50,-0.106911,0.00273365,-1.87715e-05,0.333334,6351.65,0.0,-1.0,0.9485808610916138,0.0,1,-0.10690999654124575,0.0,0.0,0.0,-0.10690999654124575,
51,0.059942,-0.0151829,5.07036e-06,0.333334,6351.65,-0.000488281,-1.0,0.46051234006881714,0.0,1,0.05994184803546993,0.0,0.0,0.0,0.05994184803546993,
52,0.688814,0.00130049,0.000141923,0.333334,6351.65,0.00146484,1.0,0.7987839579582214,0.0,1,0.6887651137884098,0.0,0.0,0.0,0.6887651137884098,
53,0.880262,-0.0746521,0.000358407,0.333294,6351.66,0.00585938,-1.0,0.09578120708465576,0.0,1,0.8801041974347791,0.0,0.0,0.0,0.8801041974347791,
54,1.03934,-0.0586417,0.000636403,0.333192,6351.66,0.0112305,0.7655154466629028,0.2560918927192688,0.0,1,1.0390090700044092,0.0,0.0,0.0,1.0390090700044092,
55,1.57064,-0.0123803,0.000728432,0.333192,6351.67,0.0180664,0.14410528540611267,0.8616748452186584,0.09648942947387695,1,1.5700675311312269,0.0,0.0,0.0,1.5700675311312269,
56,2.42237,-0.0774396,0.000942532,0.333162,6351.68,0.0297852,-0.6759748458862305,1.0,0.0,1,2.421227343572418,0.0,0.0,0.0,2.421227343572418,
57,3.32333,-0.0313292,0.00122291,0.33308,6351.7,0.0458984,0.6714496612548828,1.0,0.0,1,3.3212954487269117,0.0,0.0,0.0,3.3212954487269117,
58,4.24615,0.0184434,0.00110752,0.33308,6351.72,0.0673828,0.0342009961605072,1.0,0.0,1,4.243796048291997,0.0,0.0,0.0,4.243796048291997,
59,4.80316,-0.170817,0.00144035,0.333019,6351.74,0.0927734,-1.0,0.6074358820915222,0.0,1,4.799695903106539,0.0,0.0,0.0,4.799695903106539,
60,4.86933,-0.469203,0.0031665,0.332683,6351.77,0.122559,-0.6653132438659668,0.0,0.0,1,4.861596234471444,0.0,0.0,0.0,4.861596234471444,
61,5.20717,-0.322197,0.00470192,0.332297,6351.8,0.150391,0.7548177242279053,0.4327090382575989,0.0,1,5.194870636638281,0.0,0.0,0.0,5.194870636638281,
62,5.39266,-0.0486963,0.00517589,0.332104,6351.83,0.180176,0.362890362739563,0.3110458254814148,0.0,1,5.378631920748242,0.0,0.0,0.0,5.378631920748242,
63,5.45406,0.249959,0.00447923,0.332185,6351.86,0.210938,1.0,0.0,0.0,1,5.441790332580261,0.0,0.0,0.0,5.441790332580261,
64,5.58435,0.286209,0.0032571,0.332389,6351.89,0.241699,0.3217957019805908,0.0,0.0,1,5.57522600156556,0.0,0.0,0.0,5.57522600156556,
65,6.17319,0.0955699,0.00278932,0.332551,6351.93,0.273926,-0.8054372072219849,0.7946649789810181,0.0,1,6.1645564953604675,0.0,0.0,0.0,6.1645564953604675,
66,6.15425,-0.148011,0.0033477,0.33248,6351.96,0.308594,-0.15708333253860474,0.0,0.0,1,6.1439142422778605,0.0,0.0,0.0,6.1439142422778605,
67,6.92604,-0.366079,0.00480158,0.332216,6352.0,0.345215,-0.6809723377227783,1.0,0.0,1,6.909332255958627,0.0,0.0,0.0,6.909332255958627,
68,7.73982,-0.705705,0.00822956,0.331656,6352.04,0.38623,-1.0,1.0,0.0,1,7.707710612221939,0.0,0.0,0.0,7.707710612221939,
69,8.68306,-0.710466,0.0121887,0.330873,6352.08,0.432129,-0.02337464690208435,1.0,0.0,1,8.629498714710422,0.0,0.0,0.0,8.629498714710422,
70,9.47621,-0.445806,0.0142677,0.330232,6352.13,0.48291,-0.259980171918869,0.6587072014808655,0.0,1,9.407645926149753,0.0,0.0,0.0,9.407645926149753,
71,10.2831,-0.395768,0.0158218,0.329724,6352.19,0.537598,-0.24732647836208344,0.9327818751335144,0.0,1,10.200467764109794,0.0,0.0,0.0,10.200467764109794,
72,11.1712,-0.728449,0.0188959,0.328981,6352.25,0.603516,-1.0,1.0,0.0,1,11.063667034467128,0.0,0.0,0.0,11.063667034467128,
73,11.956,-1.10515,0.0241149,0.327872,6352.32,0.66748,-0.7290481328964233,1.0,0.0,1,11.808378891150683,0.0,0.0,0.0,11.808378891150683,
74,12.837,-1.06485,0.0292037,0.32655,6352.39,0.736328,-0.5488113164901733,0.9007535576820374,0.0,1,12.644109026399619,0.0,0.0,0.0,12.644109026399619,
75,13.7356,-0.771591,0.0326985,0.325299,6352.46,0.810547,-0.04211500287055969,1.0,0.0,1,13.503730915140395,0.0,0.0,0.0,13.503730915140395,
76,14.6246,-0.26508,0.0332664,0.324393,6352.54,0.88916,1.0,1.0,0.0,1,14.373299531900823,0.0,0.0,0.0,14.373299531900823,
77,15.5016,-0.272284,0.0329331,0.323753,6352.62,0.973145,-0.5250431895256042,1.0,0.0,1,15.237982594426718,0.0,0.0,0.0,15.237982594426718,
78,15.6578,-0.788366,0.0358723,0.322776,6352.71,1.06006,-0.9147521257400513,0.0,0.0,1,15.36694625889166,0.0,0.0,0.0,15.36694625889166,
79,15.5872,-1.25671,0.041312,0.32121,6352.8,1.14648,-0.5684252977371216,0.0,0.0,1,15.252023072034994,0.0,0.0,0.0,15.252023072034994,
80,16.0872,-1.0214,0.0457638,0.319521,6352.89,1.23389,-0.3647080957889557,0.6549211740493774,0.0,1,15.702379797871997,0.0,0.0,0.0,15.702379797871997,
81,16.7735,-1.29229,0.0510376,0.317761,6352.98,1.3252,-0.9340038299560547,1.0,0.0,1,16.32380484111312,0.0,0.0,0.0,16.32380484111312,
82,17.447,-1.77018,0.060088,0.315452,6353.07,1.41943,-1.0,0.903201699256897,0.0,1,16.891650392809442,0.0,0.0,0.0,16.891650392809442,
83,17.6461,-2.10765,0.0702785,0.312563,6353.17,1.5166,-0.8308088183403015,0.0,0.0,1,16.982979876135143,0.0,0.0,0.0,16.982979876135143,
84,18.2733,-1.80213,0.0782879,0.309491,6353.27,1.61475,-0.5435839891433716,1.0,0.0,1,17.502771412458944,0.0,0.0,0.0,17.502771412458944,
85,18.8666,-1.94923,0.085955,0.306409,6353.37,1.71729,-1.0,0.5555959939956665,0.0,1,17.98710598670411,0.0,0.0,0.0,17.98710598670411,
86,19.4711,-1.91159,0.0946634,0.302971,6353.47,1.82227,-0.15103399753570557,0.6952345371246338,0.0,1,18.46369886910864,0.0,0.0,0.0,18.46369886910864,
87,20.2039,-1.99717,0.102991,0.29941,6353.58,1.93115,-0.7903926968574524,1.0,0.0,1,19.058270211668855,0.0,0.0,0.0,19.058270211668855,
88,20.3775,-2.42571,0.113821,0.295352,6353.69,2.04248,-1.0,1.0,0.0,2,19.08845362428922,0.0,0.0,0.0,19.08845362428922,
89,20.3885,-2.38846,0.125138,0.290815,6353.8,2.15332,-0.0961071327328682,0.0,0.0,2,18.95670994039777,0.0,0.0,0.0,18.95670994039777,
90,20.5171,-1.67783,0.132933,0.286522,6353.92,2.26465,0.18879646062850952,1.0,0.0,2,18.976399077786507,0.0,0.0,0.0,18.976399077786507,
91,20.6552,-0.78979,0.136176,0.28287,6354.03,2.37695,1.0,0.2457905113697052,0.0,2,19.061953072243295,0.0,0.0,0.0,19.061953072243295,
92,21.1667,-0.649366,0.137643,0.279686,6354.14,2.4917,-1.0,0.8482150435447693,0.0,2,19.51437984570345,0.0,0.0,0.0,19.51437984570345,
93,21.3823,-1.19671,0.142415,0.276085,6354.26,2.60791,-1.0,0.39904162287712097,0.0,2,19.64838948924448,0.0,0.0,0.0,19.64838948924448,
94,21.4518,-1.79575,0.149953,0.271813,6354.38,2.72461,-1.0,0.3520524203777313,0.0,2,19.60871004821432,0.0,0.0,0.0,19.60871004821432,
95,21.5055,-2.33137,0.160046,0.266828,6354.49,2.84082,-1.0,0.3906709849834442,0.0,2,19.51706156102398,0.0,0.0,0.0,19.51706156102398,
96,21.5494,-2.41767,0.171449,0.261295,6354.61,2.95654,-0.35701292753219604,0.0,0.0,2,19.395180729615912,0.0,0.0,0.0,19.395180729615912,
97,22.175,-1.70439,0.179703,0.255364,6354.74,3.08545,0.013850033283233643,1.0,0.0,2,19.836161486760826,0.0,0.0,0.0,19.836161486760826,
98,22.8453,-1.62824,0.18546,0.250146,6354.86,3.20703,-1.0,1.0,0.0,2,20.34721667884979,0.0,0.0,0.0,20.34721667884979,
99,23.5363,-1.47439,0.192509,0.244663,6354.98,3.33203,-0.02173773944377899,1.0,0.0,2,20.85001321880744,0.0,0.0,0.0,20.85001321880744,
100,22.6991,-1.25475,0.197728,0.239292,6355.11,3.45703,-1.0,0.0,0.5321154594421387,2,20.02728814061514,0.0,0.0,0.0,20.02728814061514,
101,22.0695,-1.12523,0.202861,0.234114,6355.23,3.57715,0.6357528567314148,0.0,0.0,2,19.393748189156593,0.0,0.0,0.0,19.393748189156593,
102,22.2805,-0.896126,0.206445,0.229048,6355.35,3.69678,-0.2433719038963318,0.36749228835105896,0.0,2,19.523844311335864,0.0,0.0,0.0,19.523844311335864,
103,22.5001,-0.37595,0.208068,0.224186,6355.47,3.81787,0.00822228193283081,0.29028692841529846,0.0,2,19.69089176497021,0.0,0.0,0.0,19.69089176497021,
104,22.4889,-0.57276,0.209734,0.219517,6355.59,3.93994,-0.5993508100509644,0.0,0.0,2,19.654994152706575,0.0,0.0,0.0,19.654994152706575,
105,21.3691,-0.787062,0.213948,0.214508,0.0511169,4.05127,-1.0,0.0,0.6074991226196289,2,18.61335217711196,0.0,0.0,50.0,68.61335217711196,lap_complete
