step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5204976797103882,0.0,0.0,1,-0.009092603003111566,0.0,-1.426865577697754,-0.0,-1.0,0.0,-1.4371522763124376,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0652768462896347,0.0,0.0,1,-0.009092603003111566,0.0,-0.4552208334207535,-0.0,-1.0,0.0,-1.1456588530293377,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8461939692497253,0.0,0.0,1,-0.009092603003111566,0.0,-0.7809171229600906,-0.0,-1.0,0.0,-1.2433677398911387,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.633031964302063,0.0,0.0,1,-0.009092603003111566,0.0,-0.21316200494766235,-0.0,-1.0,0.0,-1.0730412044874102,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.838064968585968,0.7412280440330505,0.4807274043560028,1,-0.009092603003111566,0.0,-1.471096932888031,-0.0,-1.0,0.0,-1.450421682869521,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.16193503141403198,-0.0,-1.0,0.0,-1.057673112427321,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7204383015632629,0.0,1.0,1,-0.009092603003111566,0.0,-0.27956169843673706,-0.0,-1.0,0.0,-1.0929611125341328,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566824555397034,1.0,0.0,1,-0.009092603003111566,0.0,-0.03624415397644043,-0.0,-1.0,0.0,-1.0199658491960437,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.023247241973876953,0.0,1,-0.009092603003111566,0.0,-0.24331754446029663,-0.0,-1.0,0.0,-1.0820878663412006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3784404993057251,0.20072507858276367,1.0,1,-0.009092603003111566,0.0,-0.6215595006942749,-0.0,-1.0,0.0,-1.1955604532113941,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03507204353809357,0.0,0.0,1,-0.009092603003111566,0.0,-0.41351254284381866,-0.0,-1.0,0.0,-1.1331463658562573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9649279564619064,-0.0,-1.0,0.0,-1.2985709899416835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3483940064907074,0.0,0.0,1,-0.009092603003111566,0.0,-1.3483940064907074,-0.0,-1.0,0.0,-1.4136108049503238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7773102521896362,1,-0.009092603003111566,0.0,-1.3483940064907074,-0.0,-1.0,0.0,-1.4136108049503238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07974624633789062,0.0,0.0,1,-0.009092603003111566,0.0,-1.0797462463378906,-0.0,-1.0,0.0,-1.3330164769044788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6659594178199768,0.24512410163879395,1,-0.009092603003111566,0.0,-1.0797462463378906,-0.0,-1.0,0.0,-1.3330164769044788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7089149951934814,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8429234623908997,0.36487555503845215,0.23287945985794067,1,-0.009092603003111566,0.0,-1.8429234623908997,-0.0,-1.0,0.0,-1.5619696417203814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597345769405365,0.0,0.5768642425537109,1,-0.009092603003111566,0.0,-0.24557769298553467,-0.0,-1.0,0.0,-1.082765910898772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.012348175048828125,0.0,1,-0.009092603003111566,0.0,-0.402654230594635,-0.0,-1.0,0.0,-1.1298888721815021,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.520359992980957,0.45259296894073486,0.0,1,-0.009092603003111566,0.0,-1.520359992980957,-0.0,-1.0,0.0,-1.4652006008973986,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24884143471717834,0.7574535012245178,0.18134470283985138,1,-0.009092603003111566,0.0,-0.7692014276981354,-0.0,-1.0,0.0,-1.2398530313125522,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18923908472061157,1,-0.009092603003111566,0.0,-1.2488414347171783,-0.0,-1.0,0.0,-1.383745033418265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993369817733765,0.0,0.4377793073654175,1,-0.009092603003111566,0.0,-1.5993369817733765,-0.0,-1.0,0.0,-1.4888936975351243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21775266528129578,0.0,0.0,1,-0.009092603003111566,0.0,-0.8170896470546722,-0.0,-1.0,0.0,-1.254219497119513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6791931986808777,0.0,1,-0.009092603003111566,0.0,-1.2177526652812958,-0.0,-1.0,0.0,-1.3744184025875001,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2950091063976288,0.0,0.0,1,-0.009092603003111566,0.0,-1.2950091063976288,-0.0,-1.0,0.0,-1.3975953349224002,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7049908936023712,-0.0,-1.0,0.0,-1.220589871083823,
48,-0.0231308,0.0100387,0.0087406,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023028829183091043,0.0,-0.0,-0.0,-1.0,0.0,-1.0230288291830911,
49,0.0113188,0.00699872,0.00856894,0.333467,3598.45,0.0,0.0,-0.1941310167312622,0.0,0.9651725888252258,1,0.011269889985725643,0.0,-0.8058689832687378,-0.0,-1.0,0.0,-1.2304908049948957,
50,-0.00758947,0.00298377,0.00891417,0.333474,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00755534199824266,0.0,-1.1941310167312622,-0.0,-1.0,0.0,-1.3657946470176214,
51,-0.0176462,-0.00211342,0.00879591,0.333471,3598.45,0.0,0.0,0.43670371174812317,0.0,0.16909250617027283,1,-0.017567911185705987,0.0,-0.5632962882518768,-0.0,-1.0,0.0,-1.186556797661269,
52,-0.0252252,-0.0170919,0.00890225,0.333461,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02511192142204036,0.0,-0.5632962882518768,-0.0,-1.0,0.0,-1.1941008078976034,
53,0.254214,-0.0255387,0.00874632,0.33345,3598.45,0.000732422,0.0,0.7509639263153076,0.2334323525428772,0.0,1,0.2530925722940343,0.0,-0.24903607368469238,-0.0,-1.0,0.0,-0.8216182498113733,
54,0.793393,0.0145057,0.00859469,0.333439,3598.45,0.00317383,0.0,0.65986567735672,1.0,0.0,1,0.7899542552610858,0.0,-0.09109824895858765,-0.0,-1.0,0.0,-0.23737521942649054,
55,1.43646,0.0682742,0.00813359,0.333487,3598.46,0.0102539,0.0,-0.18651364743709564,0.724812388420105,0.0,1,1.430570761615625,0.0,-0.8463793247938156,-0.0,-1.0,0.0,0.17665696417748022,
56,1.89572,-0.0221126,0.00787943,0.333506,3598.47,0.0200195,0.0,-1.0,0.48399820923805237,0.0,1,1.8881926327827736,0.0,-0.8134863525629044,-0.0,-1.0,0.0,0.6441467270139023,
57,2.70302,-0.128417,0.0082137,0.333429,3598.48,0.032959,0.0,-0.8340941071510315,1.0,0.0,1,2.6918280482019625,0.0,-0.1659058928489685,-0.0,-1.0,0.0,1.6420562803472718,
58,3.45727,-0.260732,0.00923746,0.333209,3598.5,0.0500488,0.0,-0.5540114641189575,1.0,0.0,1,3.4411545258989853,0.0,-0.280082643032074,-0.0,-1.0,0.0,2.357129732989363,
59,3.52469,-0.16713,0.0101253,0.332964,3598.52,0.0698242,0.0,-0.17721612751483917,0.0,0.0,1,3.5066653560121908,0.0,-0.37679533660411835,-0.0,-1.0,0.0,2.3936267550309553,
60,4.10896,-0.299542,0.0112664,0.332724,3598.54,0.0932617,0.0,-0.5541913509368896,0.7535594701766968,0.03298252820968628,1,4.0855531201756214,0.0,-0.3769752234220505,-0.0,-1.0,0.0,2.9724605531490065,
61,4.1836,-0.197589,0.0123426,0.332425,3598.56,0.115967,0.0,-0.0984169989824295,0.0,0.0,1,4.157463744543997,0.0,-0.45577435195446014,-0.0,-1.0,0.0,3.020731438957659,
62,4.64267,-0.201669,0.0132124,0.332195,3598.59,0.140137,0.0,-0.31046244502067566,1.0,0.0,1,4.611595261996387,0.0,-0.21204544603824615,-0.0,-1.0,0.0,3.547981628184913,
63,5.09288,-0.0452077,0.0136782,0.332001,3598.62,0.167969,0.0,0.1475314050912857,0.2977546751499176,0.0,1,5.057573956413578,0.0,-0.45799385011196136,-0.0,-1.0,0.0,3.9201758013799894,
64,5.16731,0.232753,0.0129744,0.332039,3598.64,0.196289,0.0,0.4136213958263397,0.06253319978713989,0.0,1,5.1333546534239884,0.0,-0.266089990735054,-0.0,-1.0,0.0,4.053527656203472,
65,5.76446,0.143656,0.0123317,0.33217,3598.67,0.226074,0.0,-1.0,1.0,0.0,1,5.728479807599968,0.0,-1.4136213958263397,-0.0,-1.0,0.0,4.304393388852066,
66,4.74934,0.072073,0.012242,0.332193,3598.7,0.255859,0.0,-0.60307776927948,0.05449226498603821,0.9224158525466919,1,4.719914136786832,0.0,-0.39692223072052,-0.0,-1.0,0.0,3.600837467570676,
67,4.16923,-0.333927,0.0130965,0.332056,3598.73,0.279785,0.0,-0.9907877445220947,0.0,0.0,1,4.141572075551303,0.0,-0.38770997524261475,-0.0,-1.0,0.0,3.0252590829785184,
68,3.11475,-0.273587,0.0144369,0.331694,3598.75,0.300537,0.0,-0.7724292874336243,0.0,0.7647324800491333,1,3.091942525060945,0.0,-0.21835845708847046,-0.0,-1.0,0.0,2.0264349879344037,
69,3.08715,-0.43869,0.0159976,0.331347,3598.76,0.31665,0.0,-1.0,0.4221709668636322,0.0,1,3.0620625296021253,0.0,-0.22757071256637573,-0.0,-1.0,0.0,1.9937913158322127,
70,1.85361,-0.169372,0.0169021,0.331014,3598.78,0.330322,0.0,0.44493812322616577,0.47039058804512024,1.0,1,1.8376810308004499,0.0,-1.4449381232261658,-0.0,-1.0,0.0,0.4041995938326002,
71,2.22909,-0.115078,0.0174262,0.330859,3598.79,0.341064,0.0,1.0,1.0,0.0,1,2.2093302508662527,0.0,-0.5550618767738342,-0.0,-1.0,0.0,1.0428116878341025,
72,2.72815,-0.0365227,0.0175816,0.330727,3598.8,0.356445,0.0,1.0,0.9717772006988525,0.13799425959587097,1,2.703746972527876,0.0,-0.0,-0.0,-1.0,0.0,1.7037469725278762,
73,2.78177,0.149601,0.0171077,0.330755,3598.82,0.371826,0.0,0.5175268650054932,0.0,0.0,1,2.7575692522420625,0.0,-0.48247313499450684,-0.0,-1.0,0.0,1.6128273117437106,
74,2.66245,0.0662435,0.0166613,0.330824,3598.83,0.386963,0.0,-0.5311894416809082,0.0,0.0,1,2.6399015490106357,0.0,-1.0487163066864014,-0.0,-1.0,0.0,1.3252866570047153,
75,3.46478,0.141534,0.0161516,0.330863,3598.85,0.404297,0.0,0.409679651260376,1.0,0.0,1,3.4363484202408987,0.0,-0.9408690929412842,-0.0,-1.0,0.0,2.1540876923585133,
76,3.63366,0.0847885,0.0155851,0.33095,3598.87,0.424316,0.0,-1.0,0.0,0.0,1,3.60490437842417,0.0,-1.409679651260376,-0.0,-1.0,0.0,2.1820004830460573,
77,3.59389,-0.102818,0.0158555,0.330878,3598.89,0.444336,0.0,-1.0,0.0,0.0,1,3.5649479954118233,0.0,-0.0,-0.0,-1.0,0.0,2.5649479954118233,
78,2.76458,-0.0602375,0.0161678,0.330747,3598.91,0.461914,0.0,-0.14584609866142273,0.0,0.2963190972805023,1,2.741871065735894,0.0,-0.8541539013385773,-0.0,-1.0,0.0,1.4856248953343205,
79,3.2551,0.0210012,0.015969,0.330679,3598.93,0.478271,0.0,1.0,0.8172851800918579,0.0,1,3.2286957276497907,0.0,-1.1458460986614227,-0.0,-1.0,0.0,1.884941898051364,
80,3.40402,0.212501,0.0151703,0.330759,3598.94,0.497314,0.0,0.3850190341472626,0.0,0.0,1,3.377809298377267,0.0,-0.6149809658527374,-0.0,-1.0,0.0,2.193315008621446,
81,3.76194,0.0618773,0.01463,0.330831,3598.96,0.517334,0.0,-0.8510239124298096,0.34066271781921387,0.0,1,3.73401980074819,0.0,-1.2360429465770721,-0.0,-1.0,0.0,2.3632069167750682,
82,4.31435,0.159947,0.014002,0.33087,3598.99,0.539551,0.0,0.6495511531829834,1.0,0.0,1,4.283723302410535,0.0,-1.500575065612793,-0.0,-1.0,0.0,2.833550782726697,
83,3.72726,0.134272,0.0132272,0.330971,3599.01,0.562744,0.0,-0.338580846786499,0.3550230860710144,0.6110119819641113,1,3.70228405831301,0.0,-0.9881319999694824,-0.0,-1.0,0.0,2.405844458322165,
84,3.72661,0.186598,0.0127189,0.331046,3599.03,0.58252,0.0,0.43988946080207825,0.47936347126960754,0.0,1,3.702610025437884,0.0,-0.7784703075885773,-0.0,-1.0,0.0,2.469068933161311,
85,4.04175,0.406981,0.0114247,0.331282,3599.05,0.604248,0.0,1.0,0.4054147005081177,0.0,1,4.018398842282463,0.0,-0.5601105391979218,-0.0,-1.0,0.0,2.8503656805230864,
86,4.03985,0.293659,0.00998371,0.331586,3599.07,0.626465,0.0,-1.0,0.0861535519361496,0.0,1,4.01948265631607,0.0,-2.0,-0.0,-1.0,0.0,2.41948265631607,
87,4.68175,0.403787,0.00824421,0.331846,3599.1,0.650879,0.0,1.0,0.7038065791130066,0.0,1,4.662292452181034,0.0,-2.0,-0.0,-1.0,0.0,3.062292452181034,
88,3.5434,0.336486,0.00656002,0.332193,3599.12,0.674072,0.0,1.0,0.0,0.6996436715126038,1,3.5317014531045956,0.0,-0.0,-0.0,-1.0,0.0,2.5317014531045956,
89,3.7926,0.375895,0.00501936,0.332503,3599.14,0.693604,0.0,-0.34698787331581116,1.0,0.0,1,3.7830340523647563,0.0,-1.3469878733158112,-0.0,-1.0,0.0,2.378937690370013,
90,4.54152,0.289098,0.00375336,0.332798,3599.16,0.716797,0.0,-1.0,1.0,0.0,1,4.532965050484199,0.0,-0.6530121266841888,-0.0,-1.0,0.0,3.337061412478942,
91,4.64314,0.0514592,0.00332182,0.332942,3599.19,0.74292,0.0,-1.0,0.03898027539253235,0.0,1,4.635402559212277,0.0,-0.0,-0.0,-1.0,0.0,3.6354025592122774,
92,4.67467,-0.215437,0.00388878,0.332836,3599.22,0.769043,0.0,-0.8172329664230347,0.0,0.0,1,4.665545294747039,0.0,-0.18276703357696533,-0.0,-1.0,0.0,3.61071518467395,
93,4.74695,-0.0860518,0.00454777,0.332653,3599.24,0.794922,0.0,1.0,0.0,0.0,1,4.736106930178117,0.0,-1.8172329664230347,-0.0,-1.0,0.0,3.1909370402512067,
94,4.59508,0.0705615,0.00432509,0.332656,3599.27,0.820801,0.0,0.10141463577747345,0.0,0.0,1,4.585099985059185,0.0,-0.8985853642225266,-0.0,-1.0,0.0,3.3155243757924273,
95,5.20272,-0.0771639,0.00460547,0.332633,3599.3,0.848145,0.0,-1.0,1.0,0.0,1,5.190684381243726,0.0,-1.1014146357774734,-0.0,-1.0,0.0,3.8602599905104844,
96,4.4889,-0.10318,0.0052821,0.332509,3599.32,0.876221,0.0,0.22555916011333466,0.4024834930896759,0.7482079267501831,1,4.47698202447162,0.0,-1.2255591601133347,-0.0,-1.0,0.0,3.10931427643762,
97,4.35131,0.255892,0.00470036,0.332544,3599.35,0.902588,0.0,1.0,0.3760747015476227,0.0,1,4.341035608426831,0.0,-0.7744408398866653,-0.0,-1.0,0.0,3.1087033564608317,
98,4.38726,0.147484,0.00380343,0.332745,3599.37,0.926758,0.0,-0.8551284670829773,0.0,0.022806674242019653,1,4.378884968776637,0.0,-1.8551284670829773,-0.0,-1.0,0.0,2.822346428651744,
99,4.95226,0.118235,0.00339907,0.332837,3599.4,0.952393,0.0,0.14122545719146729,1.0,0.0,1,4.943814868629534,0.0,-0.9963539242744446,-0.0,-1.0,0.0,3.644908691347201,
100,5.69397,0.29262,0.00224512,0.332998,3599.43,0.981934,0.0,1.0,0.8336610794067383,0.0,1,5.687563832002987,0.0,-0.8587745428085327,-0.0,-1.0,0.0,4.429931469160428,
101,5.9359,0.208228,0.00109261,0.333264,3599.46,1.0144,0.0,-0.8339977860450745,0.4705262780189514,0.0,1,5.932653645667407,0.0,-1.8339977860450745,-0.0,-1.0,0.0,4.382454309853885,
102,4.7685,0.134189,0.000624832,0.333402,3599.49,1.04443,0.0,-1.0,0.0,1.0,1,4.767009313553937,0.0,-0.16600221395492554,-0.0,-1.0,0.0,3.7172086493674596,
103,4.09012,-0.21735,0.00114601,0.333382,3599.52,1.06812,0.0,-0.42262762784957886,0.0,0.0,1,4.087773655445805,0.0,-0.5773723721504211,-0.0,-1.0,0.0,2.9145619438006785,
104,4.17692,-0.44746,0.00281542,0.333055,3599.54,1.09131,0.0,-1.0,0.0,0.0,1,4.171023561359963,0.0,-0.5773723721504211,-0.0,-1.0,0.0,2.9978118497148367,
105,4.05261,-0.33066,0.00440281,0.33266,3599.56,1.11401,0.0,-0.4891815185546875,0.0,0.0,1,4.043649313582383,0.0,-0.5108184814453125,-0.0,-1.0,0.0,2.8904037691487896,
106,3.70081,-0.167061,0.00527542,0.332411,3599.58,1.13599,0.0,0.11100471764802933,1.0,0.7039917707443237,1,3.690996884977109,0.0,-0.6001862362027168,-0.0,-1.0,0.0,2.5109410141162942,
107,3.60131,0.0686581,0.00528067,0.332348,3599.6,1.15576,0.0,0.7355747818946838,0.0,0.0,1,3.5917511673488893,0.0,-0.6245700642466545,-0.0,-1.0,0.0,2.404380148074893,
108,3.47574,-0.040638,0.00523728,0.33236,3599.62,1.17554,0.0,-0.8834453821182251,0.0,0.0,1,3.466590661710788,0.0,-1.619020164012909,-0.0,-1.0,0.0,1.9808846125069155,
109,4.11197,-0.214834,0.00616186,0.332217,3599.64,1.19678,0.0,-1.0,0.873339056968689,0.0,1,4.099223325978482,0.0,-0.1165546178817749,-0.0,-1.0,0.0,3.0642569406139497,
110,4.45936,-0.15916,0.00711983,0.331995,3599.67,1.22095,0.0,0.34579139947891235,0.682268500328064,0.08661088347434998,1,4.443372165152518,0.0,-1.3457913994789124,-0.0,-1.0,0.0,3.0396347453088444,
111,4.41335,0.0672714,0.00705498,0.331942,3599.69,1.24585,0.0,0.15629537403583527,0.0,0.0,1,4.397672249340589,0.0,-0.1894960254430771,-0.0,-1.0,0.0,3.3408234417076663,
112,5.07936,-0.0360668,0.00725287,0.331948,3599.72,1.27222,0.0,-0.3725547194480896,0.9605866074562073,0.0,1,5.060806595558307,0.0,-0.5288500934839249,-0.0,-1.0,0.0,3.9021515675131297,
113,5.18908,0.0515505,0.00739544,0.331884,3599.75,1.30127,0.0,1.0,0.0,0.0,1,5.16975050868921,0.0,-1.3725547194480896,-0.0,-1.0,0.0,3.757984092854784,
114,4.67976,0.0615684,0.00710648,0.33192,3599.78,1.3291,0.0,-0.3693670332431793,0.9535543918609619,1.0,1,4.663013661279758,0.0,-1.3693670332431793,-0.0,-1.0,0.0,3.2522035513068044,
115,4.99082,-0.224213,0.00784272,0.331838,3599.8,1.35571,0.0,-1.0,1.0,0.0,1,4.9710959111789705,0.0,-0.6306329667568207,-0.0,-1.0,0.0,3.781906021151924,
116,5.67701,-0.516957,0.0106379,0.331426,3599.83,1.3855,0.0,-1.0,1.0,0.0,1,5.646493621021695,0.0,-0.0,-0.0,-1.0,0.0,4.646493621021695,
117,6.00714,-0.573575,0.0135443,0.33082,3599.87,1.41846,0.0,-0.33994781970977783,0.0,0.0,1,5.965908999979974,0.0,-0.6600521802902222,-0.0,-1.0,0.0,4.767893345892907,
118,6.55748,-0.641598,0.0161993,0.330184,3599.9,1.45288,0.0,-0.6857227087020874,1.0,0.0,1,6.503508650711922,0.0,-0.34577488899230957,-0.0,-1.0,0.0,5.399776184014229,
119,6.85622,-0.476037,0.0185596,0.329544,3599.94,1.49048,0.0,0.9391065239906311,0.09525702893733978,0.0,1,6.791418493644517,0.0,-1.6248292326927185,-0.0,-1.0,0.0,5.303969723836702,
120,7.11098,-0.551596,0.0207116,0.328968,3599.98,1.52881,0.0,-0.5693162679672241,0.8742789030075073,0.12133452296257019,1,7.035820232735679,0.0,-1.5084227919578552,-0.0,-1.0,0.0,5.583293395148322,
121,6.9703,-0.383505,0.0224487,0.328379,3600.02,1.56812,0.0,1.0,1.0,0.414096862077713,1,6.890313237081724,0.0,-1.5693162679672241,-0.0,-1.0,0.0,5.419518356691556,
122,5.86046,-0.244709,0.0235221,0.327962,3600.05,1.60376,0.0,-0.8409410715103149,0.0,0.5187990069389343,1,5.789920002838173,0.0,-1.840941071510315,-0.0,-1.0,0.0,4.2376376813850785,
123,5.50575,-0.164044,0.0242111,0.327653,3600.08,1.63477,0.0,0.7907352447509766,0.979664146900177,0.3153187036514282,1,5.437492785177684,0.0,-1.6316763162612915,-0.0,-1.0,0.0,3.947989890299297,
124,4.22745,-0.112603,0.0245983,0.32742,3600.11,1.66187,0.0,1.0,0.15177606046199799,1.0,1,4.174182301020982,0.0,-0.20926475524902344,-0.0,-1.0,0.0,3.1114028744462754,
125,3.68348,0.197448,0.0240247,0.327372,3600.13,1.68286,0.0,0.3607967793941498,0.0,0.0,1,3.638174029581831,0.0,-0.6392032206058502,-0.0,-1.0,0.0,2.446413063400076,
126,3.52345,0.0808963,0.0236623,0.327423,3600.15,1.70313,0.0,-0.5987231731414795,0.7775493860244751,0.32379305362701416,1,3.4807810728678024,0.0,-0.9595199525356293,-0.0,-1.0,0.0,2.1929250871071138,
127,4.0558,-0.106806,0.0241038,0.327311,3600.17,1.72412,0.0,-0.24409286677837372,1.0,0.0,1,4.005746497993634,0.0,-0.3546303063631058,-0.0,-1.0,0.0,2.8993574060847025,
128,4.06358,0.017704,0.0243074,0.327161,3600.19,1.74707,0.0,1.0,0.0,0.0,1,4.012996907651296,0.0,-1.2440928667783737,-0.0,-1.0,0.0,2.6397690476177837,
129,4.37699,-0.116958,0.0244819,0.32704,3600.22,1.77075,0.0,-0.6838977932929993,0.27772751450538635,0.0,1,4.322105197916042,0.0,-1.6838977932929993,-0.0,-1.0,0.0,2.8169358599281424,
