step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.008211955428123474,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.49910685420036316,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6337119340896606,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4794311225414276,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5676979422569275,0.967146635055542,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2353740930557251,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3510792851448059,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09554732590913773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5704419612884521,0.28521275520324707,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.864534318447113,1.0,0.07575333118438721,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7025712132453918,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.494099885225296,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0662038,-0.0178995,6.08603e-05,0.333334,6351.65,0.0,-0.961641788482666,0.0,0.0,1,0.06620178528582803,0.0,0.0,0.0,0.06620178528582803,
50,-0.105444,-0.000580151,5.94298e-05,0.333334,6351.65,0.0,1.0,0.6705476641654968,0.0,1,-0.10544086655587734,0.0,0.0,0.0,-0.10544086655587734,
51,0.0628046,-0.00570108,8.37485e-05,0.333334,6351.65,-0.000488281,1.0,0.0,0.0,1,0.06280196988423173,0.0,0.0,0.0,0.06280196988423173,
52,0.593304,-0.0307058,2.60512e-05,0.333334,6351.65,0.00146484,-0.2864806056022644,0.7808928489685059,0.0,1,0.5932962716580912,0.0,0.0,0.0,0.5932962716580912,
53,1.46896,-0.0798467,0.000323598,0.333284,6351.66,0.00732422,-0.3937813639640808,1.0,0.0,1,1.4687222468335468,0.0,0.0,0.0,1.4687222468335468,
54,2.32871,-0.0678461,0.000623528,0.333192,6351.67,0.0185547,-0.16089436411857605,0.8463203310966492,0.0,1,2.3279835394163366,0.0,0.0,0.0,2.3279835394163366,
55,2.72353,0.0449049,0.000597302,0.333182,6351.68,0.0327148,1.0,0.4744606912136078,0.0,1,2.722716129253887,0.0,0.0,0.0,2.722716129253887,
56,2.77251,0.115852,4.08332e-05,0.333273,6351.7,0.0483398,0.2937554121017456,0.0,0.0,1,2.7724533924609776,0.0,0.0,0.0,2.7724533924609776,
57,3.5644,0.0383068,-4.3567e-05,0.333365,6351.72,0.065918,-0.8964120149612427,1.0,0.0,1,3.56432235150986,0.0,0.0,0.0,3.56432235150986,
58,4.4285,-0.155005,0.000737492,0.333314,6351.74,0.0878906,-1.0,1.0,0.0,1,4.426865804168797,0.0,0.0,0.0,4.426865804168797,
59,4.44366,-0.461406,0.00241453,0.333009,6351.76,0.113281,-1.0,0.0,0.0,1,4.438282376859841,0.0,0.0,0.0,4.438282376859841,
60,4.59013,-0.546302,0.00489551,0.33246,6351.79,0.141113,-0.7589428424835205,0.0,0.0,1,4.5788395277606,0.0,0.0,0.0,4.5788395277606,
61,4.9573,-0.370752,0.00661689,0.331992,6351.82,0.166992,0.7137399911880493,0.5356719493865967,0.0,1,4.9407906423671815,0.0,0.0,0.0,4.9407906423671815,
62,4.92278,-0.522574,0.00852615,0.331554,6351.85,0.194824,-1.0,0.0,0.0,1,4.901615143678831,0.0,0.0,0.0,4.901615143678831,
63,5.16669,-0.782835,0.0114058,0.330883,6351.87,0.222656,-1.0,0.2837505340576172,0.0,1,5.136889452877558,0.0,0.0,0.0,5.136889452877558,
64,5.87605,-0.858531,0.0149086,0.330049,6351.9,0.253418,-1.0,1.0,0.0,1,5.831596771070253,0.0,0.0,0.0,5.831596771070253,
65,6.74273,-0.755079,0.0182927,0.329215,6351.94,0.288086,-0.6513758897781372,1.0,0.0,1,6.679933966463488,0.0,0.0,0.0,6.679933966463488,
66,6.78077,-0.438599,0.0203231,0.328543,6351.98,0.32666,0.81902015209198,0.19801414012908936,0.11670613288879395,1,6.710471332593873,0.0,0.0,0.0,6.710471332593873,
67,6.71596,-0.582107,0.0224612,0.327974,6352.02,0.364258,-0.6929094195365906,0.0,0.0,1,6.638848033282482,0.0,0.0,0.0,6.638848033282482,
68,6.80023,-0.916834,0.0257757,0.327099,6352.05,0.401855,-1.0,0.1763407588005066,0.0,1,6.710340493832865,0.0,0.0,0.0,6.710340493832865,
69,7.50078,-1.08845,0.0303543,0.32597,6352.09,0.441406,-1.0,0.8999879360198975,0.0,1,7.383501735549743,0.0,0.0,0.0,7.383501735549743,
70,8.39257,-0.965275,0.0346797,0.324769,6352.14,0.485352,0.44870394468307495,1.0,0.0,1,8.242026974614912,0.0,0.0,0.0,8.242026974614912,
71,8.93298,-0.688667,0.037484,0.323742,6352.19,0.533691,-0.47253450751304626,0.36160871386528015,0.0,1,8.759322383966099,0.0,0.0,0.0,8.759322383966099,
72,9.32683,-0.72509,0.0404971,0.322654,6352.24,0.589355,-0.5120002627372742,0.5072993636131287,0.0,1,9.13037980708587,0.0,0.0,0.0,9.13037980708587,
73,10.1423,-0.594003,0.0428889,0.321687,6352.29,0.643555,-0.35022756457328796,1.0,0.0,1,9.915543891438485,0.0,0.0,0.0,9.915543891438485,
74,10.4628,-0.221706,0.0441664,0.320873,6352.35,0.701172,1.0,0.22721314430236816,0.0,1,10.221619924527356,0.0,0.0,0.0,10.221619924527356,
75,11.2647,-0.122833,0.0444563,0.320263,6352.41,0.761719,-0.055434778332710266,1.0,0.0,1,11.003259295853008,0.0,0.0,0.0,11.003259295853008,
76,10.8693,-0.102498,0.0448878,0.319673,6352.48,0.82373,-1.0,1.0,1.0,1,10.614483915347682,0.0,0.0,0.0,10.614483915347682,
77,10.2675,-0.275393,0.0456169,0.319124,6352.53,0.882324,-0.5203703045845032,0.0,0.0,1,10.022714474712744,0.0,0.0,0.0,10.022714474712744,
78,10.7854,-0.923315,0.0502642,0.318046,6352.59,0.94043,-1.0,1.0,0.0,1,10.500832639265175,0.0,0.0,0.0,10.500832639265175,
79,11.4787,-1.28324,0.05838,0.316428,6352.65,1.00244,-1.0,1.0,0.0,1,11.124271605374046,0.0,0.0,0.0,11.124271605374046,
80,12.4063,-1.1637,0.0660089,0.314597,6352.72,1.06836,1.0,0.890887975692749,0.0,1,11.970115780695066,0.0,0.0,0.0,11.970115780695066,
81,13.1436,-0.873146,0.0704597,0.312838,6352.79,1.13916,0.840627908706665,0.42109981179237366,0.0,1,12.648323325631273,0.0,0.0,0.0,12.648323325631273,
82,13.6418,-1.02065,0.0740722,0.311139,6352.86,1.21338,-1.0,0.6145696640014648,0.0,1,13.09961575812559,0.0,0.0,0.0,13.09961575812559,
83,13.6786,-0.98963,0.0786241,0.309186,6352.94,1.28857,-0.42387455701828003,0.0,0.0,1,13.099162982884337,0.0,0.0,0.0,13.099162982884337,
84,14.4232,-0.593563,0.0811156,0.307416,6353.02,1.36621,1.0,1.0,0.0,1,13.791443578300717,0.0,0.0,0.0,13.791443578300717,
85,15.2697,-0.0611507,0.0803803,0.306012,6353.1,1.44824,0.5496253967285156,1.0,0.0,1,14.60736693992159,0.0,0.0,0.0,14.60736693992159,
86,15.7742,0.663364,0.0770305,0.305168,6353.19,1.53516,0.9360833764076233,0.4074401259422302,0.0,1,15.120476866602631,0.0,0.0,0.0,15.120476866602631,
87,16.33,1.26433,0.0713604,0.304985,6353.28,1.62451,1.0,0.8914690613746643,0.0,1,15.706275677207232,0.0,0.0,0.0,15.706275677207232,
88,16.5097,1.62551,0.0639418,0.305361,6353.37,1.71631,-0.6204531192779541,0.14239776134490967,0.0,1,15.948490735013731,0.0,0.0,0.0,15.948490735013731,
89,16.6103,1.11143,0.0587652,0.305697,6353.46,1.80859,-0.030062777921557426,0.02895677089691162,0.0,1,16.093854727556586,0.0,0.0,0.0,16.093854727556586,
90,17.303,0.482846,0.0572637,0.305494,6353.55,1.90283,-1.0,1.0,0.0,1,16.77949215787687,0.0,0.0,0.0,16.77949215787687,
91,18.0964,-0.125777,0.0599883,0.30468,6353.65,2.00146,-1.0,1.0,0.0,1,17.52138829575091,0.0,0.0,0.0,17.52138829575091,
92,18.4287,-0.42069,0.0638555,0.303296,6353.75,2.10303,-0.12023099511861801,0.0,0.0,1,17.803153875976605,0.0,0.0,0.0,17.803153875976605,
93,18.4105,0.0679167,0.0640701,0.302035,6353.86,2.20508,1.0,0.0,0.0,1,17.78334771415171,0.0,0.0,0.0,17.78334771415171,
94,19.0327,0.505585,0.0609782,0.301293,6353.96,2.30908,0.27824512124061584,1.0,0.0,1,18.41739558876931,0.0,0.0,0.0,18.41739558876931,
95,19.3166,0.267426,0.0587505,0.300631,6354.07,2.41602,-0.06677566468715668,0.0,0.0,1,18.716169209275346,0.0,0.0,0.0,18.716169209275346,
96,19.2841,0.38054,0.0577567,0.299797,6354.17,2.52295,0.5842697024345398,0.0,0.0,1,18.695361215376128,0.0,0.0,0.0,18.695361215376128,
97,19.1814,1.13259,0.0527175,0.299482,6354.29,2.64063,1.0,0.0,0.0,1,18.649388751712188,0.0,0.0,0.0,18.649388751712188,
98,19.1708,1.2297,0.0464395,0.299808,6354.4,2.74707,-0.0804319754242897,0.0,0.0,1,18.70515038096702,0.0,0.0,0.0,18.70515038096702,
99,19.1985,0.538816,0.0436714,0.299828,6354.51,2.854,-0.5767794251441956,0.0,0.0,1,18.76111585854171,0.0,0.0,0.0,18.76111585854171,
100,19.766,-0.123953,0.0451701,0.299187,6354.61,2.96191,-0.249901682138443,1.0,0.015075325965881348,1,19.29957446135556,0.0,0.0,0.0,19.29957446135556,
101,20.0505,-0.0887665,0.047149,0.29818,6354.72,3.07324,1.0,0.0,0.0,1,19.555712313468987,0.0,0.0,0.0,19.555712313468987,
102,20.0232,-0.273428,0.0477141,0.297204,6354.84,3.18408,-0.525833249092102,0.0,0.0,2,19.522898313380008,0.0,0.0,0.0,19.522898313380008,
103,20.0127,-0.171643,0.0491851,0.296014,6354.95,3.29541,0.06473471224308014,1.0,0.0,2,19.496532866069348,0.0,0.0,0.0,19.496532866069348,
104,20.0234,-0.361681,0.0500816,0.294935,6355.06,3.40625,-1.0,1.0,0.0,2,19.497101854916206,0.0,0.0,0.0,19.497101854916206,
105,20.5861,-0.248208,0.0519269,0.293613,6355.17,3.51855,0.5076276659965515,1.0,0.0,2,20.024106013422774,0.0,0.0,0.0,20.024106013422774,
106,20.6511,-0.381869,0.0528429,0.292413,6355.28,3.6333,-1.0,0.0,0.0,2,20.076895824210933,0.0,0.0,0.0,20.076895824210933,
107,21.2064,-0.644435,0.0560702,0.290846,6355.4,3.74902,-0.24241362512111664,1.0,0.0,2,20.578861602034284,0.0,0.0,0.0,20.578861602034284,
108,21.8231,-1.07052,0.0607908,0.288903,6355.52,3.86816,-1.0,1.0,0.0,2,21.119875174589236,0.0,0.0,0.0,21.119875174589236,
109,22.4891,-1.14407,0.0668553,0.286503,6355.64,3.99072,0.3106440007686615,1.0,0.0,2,21.68766185089033,0.0,0.0,0.0,21.68766185089033,
110,23.1976,-0.884349,0.0704545,0.284078,0.110107,4.10986,-0.22408100962638855,1.0,0.0,2,22.32353750628944,0.0,0.0,50.0,72.32353750628944,lap_complete
