step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
55,3.60367,-0.23122,0.00167686,0.333009,6351.69,0.0419922,-0.9081222414970398,1.0,0.0,1,3.600643509872268,0.0,0.0,0.0,3.600643509872268,
56,3.91194,-0.187397,0.00258094,0.332765,6351.71,0.0629883,1.0,0.29456084966659546,0.0,1,3.906878735192358,0.0,0.0,0.0,3.906878735192358,
57,4.00489,0.0319836,0.00269157,0.332683,6351.74,0.0849609,0.4466226398944855,0.0,0.0,1,3.9994857788167355,0.0,0.0,0.0,3.9994857788167355,
58,4.536,-0.0748051,0.00286991,0.332663,6351.76,0.10791,-1.0,0.7035742998123169,0.0,1,4.52947237295029,0.0,0.0,0.0,4.52947237295029,
59,5.3096,-0.317406,0.00417024,0.332439,6351.79,0.135742,-0.49167007207870483,1.0,0.0,1,5.2984827096387175,0.0,0.0,0.0,5.2984827096387175,
60,6.3034,-0.2138,0.00547105,0.332124,6351.82,0.171387,0.08203604817390442,1.0,0.0,1,6.286062640063837,0.0,0.0,0.0,6.286062640063837,
61,7.21978,-0.169053,0.00595934,0.331921,6351.86,0.209473,-0.13208739459514618,1.0,0.0,1,7.198139365168008,0.0,0.0,0.0,7.198139365168008,
62,8.09475,-0.412843,0.00743038,0.331626,6351.9,0.252441,-0.4265809655189514,0.8536189198493958,0.0,1,8.064453285716775,0.0,0.0,0.0,8.064453285716775,
63,8.78758,-0.259261,0.00881559,0.331198,6351.95,0.299316,1.0,0.7194041609764099,0.0,1,8.748505190969949,0.0,0.0,0.0,8.748505190969949,
64,9.58298,-0.422111,0.0102709,0.330842,6352.0,0.350098,-0.7326781153678894,1.0,0.0,1,9.53326249412935,0.0,0.0,0.0,9.53326249412935,
65,9.90696,-0.900005,0.0134838,0.33011,6352.06,0.404785,-0.7891004085540771,0.38260769844055176,0.0,1,9.839269697557542,0.0,0.0,0.0,9.839269697557542,
66,10.3004,-0.827615,0.0172074,0.329113,6352.11,0.460938,-0.18438182771205902,1.0,0.16582739353179932,1,10.21025791299134,0.0,0.0,0.0,10.21025791299134,
67,11.1378,-0.448988,0.0189188,0.32835,6352.17,0.520508,0.09576781094074249,1.0,0.0,1,11.030456212705943,0.0,0.0,0.0,11.030456212705943,
68,11.9867,0.0187201,0.0179899,0.327964,6352.24,0.584961,0.2318076640367508,1.0,0.0,1,11.876946433958638,0.0,0.0,0.0,11.876946433958638,
69,12.1423,0.700068,0.0150164,0.328127,6352.3,0.652344,1.0,0.0,0.0,1,12.04976763767274,0.0,0.0,0.0,12.04976763767274,
70,12.7602,0.968912,0.0100001,0.328808,6352.37,0.721191,0.592095136642456,1.0,0.0,1,12.695761407923264,0.0,0.0,0.0,12.695761407923264,
71,13.1589,0.755204,0.00600988,0.329561,6352.45,0.793945,-0.14649561047554016,0.0611424446105957,0.0,1,13.119120892879216,0.0,0.0,0.0,13.119120892879216,
72,13.1345,0.0776172,0.00494463,0.329907,6352.53,0.874512,-0.41128069162368774,0.0,0.0,1,13.101866946184188,0.0,0.0,0.0,13.101866946184188,
73,13.803,0.181415,0.0047248,0.329887,6352.6,0.949219,0.3879122734069824,1.0,0.0,1,13.77023784715193,0.0,0.0,0.0,13.77023784715193,
74,14.5908,0.640214,0.00109893,0.330243,6352.68,1.02832,0.548380970954895,0.9310447573661804,0.0,1,14.582774057423551,0.0,0.0,0.0,14.582774057423551,
75,15.4742,0.593674,-0.00354355,0.330894,6352.76,1.11182,-0.9085151553153992,1.0,0.0,1,15.446686103970121,0.0,0.0,0.0,15.446686103970121,
76,15.6661,0.177403,-0.00480717,0.331321,6352.85,1.19922,-1.0,0.3134571313858032,0.15362858772277832,1,15.628264329367472,0.0,0.0,0.0,15.628264329367472,
77,15.7844,-0.496036,-0.00316113,0.331219,6352.94,1.28613,-0.7466909289360046,0.2699522376060486,0.0,1,15.759372906704595,0.0,0.0,0.0,15.759372906704595,
78,16.1413,-1.02872,0.00157673,0.330497,6353.03,1.375,-1.0,1.0,0.11094081401824951,1,16.128554705040994,0.0,0.0,0.0,16.128554705040994,
79,16.8542,-1.20843,0.00875932,0.329317,6353.12,1.46631,0.7076889276504517,1.0,0.0,1,16.77973870744896,0.0,0.0,0.0,16.77973870744896,
80,17.6504,-1.44611,0.0161083,0.327924,6353.21,1.5625,-0.9321496486663818,1.0,0.0,1,17.505957288790768,0.0,0.0,0.0,17.505957288790768,
81,18.5325,-1.42816,0.0249513,0.326205,6353.31,1.66309,-0.5729013681411743,1.0,0.0,1,18.295550440119523,0.0,0.0,0.0,18.295550440119523,
82,19.359,-1.36255,0.031803,0.324455,6353.42,1.76855,-0.4983670115470886,0.5520760416984558,0.0,1,19.04142543216439,0.0,0.0,0.0,19.04142543216439,
83,19.9221,-1.01645,0.0363353,0.322695,6353.53,1.87744,1.0,0.5832090973854065,0.0,1,19.547092226775163,0.0,0.0,0.0,19.547092226775163,
84,20.6693,-1.03442,0.0399545,0.321119,6353.64,1.98975,-0.575783371925354,1.0,0.0,1,20.239998429644473,0.0,0.0,0.0,20.239998429644473,
85,20.8539,-1.47655,0.0464934,0.319115,6353.76,2.10547,-0.580291748046875,1.0,0.0,2,20.346755065386898,0.0,0.0,0.0,20.346755065386898,
86,20.1081,-1.28771,0.0528339,0.316826,6353.87,2.21875,0.4178469777107239,0.03096926212310791,0.3093069791793823,2,19.54909386619308,0.0,0.0,0.0,19.54909386619308,
87,19.9784,-0.50719,0.0554345,0.315005,6353.98,2.3291,0.06388126313686371,0.0,0.0,2,19.39424846830751,0.0,0.0,0.0,19.39424846830751,
88,20.0135,0.373045,0.0536545,0.313968,6354.09,2.43994,0.5257381200790405,1.0,0.0,1,19.448049828213808,0.0,0.0,0.0,19.448049828213808,
89,19.9924,0.51966,0.0502723,0.31354,6354.2,2.55127,-1.0,1.0,0.0,2,19.464821565713777,0.0,0.0,0.0,19.464821565713777,
90,20.0097,-0.175139,0.0506933,0.312757,6354.31,2.66211,-0.9793072938919067,0.6512923240661621,0.0,1,19.477033270432806,0.0,0.0,0.0,19.477033270432806,
91,20.0794,-0.193663,0.0524271,0.311526,6354.42,2.77344,0.04058702290058136,1.0,0.0,2,19.525699925570763,0.0,0.0,0.0,19.525699925570763,
92,20.0314,0.472282,0.0506442,0.310702,6354.54,2.88477,0.9790762662887573,0.45075762271881104,0.0,2,19.498696560445342,0.0,0.0,0.0,19.498696560445342,
93,20.052,0.510125,0.0475281,0.310357,6354.65,2.99609,-1.0,1.0,0.0,2,19.553018979535498,0.0,0.0,0.0,19.553018979535498,
94,20.6222,0.672046,0.045203,0.30996,6354.76,3.10938,0.953667163848877,1.0,0.0,2,20.135200860263794,0.0,0.0,0.0,20.135200860263794,
95,21.3145,0.580947,0.0418194,0.309777,6354.88,3.22607,-0.23466536402702332,1.0,0.0,2,20.85031474768833,0.0,0.0,0.0,20.85031474768833,
96,21.9879,0.0190043,0.0419577,0.309197,6355.0,3.34619,-0.13692425191402435,1.0,0.0,2,21.50740303112787,0.0,0.0,0.0,21.50740303112787,
97,21.9985,-0.665462,0.0449861,0.307885,6355.13,3.48096,-1.0,0.0,0.0,2,21.481597549485933,0.0,0.0,0.0,21.481597549485933,
98,22.4011,-1.05024,0.0499538,0.306064,6355.25,3.60352,-0.3732262849807739,0.8062530755996704,0.0,2,21.813878794174798,0.0,0.0,0.0,21.813878794174798,
99,22.9051,-0.733373,0.0535539,0.304101,6355.38,3.72949,1.0,0.6795082092285156,0.0,2,22.259226118441166,0.0,0.0,0.0,22.259226118441166,
100,23.5354,-0.5808,0.0554102,0.302372,6355.51,3.85791,-0.15636873245239258,1.0,0.0,2,22.847561990859603,0.0,0.0,0.0,22.847561990859603,
101,24.1601,-0.924855,0.0591582,0.300439,6355.64,3.99023,-1.0,0.9953885078430176,0.0,2,23.403618612580196,0.0,0.0,0.0,23.403618612580196,
102,24.2773,-1.50074,0.0656963,0.297831,0.117279,4.11719,-1.0,0.23200595378875732,0.0,2,23.428037507926565,0.0,0.0,50.0,73.42803750792656,lap_complete
