step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05542248487472534,1.0,0.0,1,-0.009092603003111566,0.0,-0.557608962059021,-0.0,-1.0,0.0,-1.1763752916208179,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187795400619507,1.0,0.0,1,-0.009092603003111566,0.0,-0.5633570551872253,-0.0,-1.0,0.0,-1.1780997195592793,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3812204599380493,-0.0,-1.0,0.0,-1.1234587409845265,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1377164125442505,1.0,0.07419836521148682,1,-0.009092603003111566,0.0,-0.8622835874557495,-0.0,-1.0,0.0,-1.2677776792398363,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3188397288322449,1.0,0.0,1,-0.009092603003111566,0.0,-0.45655614137649536,-0.0,-1.0,0.0,-1.1460594454160602,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9128188490867615,1.0,0.08067767322063446,1,-0.009092603003111566,0.0,-1.2316585779190063,-0.0,-1.0,0.0,-1.3785901763788133,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5874788165092468,1.0,1.0,1,-0.009092603003111566,0.0,-0.32534003257751465,-0.0,-1.0,0.0,-1.106694612776366,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24364018440246582,1.0,0.0,1,-0.009092603003111566,0.0,-0.8311190009117126,-0.0,-1.0,0.0,-1.2584283032766255,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2436401844024658,-0.0,-1.0,0.0,-1.3821846583238513,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148308753967285,1.0,0.0,1,-0.009092603003111566,0.0,-1.7148308753967285,-0.0,-1.0,0.0,-1.5235418656221302,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8264791965484619,1.0,0.0,1,-0.009092603003111566,0.0,-1.5413100719451904,-0.0,-1.0,0.0,-1.4714856245866685,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8291770219802856,1,-0.009092603003111566,0.0,-0.17352080345153809,-0.0,-1.0,0.0,-1.061148844038573,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44851478934288025,1.0,0.7443955540657043,1,-0.009092603003111566,0.0,-0.5514852106571198,-0.0,-1.0,0.0,-1.1745381662002474,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5514852106571198,-0.0,-1.0,0.0,-1.1745381662002474,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3009111285209656,1.0,0.0,1,-0.009092603003111566,0.0,-0.6990888714790344,-0.0,-1.0,0.0,-1.2188192644468219,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019703775644302368,1.0,0.0,1,-0.009092603003111566,0.0,-0.32061490416526794,-0.0,-1.0,0.0,-1.105277074252692,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03900124132633209,1.0,0.838324785232544,1,-0.009092603003111566,0.0,-0.05870501697063446,-0.0,-1.0,0.0,-1.026704108094302,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3403147757053375,0.0,0.0,1,-0.009092603003111566,0.0,-0.3793160170316696,-0.0,-1.0,0.0,-1.1228874081126126,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3403147757053375,-0.0,-1.0,0.0,-1.4111870357147127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019034534692764282,1.0,1.0,1,-0.009092603003111566,0.0,-0.9809654653072357,-0.0,-1.0,0.0,-1.3033822425952821,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42959463596343994,1.0,0.8671413064002991,1,-0.009092603003111566,0.0,-0.41056010127067566,-0.0,-1.0,0.0,-1.1322606333843144,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5887614488601685,1.0,1.0,1,-0.009092603003111566,0.0,-0.15916681289672852,-0.0,-1.0,0.0,-1.0568426468721301,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4478980302810669,1.0,0.2005799114704132,1,-0.009092603003111566,0.0,-0.14086341857910156,-0.0,-1.0,0.0,-1.051351628576842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40025198459625244,1,-0.009092603003111566,0.0,-1.447898030281067,-0.0,-1.0,0.0,-1.4434620120874315,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7901443243026733,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21466174721717834,1.0,0.35610663890838623,1,-0.009092603003111566,0.0,-0.7853382527828217,-0.0,-1.0,0.0,-1.2446940788379581,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7131879329681396,1.0,0.0,1,-0.009092603003111566,0.0,-0.4985261857509613,-0.0,-1.0,0.0,-1.1586504587284,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28681206703186035,-0.0,-1.0,0.0,-1.0951362231126698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04707165062427521,1.0,0.0,1,-0.009092603003111566,0.0,-0.9529283493757248,-0.0,-1.0,0.0,-1.294971107815829,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34172165393829346,1.0,0.0,1,-0.009092603003111566,0.0,-0.29465000331401825,-0.0,-1.0,0.0,-1.0974876039973172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6980358362197876,1.0,0.22019007802009583,1,-0.009092603003111566,0.0,-0.35631418228149414,-0.0,-1.0,0.0,-1.1159868576875598,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2131108045578003,1.0,1.0,1,-0.009092603003111566,0.0,-0.4849250316619873,-0.0,-1.0,0.0,-1.1545701125017078,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3560071587562561,1.0,0.0,1,-0.009092603003111566,0.0,-0.1428963541984558,-0.0,-1.0,0.0,-1.0519615092626484,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8988469243049622,1.0,1.0,1,-0.009092603003111566,0.0,-0.542839765548706,-0.0,-1.0,0.0,-1.1719445326677234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17756599187850952,0.9066872596740723,0.0,1,-0.009092603003111566,0.0,-1.0764129161834717,-0.0,-1.0,0.0,-1.332016477858153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8224340081214905,-0.0,-1.0,0.0,-1.2558228054395588,
48,-0.0146666,0.013021,0.00872105,0.33345,3598.45,0.0,0.0,0.2756164073944092,1.0,0.0,1,-0.014602088991562213,0.0,-1.2756164073944092,-0.0,-1.0,0.0,-1.397287011209885,
49,-0.0338094,-0.0247897,0.00864046,0.333417,3598.45,0.000244141,0.0,0.9841570258140564,1.0,0.3758998513221741,1,-0.033662075377682454,0.0,-0.7085406184196472,-0.0,-1.0,0.0,-1.2462242609035765,
50,0.0400431,-0.0303785,0.00871962,0.333366,3598.45,0.000244141,0.0,-0.010750949382781982,1.0,0.0,1,0.039866999640157115,0.0,-0.9949079751968384,-0.0,-1.0,0.0,-1.2586053929188945,
51,0.152991,0.00512109,0.00865382,0.333352,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.15232330136940112,0.0,-1.010750949382782,-0.0,-1.0,0.0,-1.1509019834454335,
52,0.711646,0.0617577,0.00842732,0.333374,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7086221309080905,0.0,-0.0,-0.0,-1.0,0.0,-0.29137786909190955,
53,1.56711,0.109427,0.00781935,0.333448,3598.46,0.0090332,0.0,0.5453928112983704,1.0,0.0,1,1.5609352635864664,0.0,-0.45460718870162964,-0.0,-1.0,0.0,0.4245531069759776,
54,2.31086,0.220746,0.00707262,0.333588,3598.47,0.0200195,0.0,0.6363308429718018,1.0,0.0,1,2.302630354177444,0.0,-0.0909380316734314,-0.0,-1.0,0.0,1.2753489446754145,
55,3.09943,0.363135,0.00564307,0.333843,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,3.0906355468247293,0.0,-0.36366915702819824,-0.0,-1.0,0.0,1.98153479971627,
56,3.97537,0.405952,0.00376671,0.33421,3598.5,0.0554199,0.0,-0.7704704999923706,1.0,0.0,1,3.967854783289504,0.0,-1.7704704999923706,-0.0,-1.0,0.0,2.436713633291793,
57,4.72615,0.590839,0.00163096,0.334648,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.72228963505643,0.0,-1.7704704999923706,-0.0,-1.0,0.0,3.1911484850587186,
58,5.52844,0.600019,-0.000980202,0.33523,3598.56,0.108643,0.0,0.5724332928657532,1.0,0.0,1,5.52572785061024,0.0,-0.4275667071342468,-0.0,-1.0,0.0,4.397457838469966,
59,6.25977,0.788013,-0.00394851,0.335861,3598.59,0.141602,0.0,0.9888334274291992,1.0,0.0,1,6.247362852758941,0.0,-0.41640013456344604,-0.0,-1.0,0.0,5.122442812389907,
60,7.12061,0.753721,-0.00766355,0.33673,3598.63,0.182617,0.0,0.0005533099174499512,1.0,0.0,1,7.093116596002655,0.0,-0.9882801175117493,-0.0,-1.0,0.0,5.7966325607491305,
61,7.94955,0.501274,-0.00966102,0.337373,3598.67,0.224609,0.0,0.22540006041526794,1.0,0.0,1,7.910779232617477,0.0,-0.224846750497818,-0.0,-1.0,0.0,6.843325207468132,
62,8.71412,0.617052,-0.0118511,0.337938,3598.72,0.27124,0.0,0.5683043599128723,1.0,0.0,1,8.661873319235331,0.0,-0.34290429949760437,-0.0,-1.0,0.0,7.5590020293860505,
63,9.42319,0.96985,-0.0162671,0.338789,3598.77,0.321777,0.0,0.8757724165916443,1.0,0.0,1,9.34530264525922,0.0,-0.307468056678772,-0.0,-1.0,0.0,8.253062228255589,
64,10.1011,1.30956,-0.0226272,0.340057,3598.82,0.375977,0.0,1.0,1.0,0.0,1,9.984244224802056,0.0,-0.12422758340835571,-0.0,-1.0,0.0,8.94697594977955,
65,10.9419,1.19971,-0.0287216,0.34149,3598.88,0.43457,0.0,0.30512404441833496,1.0,0.0,1,10.780274323532689,0.0,-0.694875955581665,-0.0,-1.0,0.0,9.57181153685819,
66,11.7641,0.853284,-0.0324109,0.342764,3598.94,0.497559,0.0,0.08858945965766907,1.0,0.0,1,11.567312485924223,0.0,-0.2165345847606659,-0.0,-1.0,0.0,10.502352110496023,
67,11.8201,0.280665,-0.0339101,0.343636,3599.01,0.563477,0.0,-0.8298508524894714,0.0,0.0,1,11.612932734711707,0.0,-0.9184403121471405,-0.0,-1.0,0.0,10.337400641067566,
68,12.2958,-0.209341,-0.0327018,0.344014,3599.08,0.630371,0.0,-0.499390184879303,1.0,0.08676910400390625,1,12.088214409619509,0.0,-0.33046066761016846,-0.0,-1.0,0.0,10.989076209336458,
69,13.0293,-0.191239,-0.0304568,0.344137,3599.15,0.700928,0.0,0.02522742748260498,1.0,0.0,1,12.824872651238731,0.0,-0.524617612361908,-0.0,-1.0,0.0,11.667487367530159,
70,13.7686,0.115116,-0.0311249,0.344509,3599.22,0.775391,0.0,0.12060251832008362,1.0,0.0,1,13.547692753827233,0.0,-0.09537509083747864,-0.0,-1.0,0.0,12.519080226575989,
71,14.4911,-0.129461,-0.0310839,0.344945,3599.3,0.854004,0.0,-0.9113484621047974,1.0,0.0,1,14.258916164060501,0.0,-1.031950980424881,-0.0,-1.0,0.0,12.949330869933037,
72,15.3332,-0.000753392,-0.0302847,0.345269,3599.39,0.945313,0.0,0.9179690480232239,1.0,0.0,1,15.094023823743678,0.0,-1.8293175101280212,-0.0,-1.0,0.0,13.545228570705271,
73,16.0627,0.481321,-0.0328706,0.345954,3599.48,1.03271,0.0,0.6982634663581848,0.940441370010376,0.0,1,15.790075341852923,0.0,-0.21970558166503906,-0.0,-1.0,0.0,14.72416366735341,
74,16.8131,0.582399,-0.0367354,0.347058,3599.57,1.12402,0.0,-0.21532848477363586,1.0,0.0,1,16.493008200033564,0.0,-0.9135919511318207,-0.0,-1.0,0.0,15.218930614694017,
75,17.5803,0.767802,-0.0400355,0.348249,3599.67,1.21948,0.0,0.5275008678436279,1.0,0.0,1,17.214388620296507,0.0,-0.7428293526172638,-0.0,-1.0,0.0,15.991539814511327,
76,18.2034,1.24788,-0.0460823,0.349903,3599.77,1.31885,0.0,1.0,1.0,0.0,1,17.76479640899398,0.0,-0.47249913215637207,-0.0,-1.0,0.0,16.62304666934707,
77,18.8448,1.46748,-0.0538943,0.352082,3599.87,1.42139,0.0,-0.38986337184906006,1.0,0.0,1,18.30987050670865,0.0,-1.38986337184906,-0.0,-1.0,0.0,16.892911495153932,
78,19.6242,1.06126,-0.0590337,0.354265,3599.98,1.52783,0.0,-0.11628799885511398,1.0,0.0,1,19.011106795539906,0.0,-0.2735753729939461,-0.0,-1.0,0.0,17.929034183641722,
79,20.3481,0.449474,-0.0603703,0.356055,3600.09,1.63867,0.0,-0.9371828436851501,1.0,0.0,1,19.69719376166446,0.0,-0.8208948448300362,-0.0,-1.0,0.0,18.45092530821545,
80,20.4555,-0.312029,-0.0585859,0.357225,3600.2,1.7522,0.0,-1.0,1.0,0.0,2,19.82154603154828,0.0,-0.06281715631484985,-0.0,-1.0,0.0,18.802700884653824,
81,20.3842,-0.730303,-0.0546749,0.357716,3600.31,1.86548,0.0,0.026296555995941162,1.0,0.0,2,19.796765435724136,0.0,-1.0262965559959412,-0.0,-1.0,0.0,18.488876468925355,
82,20.3969,-0.204069,-0.0533217,0.358287,3600.43,1.97876,0.0,1.0,1.0,0.0,2,19.82436955927173,0.0,-0.9737034440040588,-0.0,-1.0,0.0,18.532258526070514,
83,20.9073,0.148321,-0.054839,0.359349,3600.54,2.09326,0.0,0.11297356337308884,1.0,0.0,2,20.302890026956987,0.0,-0.8870264366269112,-0.0,-1.0,0.0,19.036782095968913,
84,21.4577,0.625217,-0.0579613,0.360798,3600.66,2.21069,0.0,1.0,1.0,0.0,2,20.80015642412477,0.0,-0.8870264366269112,-0.0,-1.0,0.0,19.534048493136694,
85,21.9904,0.718257,-0.0621617,0.362717,3600.78,2.33105,0.0,-0.2086412012577057,0.8297481536865234,0.0,2,21.264887141471313,0.0,-1.2086412012577057,-0.0,-1.0,0.0,19.902294781094,
86,22.6205,0.179614,-0.0628284,0.364421,3600.9,2.45483,0.0,-0.4281499683856964,1.0,0.0,2,21.86573101939459,0.0,-0.21950876712799072,-0.0,-1.0,0.0,20.799878389256193,
87,23.2113,-0.448436,-0.0600036,0.36558,3601.03,2.58203,0.0,-1.0,1.0,0.0,2,22.47356420486311,0.0,-0.5718500316143036,-0.0,-1.0,0.0,21.30200919537882,
88,23.7139,-0.843487,-0.0550969,0.366166,3601.16,2.7124,0.0,0.14922142028808594,1.0,0.0,2,23.024964621751305,0.0,-1.149221420288086,-0.0,-1.0,0.0,21.68019819566488,
89,24.3273,-0.944537,-0.0506581,0.366518,3601.29,2.84619,0.0,-0.2999862730503082,1.0,0.0,2,23.680167907910544,0.0,-0.44920769333839417,-0.0,-1.0,0.0,22.545405599909024,
90,25.0055,-0.626455,-0.0474008,0.36688,3601.43,2.9834,0.0,0.12314549088478088,1.0,0.0,2,24.38499518303927,0.0,-0.4231317639350891,-0.0,-1.0,0.0,23.258055653858744,
91,25.6532,-0.58689,-0.0458143,0.367494,3601.57,3.12427,0.0,-0.6754647493362427,1.0,0.0,2,25.03884616539305,0.0,-0.7986102402210236,-0.0,-1.0,0.0,23.799263093326744,
92,26.3051,-0.465078,-0.0431402,0.368017,3601.72,3.2688,0.0,0.408425509929657,1.0,0.0,2,25.713398232710187,0.0,-1.0838902592658997,-0.0,-1.0,0.0,24.388231154930416,
93,26.9335,0.0867276,-0.0439613,0.368923,3601.86,3.41675,0.0,0.9374420642852783,1.0,0.0,2,26.315653238064655,0.0,-0.5290165543556213,-0.0,-1.0,0.0,25.15694827175797,
94,27.4668,0.377545,-0.0471233,0.370365,3602.02,3.56787,0.0,-0.020130619406700134,1.0,0.0,2,26.789385541570738,0.0,-0.9575726836919785,-0.0,-1.0,0.0,25.502113736463144,
95,28.0575,0.627234,-0.0499242,0.372031,3602.17,3.72192,0.0,0.7701951265335083,1.0,0.0,2,27.322458425561376,0.0,-0.7903257459402084,-0.0,-1.0,0.0,26.08536070177931,
96,28.6016,0.800698,-0.054457,0.374098,3602.33,3.87891,0.0,0.22137567400932312,1.0,0.0,2,27.780806727060902,0.0,-0.5488194525241852,-0.0,-1.0,0.0,26.616160891303647,
97,29.2893,0.383811,-0.0569504,0.376387,3602.5,4.05542,0.0,-0.977456271648407,1.0,0.0,2,28.408247226083596,0.0,-1.19883194565773,-0.0,-1.0,0.0,27.048597642386277,
98,29.8507,0.282218,-0.0569108,0.378166,3602.67,4.21948,0.0,0.3193172514438629,1.0,0.0,2,28.95341707390838,0.0,-1.29677352309227,-0.0,-1.0,0.0,27.564385016980697,
99,30.4039,0.713569,-0.0603212,0.380266,3602.83,4.38672,0.0,0.34871500730514526,1.0,0.0,2,29.43215837712357,0.0,-0.02939775586128235,-0.0,-1.0,0.0,28.423339050365186,
100,30.9716,0.644879,-0.0646694,0.382739,3603.0,4.55664,0.0,-0.6610426902770996,1.0,0.0,2,29.906099416113673,0.0,-1.0097576975822449,-0.0,-1.0,0.0,28.603172106839,
101,31.5671,0.721725,-0.0673621,0.385208,3603.18,4.72998,0.0,0.59364914894104,1.0,0.0,2,30.43309763889726,0.0,-1.2546918392181396,-0.0,-1.0,0.0,29.056690087131816,
102,31.8894,0.673267,-0.0712035,0.387962,3603.35,4.90576,0.0,-0.3801269233226776,0.5637447834014893,0.0,2,30.674236143965416,0.0,-0.9737760722637177,-0.0,-1.0,0.0,29.3821033222863,
103,32.4112,0.0872394,-0.0710557,0.39042,3603.53,5.08374,0.0,-1.0,1.0,0.0,2,31.178882237367834,0.0,-0.6198730766773224,-0.0,-1.0,0.0,29.992920314364635,
104,32.8961,-0.544564,-0.066984,0.392283,3603.71,5.26514,0.0,-0.6559460759162903,1.0,0.0,2,31.7213950915965,0.0,-0.3440539240837097,-0.0,-1.0,0.0,30.618178914371384,
105,33.3726,-1.06548,-0.059892,0.393464,3603.9,5.44922,0.0,-0.5444045662879944,1.0,0.0,2,32.3139847515513,0.0,-0.1115415096282959,-0.0,-1.0,0.0,31.280522298662817,
106,33.8264,-1.53817,-0.0501207,0.393975,3604.08,5.63623,0.0,-1.0,1.0,0.0,2,32.93657495331862,0.0,-0.4555954337120056,-0.0,-1.0,0.0,31.79989632320502,
107,34.2121,-1.90011,-0.0383566,0.393761,3604.27,5.82568,0.0,0.896251916885376,1.0,0.0,2,33.53096712951821,0.0,-1.896251916885376,-0.0,-1.0,0.0,31.9620915544526,
108,34.8546,-1.58634,-0.0277684,0.393166,3604.47,6.01782,0.0,1.0,1.0,0.0,2,34.357296902431514,0.0,-0.10374808311462402,-0.0,-1.0,0.0,33.326172477497124,
109,35.5091,-0.940117,-0.0225332,0.392832,3604.66,6.21362,0.0,0.7068178653717041,1.0,0.0,2,35.10005262403211,0.0,-0.2931821346282959,-0.0,-1.0,0.0,34.01209798364362,
110,36.0797,-0.257687,-0.0224322,0.393046,3604.86,6.4126,0.0,0.7860401272773743,1.0,0.0,2,35.665983078087,0.0,-0.07922226190567017,-0.0,-1.0,0.0,34.6422163995153,
111,36.5483,0.385582,-0.0262015,0.39394,3605.06,6.61475,0.0,1.0,1.0,0.0,2,36.056999816036665,0.0,-0.21395987272262573,-0.0,-1.0,0.0,34.99281185421988,
112,36.9237,0.933494,-0.0327528,0.395573,3605.27,6.8186,0.0,0.2865057587623596,1.0,0.0,2,36.29932772073228,0.0,-0.7134942412376404,-0.0,-1.0,0.0,35.085279448360986,
113,37.0307,1.0806,-0.0401934,0.397822,3605.47,7.02393,0.0,-0.0921114981174469,0.26944684982299805,0.0,2,36.2567977953969,0.0,-0.3786172568798065,-0.0,-1.0,0.0,35.14321261833296,
114,37.5684,0.514743,-0.0433939,0.400005,3605.68,7.23071,0.0,-0.6016564965248108,1.0,0.0,2,36.71817042290159,0.0,-0.5095449984073639,-0.0,-1.0,0.0,35.56530692337938,
115,37.8517,0.130966,-0.0427583,0.401765,3605.89,7.44043,0.0,-0.05496641993522644,1.0,0.13306283950805664,2,37.00811305537925,0.0,-0.5466900765895844,-0.0,-1.0,0.0,35.84410603240237,
116,38.3419,0.369653,-0.0433615,0.40346,3606.1,7.65161,0.0,0.606147289276123,1.0,0.0,2,37.47483937554794,0.0,-0.6611137092113495,-0.0,-1.0,0.0,36.27650526278453,
117,38.9063,0.369334,-0.0464323,0.405486,3606.31,7.86621,0.0,-0.5602150559425354,1.0,0.0,2,37.961437382265906,0.0,-1.1663623452186584,-0.0,-1.0,0.0,36.61152867870031,
118,39.4973,0.477959,-0.0482457,0.407524,3606.53,8.08374,0.0,0.5252252221107483,1.0,0.0,2,38.498923157818865,0.0,-1.0854402780532837,-0.0,-1.0,0.0,37.17329107440288,
119,40.0595,0.436254,-0.0516518,0.409859,3606.75,8.30444,0.0,-0.14892184734344482,1.0,0.0,2,38.971961662110495,0.0,-0.6741470694541931,-0.0,-1.0,0.0,37.76971754127424,
120,40.1856,0.436855,-0.0533713,0.412158,3606.97,8.52734,0.0,0.9846851825714111,1.0,0.0,3,39.05650951294102,0.0,-1.133607029914856,-0.0,-1.0,0.0,37.71642740396656,
121,40.1537,0.417328,-0.0562356,0.41465,3607.2,8.75,0.0,-0.15280169248580933,1.0,0.0,3,38.96178612694117,0.0,-1.1374868750572205,-0.0,-1.0,0.0,37.620540064424006,
122,40.1332,0.521304,-0.0582522,0.417132,3607.42,8.97241,0.0,1.0,1.0,0.0,3,38.896864261348405,0.0,-1.1528016924858093,-0.0,-1.0,0.0,37.551023753602664,
123,40.5276,0.680255,-0.0625423,0.419967,3607.64,9.1958,0.0,0.1667081117630005,1.0,0.0,3,39.1818445744534,0.0,-0.8332918882369995,-0.0,-1.0,0.0,37.9318570079823,
124,41.0622,0.290432,-0.0650686,0.422862,3607.87,9.42188,0.0,-0.12711101770401,1.0,0.0,3,39.640316146425114,0.0,-0.2938191294670105,-0.0,-1.0,0.0,38.55217040758501,
125,41.5348,-0.304139,-0.0628207,0.425295,3608.1,9.65112,0.0,-0.6993029713630676,1.0,0.0,3,40.14910497252422,0.0,-0.5721919536590576,-0.0,-1.0,0.0,38.977447386426505,
126,41.9862,-0.655175,-0.0573381,0.427115,3608.33,9.88281,0.0,0.35790106654167175,1.0,0.0,3,40.714155765677305,0.0,-1.0572040379047394,-0.0,-1.0,0.0,39.396994554305884,
127,42.5276,-0.385117,-0.0535383,0.428126,0.108689,10.1077,0.0,-0.03197544813156128,1.0,0.0,3,41.328781147046385,0.0,-0.38987651467323303,-0.0,-1.0,0.0,40.211818192644415,
128,43.0404,-0.0266094,-0.0519427,0.430031,0.350307,10.3493,0.0,0.08633853495121002,1.0,0.0,3,41.86503589817589,0.0,-0.1183139830827713,-0.0,-1.0,0.0,40.82954170325106,
129,43.5175,0.442481,-0.0532559,0.432322,0.594601,10.5936,0.0,1.0,1.0,0.0,3,42.29756847838971,0.0,-0.91366146504879,-0.0,-1.0,0.0,41.02347003887507,
130,43.9818,0.668354,-0.0570759,0.435132,0.841368,10.8403,0.0,-1.0,1.0,0.0,3,42.65571156144897,0.0,-2.0,-0.0,-1.0,0.0,41.055711561448966,
131,44.5101,0.194381,-0.0575614,0.437889,1.09094,11.0899,0.0,-0.22326168417930603,1.0,0.0,3,43.156057829672385,0.0,-0.776738315820694,-0.0,-1.0,0.0,41.923036334926174,
