step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,41.7506,1.8619,-0.0120116,0.34786,7.1208,11.1208,0.0,1.0,0.42052125930786133,0.0,3,41.496848454534344,0.0,0.0,-0.6722820401191711,-0.0,-1.0,0.0,40.295163842498596,
134,41.9861,2.23653,-0.0251493,0.350474,7.35301,11.353,0.0,0.8376685380935669,1.0,0.0,3,41.444918003104206,0.0,0.0,-0.1623314619064331,-0.0,-1.0,0.0,40.396218564532276,
135,42.33,2.39755,-0.0405065,0.353912,7.58677,11.5868,0.0,-1.0,1.0,0.0,3,41.43819206587687,0.0,0.0,-1.837668538093567,-0.0,-1.0,0.0,39.8868915044488,
136,42.9244,1.83438,-0.0526591,0.357727,7.82286,11.8229,0.0,-1.0,1.0,0.0,3,41.73524160212518,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.73524160212518,
137,43.2066,1.01068,-0.0578095,0.361226,8.06169,12.0617,0.0,-1.0,0.29163599014282227,0.0,3,41.886242732254864,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.886242732254864,
138,43.6019,0.190735,-0.0572282,0.364065,8.30223,12.3023,0.0,-1.0,1.0,0.0,3,42.283571688381116,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.283571688381116,
139,44.0031,-0.510846,-0.0524658,0.366119,8.54539,12.5454,0.0,-1.0,1.0,0.0,3,42.78875168510332,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.78875168510332,
140,43.9944,-1.14609,-0.0444984,0.36733,8.79002,12.7901,0.0,-0.8763986825942993,0.31999313831329346,0.0,3,42.97233316219804,0.0,0.0,-0.12360131740570068,-0.0,-1.0,0.0,41.93525276697633,
141,44.1405,-1.6208,-0.0337313,0.367625,9.03471,13.0347,0.0,0.9830633997917175,1.0,0.0,3,43.371073779531244,0.0,0.0,-1.8594620823860168,-0.0,-1.0,0.0,41.81323515481544,
142,44.465,-1.99104,-0.0205224,0.367096,9.2812,13.2812,0.0,-0.9280533790588379,1.0,0.0,3,43.99940445973806,0.0,0.0,-1.9111167788505554,-0.0,-1.0,0.0,42.42606942608289,
143,44.8195,-2.22858,-0.00524824,0.365682,9.52937,13.5294,0.0,0.31129419803619385,1.0,0.0,3,44.70127154032122,0.0,0.0,-1.2393475770950317,-0.0,-1.0,0.0,43.32946726719271,
144,45.4125,-1.78912,0.00835798,0.363729,9.78007,13.7801,0.0,1.0,1.0,0.0,3,45.22113767143922,0.0,0.0,-0.6887058019638062,-0.0,-1.0,0.0,44.014525930850084,
145,46.0219,-1.02482,0.0149616,0.361959,10.0341,14.0342,0.0,1.0,1.0,0.0,3,45.67248132186241,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.67248132186241,
146,46.1704,-0.225784,0.0153402,0.360748,10.2904,14.2904,0.0,0.5254365801811218,0.22444796562194824,0.0,3,45.81084996112926,0.0,0.0,-0.4745634198188782,-0.0,-1.0,0.0,44.668480935183595,
147,46.5243,0.533256,0.010565,0.360311,10.5735,14.5736,0.0,1.0,1.0,0.0,3,46.2759434782305,0.0,0.0,-0.4745634198188782,-0.0,-1.0,0.0,45.13357445228484,
148,46.8355,1.13023,0.00157829,0.360881,10.859,14.859,0.0,0.4293811321258545,1.0,0.0,3,46.79848168110975,0.0,0.0,-0.5706188678741455,-0.0,-1.0,0.0,45.62729602074751,
149,47.334,1.14121,-0.00866333,0.362305,11.1465,15.1466,0.0,0.04923298954963684,1.0,0.0,3,47.12719125861279,0.0,0.0,-0.38014814257621765,-0.0,-1.0,0.0,46.013146815839924,
150,47.9494,0.426387,-0.0126253,0.363627,11.4379,15.438,0.0,-0.6910878419876099,1.0,0.0,3,47.6428987880745,0.0,0.0,-0.7403208315372467,-0.0,-1.0,0.0,46.42080253861332,
151,48.4902,-0.130588,-0.0106444,0.364329,11.7327,15.7328,0.0,-0.1389484852552414,1.0,0.0,3,48.22938330825767,0.0,0.0,-0.5521393567323685,-0.0,-1.0,0.0,47.063741501237956,
152,49.0682,-0.193706,-0.00799112,0.364604,12.0309,16.0309,0.0,-0.05275525152683258,1.0,0.0,3,48.87058045922147,0.0,0.0,-0.08619323372840881,-0.0,-1.0,0.0,47.84472248910295,
153,49.6086,-0.626687,-0.00409918,0.364532,12.3326,16.3326,0.0,-0.3759427070617676,1.0,0.0,3,49.506506201345765,0.0,0.0,-0.323187455534935,-0.0,-1.0,0.0,48.40954996468528,
154,50.1548,-0.655694,0.00220721,0.363831,12.6375,16.6375,0.0,-0.026447713375091553,1.0,0.0,3,50.099326785463546,0.0,0.0,-0.349494993686676,-0.0,-1.0,0.0,48.994478287357545,
155,50.7237,-0.0173874,0.0030871,0.363322,12.946,16.946,0.0,1.0,1.0,0.0,3,50.645163854259,0.0,0.0,-1.0264477133750916,-0.0,-1.0,0.0,49.337229540246476,
156,50.7114,0.679863,-0.00201506,0.363627,13.2562,17.2563,0.0,0.681313693523407,0.0,0.0,3,50.66020382179177,0.0,0.0,-0.318686306476593,-0.0,-1.0,0.0,49.56459792984879,
157,51.0282,1.22245,-0.0121173,0.36496,13.5669,17.5669,0.0,0.6742194890975952,1.0,0.0,3,50.71529939875755,0.0,0.0,-0.007094204425811768,-0.0,-1.0,0.0,49.71317113742981,
158,51.4011,1.4715,-0.0254477,0.36734,13.8797,17.8798,0.0,0.27191030979156494,1.0,0.0,3,50.7305082967232,0.0,0.0,-0.4023091793060303,-0.0,-1.0,0.0,49.60981554293139,
159,51.8542,0.855842,-0.034351,0.370117,14.1951,18.1951,0.0,-1.0,0.6380494832992554,0.0,3,50.93316259026041,0.0,0.0,-1.271910309791565,-0.0,-1.0,0.0,49.55158949732294,
160,52.3685,0.182746,-0.0351991,0.372437,14.5133,18.5134,0.0,-0.10695767402648926,1.0,0.0,3,51.41458994895135,0.0,0.0,-0.8930423259735107,-0.0,-1.0,0.0,50.146677251159296,
161,52.8893,-0.437884,-0.0312383,0.374095,14.835,18.835,0.0,-0.8676237463951111,1.0,0.0,3,52.03754501570914,0.0,0.0,-0.7606660723686218,-0.0,-1.0,0.0,50.80934519399855,
162,53.3303,-0.991731,-0.0226896,0.374827,15.1597,19.1597,0.0,-0.960288405418396,1.0,0.0,3,52.71160321500406,0.0,0.0,-0.09266465902328491,-0.0,-1.0,0.0,51.683803817297076,
163,53.6538,-1.40131,-0.0107514,0.374532,15.4868,19.4869,0.0,-0.5763086080551147,1.0,0.0,3,53.3622778626713,0.0,0.0,-0.38397979736328125,-0.0,-1.0,0.0,52.24708392346231,
164,54.1178,-1.39794,0.00252292,0.373281,15.8161,19.8161,0.0,1.0,1.0,0.0,3,54.04936039923545,0.0,0.0,-1.5763086080551147,-0.0,-1.0,0.0,52.57646781681891,
165,54.756,-0.649839,0.00986885,0.371897,16.149,20.149,0.0,0.7340413331985474,1.0,0.0,3,54.48314857371663,0.0,0.0,-0.26595866680145264,-0.0,-1.0,0.0,53.4033609736762,
166,55.2791,0.100011,0.00908828,0.371084,16.4854,20.4854,0.0,1.0,1.0,0.0,3,55.02562456491846,0.0,0.0,-0.26595866680145264,-0.0,-1.0,0.0,53.945836964878026,
167,55.7413,0.63451,0.00288423,0.371145,16.8247,20.8248,0.0,0.2841978669166565,1.0,0.0,3,55.660682896881724,0.0,0.0,-0.7158021330833435,-0.0,-1.0,0.0,54.44594225695672,
168,56.2363,1.05295,-0.00659843,0.372091,17.1671,21.1671,0.0,0.47499775886535645,1.0,0.0,3,56.0495414623197,0.0,0.0,-0.19079989194869995,-0.0,-1.0,0.0,54.992301494735095,
169,56.7853,0.994418,-0.0177194,0.373901,17.5123,21.5123,0.0,-0.6846457719802856,1.0,0.0,3,56.273311194503776,0.0,0.0,-1.159643530845642,-0.0,-1.0,0.0,54.925418135250084,
170,57.4197,0.274279,-0.0223241,0.375722,17.8614,21.8614,0.0,-1.0,1.0,0.0,3,56.76452426897153,0.0,0.0,-0.31535422801971436,-0.0,-1.0,0.0,55.669918000565616,
171,57.9902,0.0434726,-0.0210405,0.377055,18.2141,22.2141,0.0,1.0,1.0,0.0,3,57.36733787704428,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.76733787704428,
172,58.5844,-0.219113,-0.0200099,0.378276,18.5702,22.5703,0.0,-1.0,1.0,0.0,3,57.98657702948009,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.38657702948009,
173,59.1538,-0.559046,-0.0149167,0.378916,18.9301,22.9301,0.0,-0.18989607691764832,1.0,0.0,3,58.70604564392824,0.0,0.0,-0.8101039230823517,-0.0,-1.0,0.0,57.46301446700354,
174,59.7795,-0.177098,-0.0108129,0.379242,19.2936,23.2937,0.0,0.16130492091178894,1.0,0.0,3,59.45281678027014,0.0,0.0,-0.35120099782943726,-0.0,-1.0,0.0,58.34745648092131,
175,60.3789,0.290542,-0.0127995,0.380046,19.6609,23.6609,0.0,0.15966902673244476,1.0,0.0,3,59.98755489983079,0.0,0.0,-0.0016358941793441772,-0.0,-1.0,0.0,58.987064131576986,
176,61.0051,-0.0171162,-0.0151526,0.381124,20.0318,24.0319,0.0,-0.23986265063285828,1.0,0.0,3,60.53592145661834,0.0,0.0,-0.39953167736530304,-0.0,-1.0,0.0,59.41606195340875,
177,61.5776,-0.57753,-0.011132,0.381643,20.4065,24.4065,0.0,-1.0,1.0,0.0,3,61.2310508046413,0.0,0.0,-0.7601373493671417,-0.0,-1.0,0.0,60.00300959983116,
178,62.0143,-0.911794,-0.00231311,0.381307,20.7844,24.7844,0.0,0.33146074414253235,1.0,0.0,3,61.942411212226176,0.0,0.0,-1.3314607441425323,-0.0,-1.0,0.0,60.542972988983415,
179,62.6345,-0.360586,0.00427586,0.380554,21.1653,25.1654,0.0,0.5537159442901611,1.0,0.0,3,62.50001965971112,0.0,0.0,-0.22225520014762878,-0.0,-1.0,0.0,61.433343099666835,
180,63.2573,0.300178,0.00295999,0.38029,21.5503,25.5503,0.0,0.39683544635772705,1.0,0.0,3,63.16340253349129,0.0,0.0,-0.15688049793243408,-0.0,-1.0,0.0,62.116338384111565,
181,62.9857,0.686603,-0.00348103,0.380829,21.9367,25.9367,0.0,1.0,1.0,0.49095475673675537,3,62.87569104934299,0.0,0.0,-0.603164553642273,-0.0,-1.0,0.0,61.69474168325031,
182,62.7795,0.955915,-0.0121456,0.382121,22.3205,26.3205,0.0,0.9918885231018066,1.0,0.0,3,62.39363160478971,0.0,0.0,-0.00811147689819336,-0.0,-1.0,0.0,61.391198161720254,
183,62.8672,1.2007,-0.0247998,0.384359,22.7042,26.7042,0.0,-1.0,1.0,0.0,3,62.06840129303814,0.0,0.0,-1.9918885231018066,-0.0,-1.0,0.0,60.4708347361076,
184,63.1792,1.16107,-0.0403526,0.387665,23.0888,27.0888,0.0,-0.4109265208244324,1.0,0.0,3,61.85339203683059,0.0,0.0,-0.5890734791755676,-10.6678,-1.0,0.0,57.476329993077925,
185,63.8651,0.322816,-0.0507602,0.391368,23.4765,27.4765,0.0,-1.0,1.0,0.0,3,62.16263367825606,0.0,0.0,-0.5890734791755676,-18.4131,-1.0,0.0,55.46198163450339,
186,64.3686,-0.375535,-0.0512551,0.394674,23.8681,27.8682,0.0,-1.0,0.8464423418045044,0.0,3,62.63518027561232,0.0,0.0,-0.0,-19.4394,-1.0,0.0,55.80336027561232,
187,64.6944,-0.852319,-0.044678,0.397207,24.2623,28.2624,0.0,-0.8509374856948853,1.0,0.09944438934326172,3,63.18511428070061,0.0,0.0,-0.14906251430511475,-16.0036,-1.0,0.0,57.339315526409074,
188,64.8178,-1.15083,-0.0341194,0.398814,24.6582,28.6582,0.0,-0.19338363409042358,0.7160709500312805,0.0,3,63.67451768440639,0.0,0.0,-0.6575538516044617,-8.232700000000008,-1.0,0.0,60.00744152892505,
189,65.1946,-1.33951,-0.0206359,0.399404,25.0554,29.0554,0.0,-1.0,1.0,0.0,3,64.50809236425347,0.0,0.0,-0.8066163659095764,-0.0,-1.0,0.0,63.266107454480604,
190,65.6304,-1.36937,-0.00375748,0.398875,25.4554,29.4554,0.0,1.0,1.0,0.0,3,65.50663452647431,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.90663452647432,
191,66.159,-0.873719,0.0126202,0.39739,25.858,29.8581,0.0,0.6326295137405396,1.0,0.0,3,65.73627269193183,0.0,0.0,-0.36737048625946045,-0.0,-1.0,0.0,64.62606154605399,
192,66.8632,-0.0125666,0.0200614,0.395844,26.2645,30.2646,0.0,1.0,1.0,0.0,3,66.17910586332545,0.0,0.0,-0.36737048625946045,-0.0,-1.0,0.0,65.0688947174476,
193,67.4313,0.588227,0.0181225,0.394826,26.6751,30.6752,0.0,1.0,1.0,0.0,3,66.8092488180791,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.8092488180791,
194,67.366,1.03051,0.00970548,0.394663,27.0874,31.0874,0.0,1.0,0.0,0.0,3,67.03592265893549,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.03592265893549,
195,67.6932,1.23798,-0.00372926,0.395589,27.4998,31.4998,0.0,0.3596160411834717,1.0,0.0,3,67.56650680406779,0.0,0.0,-0.6403839588165283,-0.0,-1.0,0.0,66.37439161642283,
196,68.1375,1.25586,-0.0211431,0.397624,27.9149,31.915,0.0,1.0,1.0,0.0,3,67.40200546906485,0.0,0.0,-0.6403839588165283,-0.0,-1.0,0.0,66.20989028141989,
197,68.5161,1.16421,-0.0411392,0.400981,28.3321,32.3322,0.0,-1.0,1.0,0.0,3,67.04917742984425,0.0,0.0,-2.0,-17.716399999999993,-1.0,0.0,60.134257429844254,
198,68.7485,0.867671,-0.0614136,0.405558,28.7508,32.7509,0.0,-1.0,0.4983329772949219,0.0,3,66.50917410602175,0.0,0.0,-0.0,-29.536600000000007,-1.0,0.0,56.64819410602175,
199,69.3268,-0.0209024,-0.074051,0.410756,29.1715,33.1715,0.0,-1.0,1.0,0.0,3,66.57229417573302,0.0,0.0,-0.0,-35.179500000000004,-1.0,0.0,55.01844417573302,
200,69.4976,-0.666102,-0.0755898,0.41569,29.5953,33.5953,0.0,-1.0,0.012732863426208496,0.0,3,66.67499202134223,0.0,0.0,-0.0,-36.12950000000001,-1.0,0.0,54.83614202134223,
201,69.857,-1.07829,-0.0684426,0.419932,30.0201,34.0201,0.0,-1.0,1.0,0.0,3,67.30471378635588,0.0,0.0,-0.0,-34.3266,-1.0,0.0,56.00673378635588,
202,69.8595,-1.3312,-0.0555391,0.423177,30.4471,34.4472,0.0,-1.0,0.0,0.0,3,67.81281398046315,0.0,0.0,-0.0,-29.193599999999996,-1.0,0.0,58.05473398046315,
203,69.9706,-1.40133,-0.0388141,0.425191,30.8738,34.8739,0.0,-1.0,1.0,0.0,3,68.56031806136433,0.0,0.0,-0.0,-19.571800000000003,-1.0,0.0,61.688778061364324,
204,70.0024,-1.37097,-0.0188856,0.425934,31.302,35.3021,0.0,-0.902071475982666,0.0,0.0,3,69.32893726736302,0.0,0.0,-0.09792852401733398,-0.0,-1.0,0.0,68.29955871015781,
205,70.052,-1.2113,0.00286929,0.425252,31.7296,35.7296,0.0,0.06692321598529816,1.0,0.0,3,69.95121202362517,0.0,0.0,-0.9689946919679642,-0.0,-1.0,0.0,68.66051361603479,
206,70.6345,-0.430481,0.0246074,0.423442,32.1594,36.1594,0.0,0.6207943558692932,1.0,0.0,3,69.74413763825062,0.0,0.0,-0.5538711398839951,-0.0,-1.0,0.0,68.57797629628543,
207,71.3367,0.602502,0.0367453,0.421346,32.5932,36.5932,0.0,1.0,0.9997819662094116,0.0,3,69.9781961047267,0.0,0.0,-0.3792056441307068,-0.0,-1.0,0.0,68.8644344114875,
208,71.4364,1.08632,0.0367637,0.419515,33.0299,37.0299,0.0,1.0,0.19953757524490356,0.0,3,70.07529239160814,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.07529239160814,
209,71.0806,1.24005,0.0290211,0.418294,33.4655,37.4655,0.0,1.0,1.0,0.5892081260681152,3,70.01939537298223,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.01939537298223,
210,70.8752,1.22091,0.0185772,0.417765,33.8989,37.8989,0.0,1.0,1.0,0.0,3,70.20467688096801,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.20467688096801,
211,70.9489,1.19982,0.00465192,0.418101,34.3323,38.3323,0.0,-0.1559833586215973,1.0,0.0,3,70.78310861327964,0.0,0.0,-1.1559833586215973,-0.0,-1.0,0.0,69.43631360569316,
212,71.2374,0.975131,-0.012125,0.419454,34.7666,38.7667,0.0,-0.5401559472084045,1.0,0.0,3,70.80029740323846,0.0,0.0,-0.38417258858680725,-0.0,-1.0,0.0,69.68504562666241,
213,71.9012,0.0417515,-0.0243376,0.421305,35.204,39.204,0.0,-1.0,1.0,0.0,3,71.0050418856493,0.0,0.0,-0.45984405279159546,-7.580300000000008,-1.0,0.0,67.59299866981182,
214,72.0098,-0.620603,-0.0255883,0.422831,35.6442,39.6442,0.0,-1.0,0.0,0.0,3,71.0650230315273,0.0,0.0,-0.0,-9.308999999999997,-1.0,0.0,67.2723230315273,
215,72.3868,-1.01964,-0.0183896,0.423635,36.0851,40.0851,0.0,-1.0,1.0,0.0,3,71.70901592031493,0.0,0.0,-0.0,-0.4035999999999973,-1.0,0.0,70.58793592031492,
216,72.8844,-1.14674,-0.00555519,0.423462,36.5293,40.5293,0.0,-0.35852953791618347,1.0,0.0,3,72.68083308786491,0.0,0.0,-0.6414704620838165,-0.0,-1.0,0.0,71.48839194923977,
217,72.4554,-0.837044,0.00778236,0.422353,36.974,40.974,0.0,0.639613151550293,1.0,0.6395809650421143,3,72.17127171836088,0.0,0.0,-0.9981426894664764,-0.0,-1.0,0.0,70.87182891152094,
218,72.084,-0.488336,0.0162465,0.420837,37.415,41.415,0.0,-0.13777250051498413,1.0,0.0,3,71.48895637409898,0.0,0.0,-0.7773856520652771,-0.0,-1.0,0.0,70.2557406784794,
219,72.5543,-0.133031,0.0219126,0.419159,37.8566,41.8566,0.0,-0.0430525541305542,1.0,0.0,3,71.74201872366112,0.0,0.0,-0.09471994638442993,-0.0,-1.0,0.0,70.7136027397458,
220,73.2618,0.41626,0.0225178,0.417613,38.3022,42.3022,0.0,1.0,1.0,0.0,3,72.41844946358759,0.0,0.0,-1.0430525541305542,-0.0,-1.0,0.0,71.10553369734842,
221,73.8736,0.833478,0.0155881,0.416809,38.752,42.7521,0.0,0.9754971861839294,1.0,0.0,3,73.28887373619149,0.0,0.0,-0.024502813816070557,-0.0,-1.0,0.0,72.28152289204667,
222,73.8546,0.921138,0.0045655,0.416941,39.204,43.204,0.0,-0.31516921520233154,1.0,0.3265608549118042,3,73.68523929397195,0.0,0.0,-1.290666401386261,-0.0,-1.0,0.0,72.29803937355607,
223,73.467,0.91222,-0.00627008,0.417857,39.6539,43.6539,0.0,0.30608510971069336,0.2830772399902344,0.0,3,73.2352353929275,0.0,0.0,-0.6212543249130249,-0.0,-1.0,0.0,72.0488590954536,
224,74.0009,0.330072,-0.0166347,0.419434,40.1041,44.1042,0.0,-0.9445610642433167,1.0,0.0,3,73.37519872130186,0.0,0.0,-1.25064617395401,-0.0,-1.0,0.0,72.00000486911566,
225,74.2377,0.340731,-0.0222192,0.421071,40.5576,44.5576,0.0,0.4861406087875366,0.0,0.0,3,73.39469215181157,0.0,0.0,-1.4307016730308533,-7.266300000000001,-1.0,0.0,69.78559164990232,
226,74.7692,0.150396,-0.0293369,0.42337,41.0124,45.0124,0.0,-0.9633440971374512,1.0,0.0,3,73.64043615476913,0.0,0.0,-1.4494847059249878,-16.1023,-1.0,0.0,67.37490074299163,
227,75.1619,-0.499036,-0.0293795,0.425446,41.4709,45.4709,0.0,-1.0,0.5148741602897644,0.0,3,74.02551345643921,0.0,0.0,-0.03665590286254883,-16.7483,-1.0,0.0,67.99002668558045,
228,75.0243,-0.938697,-0.021831,0.426707,41.9298,45.9299,0.0,-1.0,0.0,0.0,3,74.18755999934082,0.0,0.0,-0.0,-8.205399999999997,-1.0,0.0,70.72593999934082,
229,75.2842,-1.0947,-0.00873443,0.42687,42.3887,46.3888,0.0,-0.11405181884765625,1.0,0.0,3,74.95255018534407,0.0,0.0,-0.8859481811523438,-0.0,-1.0,0.0,73.68676573099836,
230,75.3958,-1.11847,0.00815207,0.425852,42.8497,46.8497,0.0,-1.0,0.0,0.0,3,75.0859822371644,0.0,0.0,-0.8859481811523438,-0.0,-1.0,0.0,73.8201977828187,
231,75.547,-1.00881,0.0276236,0.423452,43.3103,47.3103,0.0,-0.6918707489967346,1.0,0.0,3,74.47487090424681,0.0,0.0,-0.3081292510032654,-0.0,-1.0,0.0,73.38243212894584,
232,75.9461,-0.616547,0.0493103,0.419759,43.7729,47.7729,0.0,0.5510163307189941,0.6939476728439331,0.0,3,73.98208325777681,0.0,0.0,-1.2428870797157288,-0.0,-1.0,0.0,72.60921713386209,
233,76.1982,0.262842,0.065522,0.415151,44.2371,48.2372,0.0,1.0,0.20718508958816528,0.0,3,73.54015058991426,0.0,0.0,-0.44898366928100586,-0.0,-1.0,0.0,72.40545548912996,
234,76.1396,0.909593,0.0687533,0.410553,44.702,48.702,0.0,1.0,0.0,0.0,3,73.34435154691948,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.34435154691948,
235,76.5862,1.1167,0.0627021,0.406484,45.1677,49.1677,0.0,0.22634387016296387,1.0,0.0,3,74.03621317292543,0.0,0.0,-0.7736561298370361,-0.0,-1.0,0.0,72.80411633397432,
236,76.7913,1.24872,0.0517004,0.403137,45.6366,49.6366,0.0,1.0,0.2819001078605652,0.0,3,74.70450766573586,0.0,0.0,-0.7736561298370361,-0.0,-1.0,0.0,73.47241082678475,
237,77.1091,1.25708,0.0361204,0.400899,46.1066,50.1066,0.0,0.8591057062149048,0.7461540699005127,0.0,3,75.66650102201805,0.0,0.0,-0.14089429378509521,-0.0,-1.0,0.0,74.62423273388252,
238,76.9915,1.14819,0.0176001,0.399933,46.5779,50.5779,0.0,0.5259984731674194,0.0,0.07208144664764404,3,76.30208165763516,0.0,0.0,-0.33310723304748535,-0.0,-1.0,0.0,75.20214948772092,
239,77.1969,0.613496,-0.00127552,0.400187,47.0486,51.0487,0.0,-0.3034712076187134,0.6086467504501343,0.0,3,77.14760412061722,0.0,0.0,-0.8294696807861328,-0.0,-1.0,0.0,75.89876321638138,
240,77.8268,0.338734,-0.0174916,0.401255,47.5223,51.5224,0.0,1.0,1.0,0.0,3,77.13427159317942,0.0,0.0,-1.3034712076187134,-1.6259000000000015,-1.0,0.0,75.2554602308938,
241,78.4202,-0.0322735,-0.0354057,0.403473,47.9998,51.9999,0.0,-0.613654613494873,0.8308204412460327,0.0,3,76.98308177043427,0.0,0.0,-1.613654613494873,-23.381899999999995,-1.0,0.0,68.48441538638582,
242,79.16,-0.934209,-0.0461226,0.40625,48.4811,52.4812,0.0,-1.0,1.0,0.0,3,77.25093128345759,0.0,0.0,-0.38634538650512695,-32.1121,-1.0,0.0,66.50139766750605,
243,79.4084,-1.33527,-0.045649,0.408803,48.9662,52.9662,0.0,-0.6214532256126404,0.5383862257003784,0.137714684009552,3,77.51384990006791,0.0,0.0,-0.3785467743873596,-32.2688,-1.0,0.0,66.71964586775171,
244,79.2949,-1.46877,-0.0370716,0.410777,49.4509,53.451,0.0,-0.6477199196815491,0.4863336980342865,0.0,3,77.77096083629212,0.0,0.0,-0.02626669406890869,-26.2855,-1.0,0.0,68.87743082807145,
245,79.0909,-1.46195,-0.0233517,0.411784,49.935,53.935,0.0,-0.43357181549072266,0.0,0.0,3,78.14596721092796,0.0,0.0,-0.21414810419082642,-12.497200000000007,-1.0,0.0,73.33256277967071,
246,79.2075,-0.85242,-0.00815684,0.411835,50.4183,54.4183,0.0,0.551217794418335,0.5724655389785767,0.0,3,78.88182714721799,0.0,0.0,-0.9847896099090576,-0.0,-1.0,0.0,77.58639026424527,
247,79.8866,0.185599,-0.00189229,0.411936,50.9044,54.9045,0.0,0.6984649896621704,1.0,0.0,3,79.81087271056532,0.0,0.0,-0.14724719524383545,-0.0,-1.0,0.0,78.76669855199216,
248,80.6337,0.399176,-0.00385351,0.412547,51.3952,55.3952,0.0,0.018243074417114258,1.0,0.0,3,80.47774031395524,0.0,0.0,-0.6802219152450562,-0.0,-1.0,0.0,79.27367373938172,
249,80.8547,-0.1644,-0.00335785,0.412994,51.8892,55.8893,0.0,-0.2231292724609375,1.0,0.0,4,80.71849545362605,0.0,0.0,-0.24137234687805176,-0.0,-1.0,0.0,79.64608374956264,
250,80.7921,-0.145536,0.000566742,0.412913,52.3831,56.3831,0.0,-0.027345430105924606,1.0,0.0,4,80.76919288798717,0.0,0.0,-0.1957838423550129,-0.0,-1.0,0.0,79.71045773528067,
251,80.7336,-0.496276,0.00563466,0.412415,52.8766,56.8767,0.0,-1.0,0.2586437463760376,0.0,4,80.50486639227437,0.0,0.0,-0.9726545698940754,-0.0,-1.0,0.0,79.21307002130614,
252,81.022,-0.433995,0.0147862,0.411031,53.3705,57.3706,0.0,1.0,1.0,0.0,4,80.41416125057582,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.81416125057582,
253,81.568,0.344816,0.0177106,0.409637,53.8674,57.8675,0.0,0.388435959815979,1.0,0.0,4,80.83293645621166,0.0,0.0,-0.611564040184021,-0.0,-1.0,0.0,79.64946724415645,
254,82.0717,0.444857,0.0134422,0.408834,54.3675,58.3676,0.0,0.023154377937316895,1.0,0.0,4,81.51268974047176,0.0,0.0,-0.3652815818786621,-0.0,-1.0,0.0,80.40310526590815,
255,82.5937,0.628335,0.00789802,0.408386,54.8709,58.8709,0.0,0.46630993485450745,1.0,0.0,4,82.26496401244553,0.0,0.0,-0.44315555691719055,-0.0,-1.0,0.0,81.13201734537037,
256,83.0544,0.804624,-0.00239194,0.408844,55.3771,59.3772,0.0,0.41647830605506897,1.0,0.0,4,82.95483193129776,0.0,0.0,-0.04983162879943848,-0.0,-1.0,0.0,81.93988244265793,
257,83.5538,0.464335,-0.0145587,0.410258,55.8862,59.8863,0.0,-1.0,1.0,0.0,4,82.93674943401264,0.0,0.0,-1.416478306055069,-3.5253000000000014,-1.0,0.0,80.45421594219611,
258,83.8113,0.463603,-0.0238643,0.412242,56.3979,60.3979,0.0,0.3647744059562683,0.34467005729675293,0.0,4,82.78748157929661,0.0,0.0,-1.3647744059562683,-17.906000000000006,-1.0,0.0,76.00624925750972,
259,84.2063,0.206979,-0.0339647,0.41511,56.9108,60.9108,0.0,-1.0,1.0,0.0,4,82.72798851046089,0.0,0.0,-1.3647744059562683,-29.0214,-1.0,0.0,72.61213618867401,
260,84.769,-0.536599,-0.0364461,0.417969,57.4271,61.4271,0.0,-1.0,1.0,0.0,4,83.16829836716084,0.0,0.0,-0.0,-31.911900000000003,-1.0,0.0,72.59472836716084,
261,85.2335,-0.911987,-0.0301075,0.420156,57.9465,61.9466,0.0,-0.6222033500671387,1.0,0.0,4,83.91198250741502,0.0,0.0,-0.37779664993286133,-26.99920000000001,-1.0,0.0,74.69888351243516,
262,85.3548,-1.03453,-0.0180865,0.421326,58.4681,62.4681,0.0,-0.9044686555862427,0.37130022048950195,0.0,4,84.56899697378093,0.0,0.0,-0.282265305519104,-12.624899999999997,-1.0,0.0,79.6968473821252,
263,85.485,-0.973011,-0.00254442,0.421275,58.99,62.9901,0.0,-0.560761570930481,0.7547712922096252,0.0,4,85.37596852757606,0.0,0.0,-0.3437070846557617,-0.0,-1.0,0.0,84.27285640217933,
264,85.8433,-0.614005,0.0152605,0.419963,59.5134,63.5135,0.0,-0.3048449158668518,1.0,0.0,4,85.17832406051699,0.0,0.0,-0.25591665506362915,-0.0,-1.0,0.0,84.1015490639979,
