step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,27.3024,-0.361032,-0.0120925,0.35734,2.66312,6.66315,0.0,1.0,1.0,0.0,2,27.13533071619366,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.13533071619366,
132,27.8396,0.402492,-0.0150317,0.357737,2.81647,6.8165,0.0,1.0,1.0,0.0,2,27.62722447438898,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.62722447438898,
133,28.3675,1.06727,-0.021413,0.358917,2.97266,6.97269,0.0,1.0,1.0,0.0,2,28.05730333467669,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.05730333467669,
134,28.7622,1.65566,-0.030398,0.360881,3.13129,7.13132,0.0,-0.01880710944533348,0.0,0.0,2,28.31182297856428,0.0,0.0,-1.0188071094453335,-0.0,-1.0,0.0,27.00618084573068,
135,28.7169,2.17823,-0.0412928,0.363627,3.29068,7.29071,0.0,-0.9723522067070007,0.0,0.0,2,28.09968882597281,0.0,0.0,-0.9535450972616673,-0.0,-1.0,0.0,26.81362529679431,
136,28.7515,1.95488,-0.0516569,0.366842,3.44952,7.44955,0.0,-0.7073032259941101,1.0,0.0,2,27.970871312569667,0.0,0.0,-0.2650489807128906,-0.0,-1.0,0.0,26.8913566183558,
137,29.393,1.20298,-0.0569963,0.369741,3.61026,7.61029,0.0,-0.2601102590560913,0.7124904990196228,0.0,2,28.508077523429847,0.0,0.0,-0.4471929669380188,-0.0,-1.0,0.0,27.373919633348443,
138,29.932,0.347113,-0.0573953,0.371999,3.77487,7.7749,0.0,-0.3726353049278259,1.0,0.0,2,29.02420570223534,0.0,0.0,-0.11252504587173462,-0.0,-1.0,0.0,27.990448188473817,
139,30.3804,-0.417058,-0.0542632,0.373494,3.94226,7.94229,0.0,-1.0,1.0,0.15741896629333496,2,29.511819096916653,0.0,0.0,-0.6273646950721741,-0.0,-1.0,0.0,28.323609688395003,
140,30.6289,-0.9996,-0.0485408,0.374278,4.11191,8.11194,0.0,-0.614078938961029,1.0,0.023256421089172363,2,29.8497392714191,0.0,0.0,-0.38592106103897095,-0.0,-1.0,0.0,28.733962953107408,
141,30.962,-1.4737,-0.0405485,0.3744,4.28302,8.28305,0.0,-1.0,0.7972463965415955,0.0,2,30.308990598221325,0.0,0.0,-0.38592106103897095,-0.0,-1.0,0.0,29.193214279909633,
142,31.2772,-1.99944,-0.0299885,0.37381,4.45633,8.45636,0.0,-0.10335458815097809,1.0,0.0,2,30.794229236062616,0.0,0.0,-0.8966454118490219,-0.0,-1.0,0.0,29.52523561250791,
143,31.638,-2.36433,-0.0174311,0.372457,4.63135,8.63138,0.0,0.3023558557033539,1.0,0.0,2,31.357465018013826,0.0,0.0,-0.40571044385433197,-0.0,-1.0,0.0,30.235751884857528,
144,32.3495,-1.96461,-0.00644858,0.370768,4.80933,8.80936,0.0,-1.0,0.7440026998519897,0.0,2,32.244523942094546,0.0,0.0,-1.3023558557033539,-0.0,-1.0,0.0,30.85381718538354,
145,32.9028,-1.93203,0.00188437,0.369141,4.991,8.99103,0.0,-1.0,0.5558711290359497,0.0,2,32.871741077287076,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.871741077287076,
146,33.064,-2.29509,0.0124692,0.366974,5.17435,9.17438,0.0,0.44017696380615234,0.8903613090515137,0.0,2,32.855294149647776,0.0,0.0,-1.4401769638061523,-0.0,-1.0,0.0,31.42324106050593,
147,33.4871,-2.54394,0.0266508,0.36381,5.3772,9.37723,0.0,1.0,0.0,0.0,2,33.02903216325011,0.0,0.0,-0.5598230361938477,-0.0,-1.0,0.0,31.861085252391952,
148,33.729,-1.97924,0.0384833,0.360372,5.58247,9.5825,0.0,0.827803373336792,1.0,0.06424298882484436,2,33.05518592509343,0.0,0.0,-0.172196626663208,-0.0,-1.0,0.0,32.00352693709447,
149,34.1333,-1.05317,0.0435199,0.357442,5.78905,9.78908,0.0,1.0,1.0,0.4237685799598694,2,33.35847671081948,0.0,0.0,-0.172196626663208,-0.0,-1.0,0.0,32.30681772282052,
150,34.0247,-0.316622,0.0436056,0.355306,5.99745,9.99748,0.0,1.0,0.8223146200180054,0.0,2,33.25075836207946,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.25075836207946,
151,33.9216,0.327333,0.0412516,0.353841,6.2046,10.2046,0.0,0.8060155510902405,0.0,0.0,2,33.19328027299372,0.0,0.0,-0.19398444890975952,-0.0,-1.0,0.0,32.13508493832079,
152,33.6907,1.15681,0.0341845,0.353312,6.4113,10.4113,0.0,1.0,0.0,0.0,2,33.09527905793167,0.0,0.0,-0.19398444890975952,-0.0,-1.0,0.0,32.03708372325874,
153,33.4441,1.96206,0.0222137,0.353984,6.61656,10.6166,0.0,0.8819878101348877,0.16891926527023315,0.0,2,33.0644208157925,0.0,0.0,-0.1180121898651123,-0.0,-1.0,0.0,32.02901715883297,
154,33.4069,2.54826,0.0065454,0.355815,6.821,10.821,0.0,-0.40246835350990295,0.03942376375198364,0.0,2,33.296854408018866,0.0,0.0,-1.2844561636447906,-0.0,-1.0,0.0,31.911517558925432,
155,33.4397,2.65719,-0.0100295,0.358602,7.0251,11.0251,0.0,-0.6776975989341736,0.8616098761558533,0.0,2,33.270329225623485,0.0,0.0,-0.27522924542427063,-0.0,-1.0,0.0,32.187760451996205,
156,34.158,1.84023,-0.020912,0.36143,7.23134,11.2314,0.0,-1.0,1.0,0.0,2,33.793401407758,0.0,0.0,-0.3223024010658264,-0.0,-1.0,0.0,32.69671068743825,
157,34.9159,0.906247,-0.0246652,0.363586,7.4424,11.4424,0.0,0.20295573770999908,0.7522106170654297,0.206246018409729,2,34.474719440455885,0.0,0.0,-1.202955737709999,-0.0,-1.0,0.0,33.113832719142884,
158,34.9867,0.389847,-0.0247707,0.365,7.65632,11.6564,0.0,-1.0,0.9873707294464111,0.0,2,34.54268863391009,0.0,0.0,-1.202955737709999,-0.0,-1.0,0.0,33.18180191259709,
159,35.4047,-0.0100953,-0.024774,0.36613,7.87102,11.871,0.0,0.9799480438232422,1.0,0.0,2,34.95532255995317,0.0,0.0,-1.9799480438232422,-0.0,-1.0,0.0,33.3613381468062,
160,35.9767,-0.0747322,-0.0228292,0.366831,8.08922,12.0892,0.0,-0.8727587461471558,0.4458218216896057,0.0,2,35.55670140610444,0.0,0.0,-1.852706789970398,-0.0,-1.0,0.0,34.00088936911332,
161,36.3302,-0.236591,-0.0224192,0.367605,8.31035,12.3104,0.0,0.5545523166656494,0.01141047477722168,0.0,2,35.91385733458618,0.0,0.0,-1.4273110628128052,-0.0,-1.0,0.0,34.485664015742344,
162,36.357,-0.18493,-0.0201716,0.368062,8.53258,12.5326,0.0,0.012934431433677673,1.0,0.0,2,35.982938974432926,0.0,0.0,-0.5416178852319717,-0.0,-1.0,0.0,34.82045360886333,
163,36.9334,-0.0202741,-0.0206659,0.368764,8.7563,12.7563,0.0,-0.1510447859764099,1.0,0.0,2,36.54390972145383,0.0,0.0,-0.16397921741008759,-0.0,-1.0,0.0,35.494715956230806,
164,37.6653,-0.348645,-0.0191551,0.369354,8.98442,12.9844,0.0,1.0,0.7363511323928833,0.17523980140686035,2,37.297670941705036,0.0,0.0,-1.15104478597641,-0.0,-1.0,0.0,35.95235750591211,
165,37.8362,-0.0639657,-0.0177372,0.369781,9.21559,13.2156,0.0,0.27352532744407654,0.992124080657959,0.0,2,37.49471183652901,0.0,0.0,-0.7264746725559235,-0.0,-1.0,0.0,36.27676943476223,
166,38.3109,0.523024,-0.0212747,0.370789,9.44798,13.448,0.0,1.0,0.0,0.0,2,37.89473461313863,0.0,0.0,-0.7264746725559235,-0.0,-1.0,0.0,36.676792211371854,
167,38.3654,1.18603,-0.0287376,0.37264,9.68254,13.6826,0.0,-0.49442151188850403,1.0,0.0,2,37.798370178393164,0.0,0.0,-1.494421511888504,-0.0,-1.0,0.0,36.35004372482661,
168,38.8034,1.48128,-0.0394515,0.375417,9.91768,13.9177,0.0,1.0,1.0,0.0,2,38.00797907718526,0.0,0.0,-1.494421511888504,-0.0,-1.0,0.0,36.55965262361871,
169,39.4457,1.72416,-0.050172,0.378774,10.1564,14.1564,0.0,-1.0,1.0,0.0,2,38.40694373729808,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.80694373729808,
170,40.1369,1.72794,-0.0630702,0.382884,10.3985,14.3985,0.0,0.037154972553253174,1.0,0.0,2,38.79221499193755,0.0,0.0,-1.0371549725532532,-0.15439999999999543,-1.0,0.0,37.43474850017157,
171,40.8663,1.05559,-0.0704643,0.387044,10.6452,14.6453,0.0,-0.605628252029419,1.0,0.0,3,39.32627052212938,0.0,0.0,-0.6427832245826721,-4.077000000000005,-1.0,0.0,36.910335554754575,
172,40.9746,0.273909,-0.0717165,0.390676,10.8949,14.8949,0.0,-0.31299859285354614,0.0,0.0,3,39.4012554228089,0.0,0.0,-0.2926296591758728,-4.853500000000004,-1.0,0.0,36.85741652505614,
173,40.8923,-0.484355,-0.068078,0.393463,11.1444,15.1445,0.0,-1.0,1.0,0.0,3,39.40671850749085,0.0,0.0,-0.6870014071464539,-3.602499999999999,-1.0,0.0,37.119868085346916,
174,40.8098,-1.20158,-0.0600289,0.395274,11.3939,15.3939,0.0,-0.6925042867660522,1.0,0.0,3,39.5121454601268,0.0,0.0,-0.30749571323394775,-0.3054000000000059,-1.0,0.0,38.32827674615662,
175,41.0159,-1.78323,-0.0476537,0.395986,11.6438,15.6438,0.0,-0.6659097075462341,0.0,0.0,3,39.99242796003106,0.0,0.0,-0.026594579219818115,-0.0,-1.0,0.0,38.984449586265114,
176,41.0379,-2.2711,-0.0320235,0.39562,11.8951,15.8951,0.0,-0.4625500440597534,1.0,0.0,3,40.3598832283595,0.0,0.0,-0.2033596634864807,-0.0,-1.0,0.0,39.29887532931355,
177,41.236,-2.25031,-0.0162571,0.394297,12.1464,16.1464,0.0,1.0,0.8515756130218506,0.0,3,40.89537679744779,0.0,0.0,-1.4625500440597534,-0.0,-1.0,0.0,39.456611784229864,
178,41.8186,-1.6312,-0.00518509,0.392741,12.4004,16.4004,0.0,1.0,1.0,0.0,3,41.709621734880784,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.709621734880784,
179,42.405,-0.715435,-0.00180766,0.391713,12.6579,16.6579,0.0,1.0,0.0,0.14883923530578613,3,42.36660382771771,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.36660382771771,
180,42.1118,0.135042,-0.00398765,0.391581,12.9166,16.9166,0.0,0.18330106139183044,0.0,0.0,3,42.02750184604228,0.0,0.0,-0.8166989386081696,-0.0,-1.0,0.0,40.782492164459825,
181,41.7908,0.82198,-0.0102153,0.392385,13.1727,17.1727,0.0,0.9472371339797974,0.5237998962402344,0.0,3,41.5751704675258,0.0,0.0,-0.7639360725879669,-0.0,-1.0,0.0,40.34598964574941,
182,41.8899,1.41079,-0.0196273,0.394155,13.4283,17.4283,0.0,1.0,0.0,0.0,3,41.470765193604066,0.0,0.0,-0.05276286602020264,-0.0,-1.0,0.0,40.454936333798,
183,41.7439,2.024,-0.0328142,0.396993,13.6836,17.6836,0.0,0.33657246828079224,0.0,0.0,3,41.03665425556353,0.0,0.0,-0.6634275317192078,-0.0,-1.0,0.0,39.83762599604777,
184,41.5473,2.50685,-0.0500977,0.401021,13.9371,17.9372,0.0,-0.15349937975406647,1.0,0.0,3,40.45489680774751,0.0,0.0,-0.4900718480348587,-0.0,-1.0,0.0,39.30787525333705,
185,42.1362,2.0111,-0.066311,0.405874,14.1914,18.1914,0.0,-1.0,0.0,0.0,3,40.647571204787866,0.0,0.0,-0.8465006202459335,-4.939100000000003,-1.0,0.0,37.91189101871409,
186,42.3444,1.12788,-0.0741666,0.410472,14.4487,18.4487,0.0,-0.22861266136169434,1.0,0.0,3,40.65916089053776,0.0,0.0,-0.7713873386383057,-8.218499999999999,-1.0,0.0,36.96219468894627,
187,42.824,0.258351,-0.0747181,0.414368,14.7078,18.7079,0.0,-0.16963207721710205,1.0,0.0,3,41.10614105381915,0.0,0.0,-0.058980584144592285,-9.1021,-1.0,0.0,37.357816878575775,
188,43.3687,-0.28691,-0.071205,0.417531,14.9707,18.9707,0.0,-1.0,0.7203387022018433,0.0,3,41.71607376887453,0.0,0.0,-0.830367922782898,-8.665099999999995,-1.0,0.0,37.86743339203966,
189,43.7591,-0.85309,-0.0654363,0.419993,15.2368,19.2368,0.0,-0.10145401954650879,1.0,0.0,3,42.23475190554255,0.0,0.0,-0.8985459804534912,-7.1129999999999995,-1.0,0.0,38.83128811140651,
190,44.2332,-1.12258,-0.0571297,0.421661,15.5055,19.5055,0.0,0.3035484254360199,1.0,0.0,3,42.898207888982995,0.0,0.0,-0.4050024449825287,-4.205799999999996,-1.0,0.0,40.51496715548824,
191,44.8461,-0.51207,-0.0529798,0.423289,15.7777,19.7778,0.0,-0.17578980326652527,0.6691281795501709,0.0,3,43.595763336950455,0.0,0.0,-0.47933822870254517,-2.9320999999999984,-1.0,0.0,41.572331868339695,
192,45.2503,-0.304406,-0.0530176,0.425446,16.0529,20.053,0.0,-0.9570457935333252,1.0,0.0,3,43.98774935440397,0.0,0.0,-0.7812559902667999,-3.5121000000000038,-1.0,0.0,41.69974255732393,
193,45.7189,-0.831344,-0.0485733,0.427246,16.3308,20.3308,0.0,-0.7725225687026978,1.0,0.0,3,44.555054455795954,0.0,0.0,-0.18452322483062744,-1.7533999999999992,-1.0,0.0,42.973677488346766,
194,46.1473,-1.36148,-0.0392844,0.428182,16.6117,20.6117,0.0,-1.0,1.0,0.0,3,45.205494474505024,0.0,0.0,-0.22747743129730225,-0.0,-1.0,0.0,44.137251245115834,
195,46.5289,-1.79299,-0.026211,0.428131,16.8952,20.8952,0.0,0.41066262125968933,1.0,0.0,3,45.90320317418511,0.0,0.0,-1.4106626212596893,-0.0,-1.0,0.0,44.4800043878072,
196,46.8227,-2.11261,-0.0102736,0.427022,17.1807,21.1807,0.0,0.09832620620727539,0.0,0.0,3,46.57971441294307,0.0,0.0,-0.31233641505241394,-0.0,-1.0,0.0,45.486013488427346,
197,46.9335,-1.95572,0.00549889,0.424988,17.4673,21.4674,0.0,0.6761500835418701,1.0,0.0,3,46.80374999251166,0.0,0.0,-0.5778238773345947,-0.0,-1.0,0.0,45.630402829311286,
198,47.3228,-1.0837,0.0135791,0.422974,17.7549,21.7549,0.0,1.0,0.0,0.12527036666870117,3,46.997146452568266,0.0,0.0,-0.3238499164581299,-0.0,-1.0,0.0,45.89999147763083,
199,47.1191,-0.180643,0.0138158,0.421702,18.0439,22.0439,0.0,-1.0,1.0,0.0,3,46.789119434960014,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.18911943496001,
200,47.337,0.41326,0.0088345,0.421336,18.332,22.332,0.0,1.0,1.0,0.0,3,47.126056080407665,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.52605608040766,
201,47.8725,0.880983,0.00154781,0.421702,18.6232,22.6232,0.0,1.0,1.0,0.0,3,47.835393903239776,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.835393903239776,
202,48.3099,1.3997,-0.009625,0.423055,18.9172,22.9173,0.0,0.378393292427063,0.8608134388923645,0.0,3,48.0751744835352,0.0,0.0,-0.621606707572937,-0.0,-1.0,0.0,46.88869247126332,
203,48.6684,1.76388,-0.0237361,0.425486,19.2135,23.2136,0.0,0.9700415134429932,1.0,0.0,3,48.07714592657308,0.0,0.0,-0.5916482210159302,-0.0,-1.0,0.0,46.8996514602683,
204,49.0201,2.04965,-0.0393553,0.428975,19.5117,23.5117,0.0,0.6913337707519531,0.9255036115646362,0.0,3,48.01779137438139,0.0,0.0,-0.27870774269104004,-0.0,-1.0,0.0,46.93417905157408,
205,49.3884,2.24851,-0.0567472,0.433533,19.8114,23.8115,0.0,0.588651716709137,0.0,0.0,3,47.90832524585673,0.0,0.0,-0.10268205404281616,-10.009499999999996,-1.0,0.0,43.87467062964389,
206,49.4601,2.40398,-0.0752148,0.439178,20.1123,24.1123,0.0,-0.5961687564849854,0.4290161728858948,0.0,3,47.46194902323383,0.0,0.0,-1.1848204731941223,-17.319199999999995,-1.0,0.0,40.91074288127559,
207,49.79,1.96238,-0.092011,0.445689,20.4132,24.4132,0.0,-0.9345234632492065,0.45546334981918335,0.399075984954834,3,47.29200383281754,0.0,0.0,-0.3383547067642212,-22.3899,-1.0,0.0,39.47352742078827,
208,49.2952,1.17765,-0.0999867,0.452098,20.7142,24.7142,0.0,-0.793262779712677,0.9350284337997437,0.0,3,46.588666832728094,0.0,0.0,-0.14126068353652954,-23.869400000000002,-1.0,0.0,38.38546862766714,
209,49.2728,0.31903,-0.100921,0.457886,21.0127,25.0128,0.0,0.3146032691001892,1.0,0.0,3,46.5399782692282,0.0,0.0,-1.1078660488128662,-24.294499999999996,-1.0,0.0,37.91926845458434,
210,49.6023,-0.376513,-0.0956799,0.462748,21.3135,25.3135,0.0,1.0,0.8679901957511902,0.0,3,47.00607488575828,0.0,0.0,-0.6853967308998108,-23.8189,-1.0,0.0,38.65478586648833,
211,50.0154,-0.00320039,-0.0924673,0.467244,21.6169,25.6169,0.0,-1.0,1.0,0.0,3,47.49263076493997,0.0,0.0,-2.0,-23.7787,-1.0,0.0,38.75902076493997,
212,50.532,-0.0244419,-0.0936251,0.472127,21.9228,25.9228,0.0,-1.0,0.6886311769485474,0.0,3,47.94861120012136,0.0,0.0,-0.0,-24.778699999999997,-1.0,0.0,39.51500120012136,
213,50.9031,-0.63156,-0.0898061,0.476542,22.2318,26.2319,0.0,-0.186484694480896,0.5723540782928467,0.0,3,48.415334458196966,0.0,0.0,-0.813515305519104,-24.5529,-1.0,0.0,39.80540986654123,
214,51.156,-0.996419,-0.0821925,0.480143,22.5431,26.5431,0.0,-0.7281023859977722,0.8770596981048584,0.0,3,48.88334884864292,0.0,0.0,-0.5416176915168762,-23.214199999999998,-1.0,0.0,40.75660354118786,
215,51.5615,-1.30356,-0.0735754,0.483103,22.8566,26.8567,0.0,-0.6416420340538025,1.0,0.0,3,49.52688490034007,0.0,0.0,-0.08646035194396973,-21.469300000000004,-1.0,0.0,42.06015679475688,
216,51.9833,-1.6504,-0.0614169,0.485179,23.173,27.173,0.0,1.0,0.0,0.0,3,50.2899661934905,0.0,0.0,-1.6416420340538025,-18.024700000000003,-1.0,0.0,43.39006358327436,
217,52.052,-1.73789,-0.0471165,0.486298,23.4913,27.4913,0.0,0.20208069682121277,1.0,0.7553118467330933,3,50.76843351718094,0.0,0.0,-0.7979193031787872,-11.872799999999998,-1.0,0.0,45.967217726227304,
218,51.17,-1.19514,-0.0373586,0.487081,23.8069,27.8069,0.0,0.510220468044281,0.10090082883834839,0.0,3,50.17869860150061,0.0,0.0,-0.30813977122306824,-5.2226,-1.0,0.0,47.519476670133685,
219,50.4131,-0.583798,-0.0330929,0.487966,24.1168,28.1169,0.0,0.07481894642114639,0.361659437417984,0.0,3,49.5514922236674,0.0,0.0,-0.4354015216231346,-1.4320999999999984,-1.0,0.0,47.99124176718047,
220,50.1026,0.166508,-0.0350888,0.489543,24.4234,28.4235,0.0,-0.8720329999923706,1.0,0.0,3,49.19291971745055,0.0,0.0,-0.946851946413517,-2.7753000000000014,-1.0,0.0,47.07627413352649,
221,50.4723,-0.255488,-0.0361374,0.491414,24.7305,28.7305,0.0,-1.0,1.0,0.0,3,49.52757703514506,0.0,0.0,-0.1279670000076294,-4.068799999999996,-1.0,0.0,47.26854693514277,
222,50.9148,-0.90456,-0.0299562,0.492533,25.0403,29.0404,0.0,0.3290002942085266,1.0,0.0,3,50.12946398778813,0.0,0.0,-1.3290002942085266,-0.0,-1.0,0.0,48.73076389952557,
223,51.3755,-1.26096,-0.0192096,0.492676,25.3531,29.3531,0.0,0.3098863959312439,0.5759984850883484,0.0,3,50.872600232442615,0.0,0.0,-0.019113898277282715,-0.0,-1.0,0.0,49.86686606295943,
224,51.8089,-0.736983,-0.0118902,0.492421,25.6686,29.6687,0.0,1.0,1.0,0.0,3,51.497235919566464,0.0,0.0,-0.6901136040687561,-0.0,-1.0,0.0,50.29020183834584,
225,52.2935,-0.00896512,-0.0121466,0.492706,25.9868,29.9868,0.0,0.5980415344238281,0.9421942830085754,0.0,3,51.972056054796276,0.0,0.0,-0.4019584655761719,-0.0,-1.0,0.0,50.85146851512342,
226,52.7291,0.608217,-0.0174969,0.493815,26.3078,30.3078,0.0,0.822144627571106,0.5221195816993713,0.0,3,52.25975456459065,0.0,0.0,-0.22410309314727783,-0.0,-1.0,0.0,51.19252363664647,
227,52.926,1.12326,-0.0263396,0.49587,26.6307,30.6307,0.0,-0.5926693677902222,0.714413046836853,0.0,3,52.210697464824754,0.0,0.0,-1.4148139953613281,-0.0,-1.0,0.0,50.786253266216356,
228,53.1294,1.50184,-0.0380645,0.498932,26.9543,30.9543,0.0,1.0,1.0,0.0,3,52.079987031027244,0.0,0.0,-1.5926693677902222,-8.710699999999996,-1.0,0.0,47.988976220690176,
229,53.5163,1.77829,-0.0525198,0.503021,27.2794,31.2794,0.0,-0.8875985145568848,1.0,0.0,3,52.03782245861103,0.0,0.0,-1.8875985145568848,-17.1954,-1.0,0.0,45.31292290424397,
230,53.9452,1.89652,-0.0699424,0.50823,27.6066,31.6066,0.0,-0.9527722001075745,1.0,0.0,3,51.92831483502585,0.0,0.0,-0.0651736855506897,-24.2753,-1.0,0.0,43.62617272936065,
231,54.5127,1.28503,-0.0846107,0.514119,27.9363,31.9364,0.0,-0.43945106863975525,0.3834763169288635,0.0,3,52.014260781124534,0.0,0.0,-0.5133211314678192,-28.947400000000002,-1.0,0.0,42.17604444168418,
232,54.7052,0.447557,-0.0893409,0.519826,28.2687,32.2687,0.0,-0.5634236335754395,0.8869636058807373,0.0,3,52.0465659562301,0.0,0.0,-0.1239725649356842,-30.439899999999998,-1.0,0.0,41.87740418674939,
233,55.0282,-0.326399,-0.0861755,0.52477,28.6026,32.6026,0.0,-0.44892120361328125,0.024838805198669434,0.0,3,52.45589297473129,0.0,0.0,-0.1145024299621582,-30.359499999999997,-1.0,0.0,42.313692245742644,
234,55.0077,-0.93427,-0.0778895,0.528737,28.9383,32.9383,0.0,-0.949987530708313,1.0,0.0,3,52.700829014278085,0.0,0.0,-0.5010663270950317,-28.6686,-1.0,0.0,42.949929116149576,
235,55.2147,-1.39187,-0.0656762,0.531586,29.2745,33.2745,0.0,-0.27133235335350037,0.4719875454902649,0.0,3,53.28381960643805,0.0,0.0,-0.6786551773548126,-25.6935,-1.0,0.0,44.372173053231606,
236,55.4223,-1.67048,-0.0502441,0.533305,29.6127,33.6127,0.0,0.43257972598075867,1.0,0.0,3,53.960622706915416,0.0,0.0,-0.703912079334259,-20.3455,-1.0,0.0,46.645799083115136,
237,55.8477,-1.22859,-0.0367117,0.534241,29.9526,33.9526,0.0,-0.6792863011360168,1.0,0.0,3,54.78516813855002,0.0,0.0,-1.1118660271167755,-13.718900000000005,-1.0,0.0,49.33593833041498,
238,56.3975,-1.21959,-0.027901,0.534963,30.2958,34.2958,0.0,-0.6324370503425598,0.0,0.0,3,55.58887841314622,0.0,0.0,-0.04684925079345703,-7.9055000000000035,-1.0,0.0,52.20317363790818,
239,56.4196,-1.59659,-0.0157002,0.534821,30.641,34.641,0.0,-0.44537341594696045,0.3682931065559387,0.0,3,55.96976522540378,0.0,0.0,-0.18706363439559937,-0.0,-1.0,0.0,54.9136461350851,
240,56.3638,-1.78322,-0.000925514,0.53359,30.9854,34.9855,0.0,-1.0,1.0,0.0,3,56.337693120784955,0.0,0.0,-0.5546265840530396,-0.0,-1.0,0.0,55.17130514556904,
241,56.7131,-1.94366,0.0154391,0.531321,31.3308,35.3308,0.0,1.0,1.0,0.0,3,56.26855868371805,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.66855868371805,
242,57.1788,-1.91979,0.0346871,0.527913,31.6784,35.6785,0.0,0.2852267026901245,1.0,0.0,3,56.152920304452735,0.0,0.0,-0.7147732973098755,-0.0,-1.0,0.0,54.938488315259775,
243,57.7898,-1.20185,0.0509137,0.523814,32.0292,36.0293,0.0,-1.0,0.0,0.0,3,56.244403911663284,0.0,0.0,-1.2852267026901245,-0.0,-1.0,0.0,54.85883590085625,
244,57.9012,-1.1926,0.0608281,0.51944,32.3822,36.3823,0.0,-0.3094761371612549,0.8327586054801941,0.0,3,56.03418991324209,0.0,0.0,-0.6905238628387451,-0.0,-1.0,0.0,54.827032754390466,
245,58.1399,-1.33566,0.0723199,0.514221,32.7352,36.7352,0.0,0.994055449962616,0.214182049036026,0.0,3,55.887421773363364,0.0,0.0,-1.3035315871238708,-0.0,-1.0,0.0,54.496362297226206,
246,58.373,-0.824759,0.0810613,0.508514,33.0899,37.0899,0.0,-0.5685415267944336,1.0,0.0,3,55.818016957823524,0.0,0.0,-1.5625969767570496,-0.0,-1.0,0.0,54.34923786479641,
247,58.8443,-0.779569,0.0849359,0.502889,33.4463,37.4464,0.0,1.0,1.0,0.0,3,56.13617982804908,0.0,0.0,-1.5685415267944336,-0.0,-1.0,0.0,54.66561737001075,
248,59.45,-0.572623,0.0907934,0.496816,33.8061,37.8061,0.0,0.4981546700000763,0.9713495373725891,0.0,3,56.51000458761243,0.0,0.0,-0.5018453299999237,-0.0,-1.0,0.0,55.35945098861245,
249,60.0389,0.123146,0.090426,0.491089,34.1698,38.1699,0.0,-0.625744104385376,1.0,0.0,3,57.08276143460173,0.0,0.0,-1.1238987743854523,-0.0,-1.0,0.0,55.74559180228609,
250,60.5882,0.454003,0.0848182,0.486064,34.5374,38.5375,0.0,1.0,0.002621755003929138,0.47412335872650146,3,57.80397975498658,0.0,0.0,-1.625744104385376,-0.0,-1.0,0.0,56.316256523670965,
251,59.8396,0.583127,0.0790652,0.481506,34.9052,38.9052,0.0,0.8769267797470093,0.6891195178031921,0.7805505990982056,3,57.28950855067632,0.0,0.0,-0.12307322025299072,-0.0,-1.0,0.0,56.25258658460042,
252,58.6365,0.660883,0.0722375,0.4776,35.2663,39.2663,0.0,0.686813473701477,1.0,0.32978707551956177,3,56.36754074374062,0.0,0.0,-0.19011330604553223,-0.0,-1.0,0.0,55.31050675192696,
253,57.6707,0.631454,0.0659683,0.474172,35.6205,39.6205,0.0,-0.23809421062469482,0.0,0.0,3,55.64441971132754,0.0,0.0,-0.9249076843261719,-0.0,-1.0,0.0,54.36694740602969,
254,56.7579,0.6714,0.0598329,0.471151,35.9695,39.9695,0.0,0.2821526527404785,1.0,0.07540833950042725,3,54.959352419277934,0.0,0.0,-0.5202468633651733,-0.0,-1.0,0.0,53.80327836026838,
255,56.4579,0.894588,0.0520057,0.468679,36.3145,40.3145,0.0,1.0,0.0,0.0,3,54.914164749192764,0.0,0.0,-0.7178473472595215,-0.0,-1.0,0.0,53.69881054501491,
256,56.4206,1.3919,0.0399641,0.467122,36.6596,40.6596,0.0,0.2999342978000641,1.0,0.9639859199523926,3,55.24845132612546,0.0,0.0,-0.7000657021999359,-0.0,-1.0,0.0,54.038431615465484,
257,55.4914,1.27063,0.0262077,0.466665,37.002,41.0021,0.0,-0.22524386644363403,1.0,0.10689002275466919,3,54.74527639102621,0.0,0.0,-0.5251781642436981,-0.0,-1.0,0.0,53.5877229417531,
258,54.8647,0.899373,0.0174055,0.466532,37.3386,41.3386,0.0,-1.0,1.0,0.0,3,54.378939880411,0.0,0.0,-0.774756133556366,-0.0,-1.0,0.0,53.14651304034409,
259,54.7074,0.304065,0.0137587,0.466298,37.6731,41.6732,0.0,0.9148886203765869,0.8904987573623657,0.0,3,54.32588249803279,0.0,0.0,-1.914888620376587,-0.0,-1.0,0.0,52.751415911919814,
