step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.3588,0.793819,0.0170341,0.337646,7.37105,11.3713,0.0,1.0,0.9903339147567749,0.0,3,43.974576721358716,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.974576721358716,
132,44.2756,1.37113,0.00794288,0.338135,7.61757,11.6178,0.0,1.0,0.0,0.0,3,44.09836730813845,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.09836730813845,
133,44.5033,1.80468,-0.00438113,0.339539,7.86406,11.8643,0.0,1.0,1.0,0.0,3,44.405385836338034,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.405385836338034,
134,44.7633,2.12648,-0.0194343,0.341838,8.11201,12.1122,0.0,-0.09827370941638947,1.0,0.0,3,44.319902575317705,0.0,0.0,-1.0982737094163895,-0.0,-1.0,0.0,42.990420462492786,
135,45.2334,1.98401,-0.0346812,0.34491,8.36156,12.3618,0.0,-1.0,1.0,0.0,3,44.4219826182003,0.0,0.0,-0.9017262905836105,-0.0,-1.0,0.0,43.15146473102522,
136,45.7548,2.0317,-0.0476118,0.348419,8.6139,12.6141,0.0,1.0,1.0,0.0,3,44.614126683359615,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.01412668335961,
137,46.0041,2.03826,-0.0610865,0.352651,8.86796,12.8682,0.0,-1.0,0.3529588580131531,0.0,3,44.514052135051465,0.0,0.0,-2.0,-3.148699999999998,-1.0,0.0,41.969442135051466,
138,46.0879,1.35806,-0.0696017,0.357015,9.12276,13.123,0.0,-1.0,0.0,0.0,3,44.37370760340669,0.0,0.0,-0.0,-7.162099999999995,-1.0,0.0,41.225077603406696,
139,46.5648,0.75541,-0.0728373,0.360992,9.37895,13.3792,0.0,0.027152299880981445,1.0,0.0,3,44.747007047487735,0.0,0.0,-1.0271522998809814,-9.096799999999995,-1.0,0.0,40.709821357523445,
140,47.0797,0.128086,-0.0725235,0.364543,9.63847,13.6387,0.0,-1.0,1.0,0.0,3,45.25024653239929,0.0,0.0,-1.0271522998809814,-9.705800000000004,-1.0,0.0,41.030360842434995,
141,47.1439,-0.563996,-0.0680415,0.367401,9.89995,13.9002,0.0,-1.0,0.1236414909362793,0.0,3,45.43217875529725,0.0,0.0,-0.0,-8.237400000000001,-1.0,0.0,41.96095875529725,
142,47.3911,-1.07405,-0.0601184,0.369425,10.1621,14.1623,0.0,-0.36478951573371887,1.0,0.0,3,45.88180420372604,0.0,0.0,-0.6352104842662811,-5.197400000000002,-1.0,0.0,43.132021058446156,
143,47.8113,-1.41544,-0.0499802,0.370707,10.4267,14.4269,0.0,-0.4330177307128906,0.9098378419876099,0.0,3,46.55728384161589,0.0,0.0,-0.06822821497917175,-0.35730000000000217,-1.0,0.0,45.429625377122136,
144,48.2221,-1.74638,-0.0378841,0.371216,10.6937,14.6939,0.0,-1.0,1.0,0.0,3,47.27429288532986,0.0,0.0,-0.5669822692871094,-0.0,-1.0,0.0,46.10419820454372,
145,48.6108,-2.01485,-0.0234477,0.37087,10.963,14.9632,0.0,-0.7433933019638062,1.0,0.0,3,48.02758412653775,0.0,0.0,-0.25660669803619385,-0.0,-1.0,0.0,46.95060211712689,
146,48.9805,-2.0758,-0.00779142,0.36967,11.2343,15.2345,0.0,0.8769627809524536,1.0,0.0,3,48.78820140381611,0.0,0.0,-1.6203560829162598,-0.0,-1.0,0.0,47.30209457894123,
147,49.6198,-1.38382,0.00456539,0.367961,11.5357,15.5359,0.0,0.5122610330581665,1.0,0.0,3,49.50601641757022,0.0,0.0,-0.3647017478942871,-0.0,-1.0,0.0,48.39660589320194,
148,50.2198,-0.531859,0.00822097,0.366669,11.8409,15.8411,0.0,0.45614930987358093,1.0,0.0,3,50.0116775639475,0.0,0.0,-0.05611172318458557,-0.0,-1.0,0.0,48.99484404699213,
149,50.7436,-0.0496362,0.00627186,0.366099,12.1495,16.1497,0.0,-0.6144136786460876,1.0,0.0,3,50.58347463806719,0.0,0.0,-1.0705629885196686,-0.0,-1.0,0.0,49.262305741511284,
150,51.3,0.348376,0.00351386,0.365936,12.4615,16.4617,0.0,0.7872254848480225,1.0,0.0,3,51.20955297081215,0.0,0.0,-1.40163916349411,-0.0,-1.0,0.0,49.789061221763916,
151,51.7527,0.914166,-0.00360262,0.366577,12.7766,16.7768,0.0,0.7173064947128296,0.9633768796920776,0.0,3,51.65914170017515,0.0,0.0,-0.06991899013519287,-0.0,-1.0,0.0,50.63816600313459,
152,52.1795,1.29712,-0.0143845,0.368174,13.0942,17.0944,0.0,0.2971815764904022,1.0,0.0,3,51.798826695756425,0.0,0.0,-0.42012491822242737,-0.0,-1.0,0.0,50.672789220289694,
153,52.7829,0.858585,-0.023638,0.370361,13.4148,17.415,0.0,-0.897308349609375,1.0,0.0,3,52.14437132981801,0.0,0.0,-1.1944899260997772,-0.0,-1.0,0.0,50.786024351988075,
154,53.349,0.103114,-0.0249804,0.372162,13.739,17.7393,0.0,-0.6237733960151672,1.0,0.0,3,52.66608505346369,0.0,0.0,-0.27353495359420776,-0.0,-1.0,0.0,51.58402456738543,
155,53.8033,-0.567166,-0.0199324,0.373149,14.0666,18.0668,0.0,-0.7695382833480835,1.0,0.0,3,53.25643337020554,0.0,0.0,-0.14576488733291626,-0.0,-1.0,0.0,52.212703904005664,
156,54.1295,-1.06832,-0.0105606,0.373149,14.3966,18.3968,0.0,-0.28267747163772583,1.0,0.0,3,53.840666911233114,0.0,0.0,-0.48686081171035767,-0.0,-1.0,0.0,52.694608667720004,
157,54.6498,-0.855325,-0.000968659,0.372416,14.729,18.7292,0.0,0.7324129343032837,1.0,0.0,3,54.62330585487141,0.0,0.0,-1.0150904059410095,-0.0,-1.0,0.0,53.31877873308911,
158,55.1346,-0.118915,0.00123154,0.371908,15.0648,19.065,0.0,0.8050596714019775,0.7811005115509033,0.0,3,55.10060796487578,0.0,0.0,-0.07264673709869385,-0.0,-1.0,0.0,54.07881394374617,
159,55.5631,0.551815,-0.00344179,0.372203,15.4031,19.4033,0.0,0.7023475170135498,1.0,0.0,3,55.46715283015684,0.0,0.0,-0.10271215438842773,-0.0,-1.0,0.0,54.43633918384031,
160,55.905,1.04631,-0.0127503,0.373484,15.7437,19.744,0.0,0.48165252804756165,1.0,0.0,3,55.54406271535567,0.0,0.0,-0.22069498896598816,-0.0,-1.0,0.0,54.477854218665875,
161,56.3909,1.02214,-0.0237182,0.375651,16.0866,20.0868,0.0,-0.7296793460845947,0.9838685989379883,0.0,3,55.706356685089,0.0,0.0,-1.2113318741321564,-0.0,-1.0,0.0,54.34295712284935,
162,57.0185,0.292749,-0.0283425,0.377828,16.4331,20.4333,0.0,-0.39174509048461914,1.0,0.0,3,56.18768488731963,0.0,0.0,-0.3379342555999756,-0.0,-1.0,0.0,55.08630461063964,
163,57.4314,-0.395513,-0.0254173,0.379344,16.7829,20.7831,0.0,-1.0,0.7804521322250366,0.0,3,56.683052556495575,0.0,0.0,-0.6082549095153809,-0.0,-1.0,0.0,55.50057608364096,
164,57.8528,-0.860246,-0.0174574,0.379944,17.1352,21.1354,0.0,-0.1388888955116272,1.0,0.0,3,57.339030504575696,0.0,0.0,-0.8611111044883728,-0.0,-1.0,0.0,56.08069717322918,
165,58.23,-1.21576,-0.00668728,0.379639,17.4902,21.4904,0.0,-0.6894850730895996,0.689221978187561,0.0,3,58.03399928433753,0.0,0.0,-0.5505961775779724,-0.0,-1.0,0.0,56.868820431064144,
166,58.6321,-1.49998,0.00712892,0.378265,17.8473,21.8475,0.0,-0.6785082817077637,1.0,0.0,3,58.42162011570612,0.0,0.0,-0.010976791381835938,-0.0,-1.0,0.0,57.41832707829157,
167,59.0574,-1.5189,0.0232757,0.375814,18.2068,22.207,0.0,1.0,1.0,0.0,3,58.35416420078144,0.0,0.0,-1.6785082817077637,-0.0,-1.0,0.0,56.850611716269114,
168,59.7077,-0.768336,0.0346952,0.372884,18.5695,22.5697,0.0,0.3501650094985962,1.0,0.0,3,58.63618932335403,0.0,0.0,-0.6498349905014038,-0.0,-1.0,0.0,57.44123882620361,
169,60.2451,8.95289e-05,0.0367151,0.370321,18.936,22.9362,0.0,1.0,0.7947635650634766,0.0,3,59.0987954249696,0.0,0.0,-0.6498349905014038,-0.0,-1.0,0.0,57.90384492781918,
170,60.708,0.605356,0.0315589,0.36852,19.3055,23.3057,0.0,1.0,1.0,0.0,3,59.71999116625869,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.71999116625869,
171,61.0793,1.0394,0.02154,0.367686,19.6778,23.678,0.0,0.7817956805229187,1.0,0.0,3,60.40735782400617,0.0,0.0,-0.2182043194770813,-0.0,-1.0,0.0,59.34189652816305,
172,61.4057,1.3058,0.00835532,0.36793,20.0522,24.0524,0.0,0.48433631658554077,1.0,0.0,3,61.14702745251506,0.0,0.0,-0.29745936393737793,-0.0,-1.0,0.0,60.05778964333385,
173,61.7263,1.28571,-0.00566807,0.369151,20.4286,24.4288,0.0,0.29963263869285583,0.5234894752502441,0.0,3,61.550374903758936,0.0,0.0,-0.18470367789268494,-0.0,-1.0,0.0,60.49496380039113,
174,62.3071,0.673539,-0.0156885,0.37089,20.8074,24.8076,0.0,-1.0,1.0,0.0,3,61.81069994409857,0.0,0.0,-1.2996326386928558,-0.0,-1.0,0.0,60.420810152490716,
175,62.9623,-0.0845486,-0.0170081,0.372223,21.1903,25.1906,0.0,-1.0,1.0,0.0,3,62.41778476219431,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.41778476219431,
176,63.4547,-0.458443,-0.0120269,0.372823,21.5768,25.577,0.0,0.4251134395599365,1.0,0.0,3,63.06853834406511,0.0,0.0,-1.4251134395599365,-0.0,-1.0,0.0,61.64100431219713,
177,64.0358,-0.738711,-0.00534983,0.372854,21.9666,25.9668,0.0,-0.46082326769828796,1.0,0.0,3,63.86359412319859,0.0,0.0,-0.8859367072582245,-0.0,-1.0,0.0,62.59781311102112,
178,64.6557,-0.739495,0.00432851,0.37207,22.36,26.3602,0.0,0.5468039512634277,1.0,0.0,3,64.51516332134148,0.0,0.0,-1.0076272189617157,-0.0,-1.0,0.0,63.212875155652966,
179,65.3709,-0.0545004,0.00861964,0.371236,22.7575,26.7577,0.0,0.1732318103313446,1.0,0.0,3,65.08673822164472,0.0,0.0,-0.37357214093208313,-0.0,-1.0,0.0,63.97466657936509,
180,66.0349,0.369411,0.00618979,0.370911,23.1592,27.1594,0.0,0.17240196466445923,1.0,0.0,3,65.82926521315086,0.0,0.0,-0.000829845666885376,-0.0,-1.0,0.0,64.8290162594508,
181,66.7278,0.037189,0.00313615,0.37087,23.565,27.5652,0.0,-0.14768767356872559,1.0,0.0,3,66.62283782827377,0.0,0.0,-0.3200896382331848,-0.0,-1.0,0.0,65.52681093680381,
182,67.4253,0.171642,0.00301005,0.370656,23.9751,27.9753,0.0,0.8608319759368896,1.0,0.0,3,67.32351794120689,0.0,0.0,-1.0085196495056152,-0.0,-1.0,0.0,66.02096204635521,
183,68.069,0.638443,-0.00240764,0.371033,24.3893,28.3895,0.0,1.0,1.0,0.0,3,67.98685996686226,0.0,0.0,-0.13916802406311035,-0.0,-1.0,0.0,66.94510955964333,
184,68.5768,0.869537,-0.0124816,0.372314,24.807,28.8072,0.0,-0.9666059017181396,1.0,0.0,3,68.14349528674997,0.0,0.0,-1.9666059017181396,-0.0,-1.0,0.0,66.55351351623453,
185,69.2508,0.262525,-0.020448,0.374084,25.2281,29.2283,0.0,-1.0,1.0,0.0,3,68.52835206723506,0.0,0.0,-0.03339409828186035,-0.0,-1.0,0.0,67.5183338377505,
186,69.8659,-0.396986,-0.019953,0.375448,25.6534,29.6536,0.0,-0.6728813052177429,1.0,0.0,3,69.15502197558015,0.0,0.0,-0.3271186947822571,-0.0,-1.0,0.0,68.05688636714548,
187,70.4373,-0.685963,-0.0129988,0.376058,26.0821,30.0824,0.0,-0.13031333684921265,1.0,0.0,3,69.97356193530896,0.0,0.0,-0.5425679683685303,-0.0,-1.0,0.0,68.8107915447984,
188,71.034,-0.861689,-0.00333736,0.375926,26.5148,30.515,0.0,-0.6712204217910767,1.0,0.0,3,70.91507161793994,0.0,0.0,-0.540907084941864,-0.0,-1.0,0.0,69.75279949245738,
189,71.6375,-0.79511,0.00925604,0.374837,26.9508,30.951,0.0,0.3736744225025177,1.0,0.0,3,71.30289622772015,0.0,0.0,-1.0448948442935944,-0.0,-1.0,0.0,69.98942777443207,
190,72.3522,0.00353991,0.0169545,0.373464,27.391,31.3912,0.0,0.6111466884613037,1.0,0.0,3,71.72848294284601,0.0,0.0,-0.237472265958786,-0.0,-1.0,0.0,70.65724126305838,
191,72.4482,0.0739973,0.0175412,0.372355,27.8339,31.8341,0.0,-0.2716571092605591,0.0,0.0,3,71.8016727605945,0.0,0.0,-0.8828037977218628,-0.0,-1.0,0.0,70.53683162127794,
192,72.958,0.258317,0.0182824,0.371084,28.2779,32.2781,0.0,0.7173817157745361,1.0,0.0,3,72.27892085687732,0.0,0.0,-0.9890388250350952,-0.0,-1.0,0.0,70.98220920936679,
193,73.0736,0.751209,0.0127184,0.370422,28.7246,32.7249,0.0,0.4273295998573303,0.0,0.0,3,72.603012861619,0.0,0.0,-0.2900521159172058,-0.0,-1.0,0.0,71.51599722684385,
194,73.5431,0.847568,0.00219354,0.370687,29.1723,33.1726,0.0,0.2590376138687134,1.0,0.0,3,73.462263268326,0.0,0.0,-0.16829198598861694,-0.0,-1.0,0.0,72.41177567252942,
195,74.2559,0.190863,-0.00733576,0.37145,29.6242,33.6244,0.0,-1.0,1.0,0.0,3,73.98154274095715,0.0,0.0,-1.2590376138687134,-0.0,-1.0,0.0,72.60383145679654,
196,74.5056,-0.376421,-0.00816319,0.371918,30.0791,34.0794,0.0,-0.2714107036590576,1.0,0.29369890689849854,3,74.1990192669507,0.0,0.0,-0.7285892963409424,-0.0,-1.0,0.0,72.98044247804842,
197,74.6846,-0.365084,-0.00491019,0.371999,30.5347,34.5349,0.0,-0.052063584327697754,1.0,0.0,3,74.50034262898544,0.0,0.0,-0.21934711933135986,-0.0,-1.0,0.0,73.43453849318603,
198,75.3646,-0.647487,0.000443703,0.371714,30.9933,34.9935,0.0,-0.6594107747077942,1.0,0.0,3,75.34787283238879,0.0,0.0,-0.6073471903800964,-0.0,-1.0,0.0,74.16566867527476,
199,75.757,-0.781695,0.0102391,0.370595,31.4555,35.4557,0.0,-0.2464592456817627,0.5728815793991089,0.0,3,75.36519391168737,0.0,0.0,-0.4129515290260315,-0.0,-1.0,0.0,74.24130845297957,
200,76.3625,-0.217485,0.0183008,0.368917,31.92,35.9202,0.0,0.6078839302062988,1.0,0.0,3,75.65100430345831,0.0,0.0,-0.8543431758880615,-0.0,-1.0,0.0,74.39470135069189,
201,77.0574,0.451234,0.0181068,0.367615,32.3891,36.3893,0.0,1.0,1.0,0.0,3,76.3471751263854,0.0,0.0,-0.39211606979370117,-0.0,-1.0,0.0,75.22954030544729,
202,77.1434,0.84354,0.0108414,0.367106,32.8607,36.8609,0.0,0.4984351098537445,0.10710883140563965,0.0,3,76.7207034461134,0.0,0.0,-0.5015648901462555,-0.0,-1.0,0.0,75.57023397906953,
203,77.6211,0.901556,-0.00113031,0.367584,33.3333,37.3335,0.0,0.34345269203186035,1.0,0.0,3,77.57718247219003,0.0,0.0,-0.15498241782188416,-0.0,-1.0,0.0,76.53068774684347,
204,78.3418,0.258502,-0.0137612,0.368825,33.81,37.8102,0.0,-0.4945638179779053,1.0,0.0,3,77.79536072299831,0.0,0.0,-0.8380165100097656,-0.0,-1.0,0.0,76.54395576999538,
205,79.0316,-0.524961,-0.0174,0.369924,34.2911,38.2913,0.0,-0.4859444200992584,1.0,0.0,3,78.33209627274097,0.0,0.0,-0.00861939787864685,-0.0,-1.0,0.0,77.32951045337738,
206,79.7087,-0.903845,-0.0120783,0.370402,34.7763,38.7765,0.0,-0.4949970841407776,1.0,0.0,3,79.2215248141605,0.0,0.0,-0.009052664041519165,-0.0,-1.0,0.0,78.21880901494805,
207,80.3575,-0.797836,-0.00154669,0.370087,35.2657,39.2659,0.0,0.3600943982601166,1.0,0.0,3,80.2952598363461,0.0,0.0,-0.8550914824008942,-0.0,-1.0,0.0,79.03873239162584,
208,80.5571,-0.811121,0.00943761,0.369049,35.758,39.7582,0.0,-1.0,1.0,0.0,4,80.17338487399303,0.0,0.0,-1.3600943982601166,-0.0,-1.0,0.0,78.765356554515,
209,80.4543,-0.679855,0.0229586,0.366964,36.2497,40.2499,0.0,0.4998646378517151,1.0,0.0,4,79.50961939475523,0.0,0.0,-1.499864637851715,-0.0,-1.0,0.0,78.05966000339971,
210,80.427,0.21729,0.0304876,0.364553,36.7412,40.7414,0.0,1.0,1.0,0.0,4,79.163801515237,0.0,0.0,-0.5001353621482849,-0.0,-1.0,0.0,78.01376090659251,
211,80.6864,0.83658,0.0274361,0.362691,37.2332,41.2334,0.0,0.6735534071922302,1.0,0.0,4,79.54931276947865,0.0,0.0,-0.3264465928077698,-0.0,-1.0,0.0,78.45137879163632,
212,80.9214,1.03324,0.0170396,0.361796,37.7272,41.7274,0.0,-0.7554947733879089,0.5878658294677734,0.0,4,80.22025182063435,0.0,0.0,-1.4290481805801392,-0.0,-1.0,0.0,78.7915373664603,
213,81.3766,0.314714,0.00756399,0.361532,38.2231,42.2233,0.0,-1.0,1.0,0.0,4,81.06650911337697,0.0,0.0,-0.24450522661209106,-0.0,-1.0,0.0,79.99315754539334,
214,81.9238,0.262487,0.00381848,0.361196,38.7222,42.7224,0.0,0.29740023612976074,1.0,0.0,4,81.7667909280738,0.0,0.0,-1.2974002361297607,-0.0,-1.0,0.0,80.37757085723487,
215,82.4425,0.386964,-0.00267981,0.361501,39.2246,43.2248,0.0,0.1481904685497284,1.0,0.0,4,82.3317389889022,0.0,0.0,-0.14920976758003235,-0.0,-1.0,0.0,81.2869760586282,
216,83.0008,0.00641668,-0.00748999,0.362162,39.7302,43.7304,0.0,-0.011867672204971313,1.0,0.0,4,82.68763716583554,0.0,0.0,-0.1600581407546997,-0.0,-1.0,0.0,81.63961972360913,
217,83.5571,-0.0248548,-0.00937271,0.362864,40.2393,44.2395,0.0,0.023573964834213257,1.0,0.0,4,83.16185737745579,0.0,0.0,-0.03544163703918457,-0.0,-1.0,0.0,82.15122488634404,
218,84.0948,-0.425529,-0.00825602,0.363444,40.7517,44.7519,0.0,-0.2798585593700409,1.0,0.0,4,83.74479375532927,0.0,0.0,-0.30343252420425415,-0.0,-1.0,0.0,82.65376399806799,
219,84.6244,-0.324271,-0.00312009,0.363505,41.2674,45.2676,0.0,-0.0363001823425293,1.0,0.0,4,84.49197043479164,0.0,0.0,-0.2435583770275116,-0.0,-1.0,0.0,83.41890292168338,
220,85.1775,0.260633,-0.002383,0.363668,41.7864,45.7866,0.0,1.0,1.0,0.0,4,85.07576925665234,0.0,0.0,-1.0363001823425293,-0.0,-1.0,0.0,83.76487920194958,
221,85.7011,0.290344,-0.00727185,0.364461,42.3086,46.3088,0.0,-0.23855015635490417,1.0,0.0,4,85.3872340555915,0.0,0.0,-1.2385501563549042,-0.0,-1.0,0.0,84.01566900868504,
222,86.2499,-0.361288,-0.00710102,0.365072,42.8342,46.8344,0.0,-0.47850364446640015,1.0,0.0,4,85.94149689687711,0.0,0.0,-0.23995348811149597,-0.0,-1.0,0.0,84.86951085044366,
223,86.7582,-0.453264,-0.000626817,0.36495,43.3629,47.3631,0.0,1.0,1.0,0.0,4,86.73099220082747,0.0,0.0,-1.4785036444664001,-0.0,-1.0,0.0,85.28744110748755,
224,87.3153,-0.487203,0.00662367,0.364309,43.895,47.8952,0.0,-0.22722068428993225,1.0,0.0,4,87.02421286264557,0.0,0.0,-1.2272206842899323,-0.0,-1.0,0.0,85.65604665735859,
225,87.8936,0.0418794,0.0136969,0.363108,44.4304,48.4306,0.0,0.29094263911247253,1.0,0.0,4,87.2834393823315,0.0,0.0,-0.5181633234024048,-0.0,-1.0,0.0,86.12799038531077,
226,88.4796,0.015016,0.0156569,0.361938,44.9695,48.9697,0.0,-0.14267870783805847,1.0,0.0,4,87.7761255171124,0.0,0.0,-0.433621346950531,-0.0,-1.0,0.0,86.64603911302724,
227,88.6812,0.308426,0.017496,0.360504,45.5111,49.5113,0.0,0.21651682257652283,0.22822320461273193,0.0,4,87.89188368541855,0.0,0.0,-0.3591955304145813,-0.0,-1.0,0.0,86.78412502629418,
228,88.7097,0.65206,0.0126772,0.359619,46.0532,50.0534,0.0,0.8380622863769531,1.0,0.0,4,88.14029152210318,0.0,0.0,-0.6215454638004303,-0.0,-1.0,0.0,86.95382788296305,
229,88.7424,0.712661,0.00385565,0.359538,46.5954,50.5956,0.0,-0.29956838488578796,1.0,0.0,4,88.57066098351916,0.0,0.0,-1.137630671262741,-0.0,-1.0,0.0,87.22937178214033,
230,88.7826,0.642767,-0.00686634,0.360311,47.1378,51.138,0.0,-0.5280547142028809,1.0,0.0,4,88.47570374449474,0.0,0.0,-0.2284863293170929,-0.0,-1.0,0.0,87.40715784569961,
231,88.8256,0.534453,-0.018428,0.362,47.6804,51.6806,0.0,-0.6445465683937073,1.0,0.0,4,87.9921254747362,0.0,0.0,-0.11649185419082642,-9.208399999999997,-1.0,0.0,84.19465791847895,
232,88.8687,0.430184,-0.0303117,0.364644,48.2232,52.2234,0.0,-0.027969956398010254,1.0,0.0,4,87.48120243828372,0.0,0.0,-0.616576611995697,-25.276300000000006,-1.0,0.0,78.713339454685,
233,88.9109,0.344556,-0.0422706,0.368266,48.766,52.7663,0.0,-1.0,1.0,0.0,4,86.95287968752022,0.0,0.0,-0.9720300436019897,-36.1779,-1.0,0.0,74.80790067443962,
234,88.952,0.280377,-0.0541948,0.372904,49.3089,53.3091,0.0,-1.0,1.0,0.0,4,86.41221436934603,0.0,0.0,-0.0,-44.0349,-1.0,0.0,72.20174436934603,
235,88.9921,0.234801,-0.0660452,0.37856,49.8515,53.8518,0.0,-1.0,0.0,0.0,4,85.86146564394382,0.0,0.0,-0.0,-49.977199999999996,-1.0,0.0,69.86830564394381,
236,89.0316,0.203302,-0.0778168,0.385244,50.394,54.3942,0.0,-1.0,0.0,0.0,4,85.30159053431136,0.0,0.0,-0.0,-54.6494,-1.0,0.0,67.90677053431136,
237,89.0705,0.182018,-0.0895213,0.392975,50.9362,54.9365,0.0,-1.0,0.0,0.0,4,84.73229952744678,0.0,0.0,-0.0,-58.440999999999995,-1.0,0.0,66.19999952744678,
238,89.109,0.167658,-0.10118,0.401754,51.4781,55.4784,0.0,-0.41062015295028687,0.0,0.0,4,84.15293058188553,0.0,0.0,-0.5893798470497131,-61.598699999999994,-1.0,0.0,64.49650662777061,
239,89.1472,0.157653,-0.112817,0.41156,52.0197,56.0199,0.0,-1.0,1.0,0.0,4,83.56248372305885,0.0,0.0,-0.5893798470497131,-64.2846,-1.0,0.0,63.100289768943924,
240,89.185,0.150498,-0.124452,0.422414,52.5606,56.5609,0.0,-1.0,0.0,0.0,4,82.95991775223877,0.0,0.0,-0.0,-66.6103,-1.0,0.0,61.97682775223877,
241,89.2226,0.145002,-0.1361,0.434326,53.1011,57.1013,0.0,-1.0,1.0,0.0,4,82.34465924516097,0.0,0.0,-0.0,-68.6542,-1.0,0.0,60.74839924516097,
242,89.26,0.14032,-0.147764,0.447266,53.6409,57.6411,0.0,-0.46284806728363037,1.0,0.0,4,81.71657627822064,0.0,0.0,-0.5371519327163696,-70.47070000000001,-1.0,0.0,59.41422069840573,
243,89.2974,0.136044,-0.159442,0.461273,54.18,58.1802,0.0,-0.22257721424102783,0.0,0.0,4,81.0760004391186,0.0,0.0,-0.24027085304260254,-72.1028,-1.0,0.0,58.373079183205824,
244,89.3346,0.132089,-0.171129,0.476329,54.7183,58.7185,0.0,-0.767240047454834,0.3342360854148865,0.08642047643661499,4,80.42308494087894,0.0,0.0,-0.5446628332138062,-73.5814,-1.0,0.0,57.185266090914794,
245,89.3718,0.128503,-0.182821,0.492432,55.2557,59.2559,0.0,-1.0,0.2019287645816803,0.0,4,79.75830749031044,0.0,0.0,-0.23275995254516602,-74.9315,-1.0,0.0,56.20902950454689,
246,89.409,0.125296,-0.194514,0.509593,55.7922,59.7924,0.0,-1.0,0.0,0.26199936866760254,4,79.08198000223359,0.0,0.0,-0.0,-76.17330000000001,-1.0,0.0,55.22999000223359,
247,89.446,0.12243,-0.206207,0.527791,56.3277,60.3279,0.0,-1.0,0.0,0.0,4,78.39406984957408,0.0,0.0,-0.0,-77.3223,-1.0,0.0,54.19737984957408,
248,89.483,0.119827,-0.217898,0.547038,56.8621,60.8623,0.0,-1.0,0.0,0.0,4,77.69496672062076,0.0,0.0,-0.0,-78.3922,-1.0,0.0,53.177306720620756,
249,89.52,0.117353,-0.22959,0.567342,57.3953,61.3955,0.0,-0.7995293140411377,0.6107703447341919,0.7200847864151001,4,76.98457109921895,0.0,0.0,-0.2004706859588623,-79.3941,-1.0,0.0,52.106199893431295,
250,89.5568,0.114936,-0.241283,0.588674,57.9272,61.9274,0.0,-1.0,1.0,0.9120379090309143,4,76.26279825306436,0.0,0.0,-0.2004706859588623,-80.33599,-1.0,0.0,51.1018600472767,
251,89.5936,0.112561,-0.252978,0.611053,58.4579,62.4581,0.0,-1.0,1.0,0.0,4,75.5298433454677,-0.00012216880899999956,0.0,-0.0,-81.22617,-1.0,0.0,50.161870176658695,
252,89.6304,0.110226,-0.264676,0.634481,58.9872,62.9874,0.0,-0.7705445885658264,1.0,0.11584603786468506,4,74.78572590649851,-0.001188939360999999,0.0,-0.22945541143417358,-82.07091,-1.0,0.0,49.09442734370725,
253,89.6671,0.107936,-0.276377,0.658936,59.515,63.5152,0.0,-1.0,0.16196107864379883,0.0,4,74.03044859662893,-0.0034734520959999985,0.0,-0.22945541143417358,-82.87506,-1.0,0.0,48.09562052110267,
254,89.7037,0.105689,-0.288081,0.684438,60.0413,64.0415,0.0,-1.0,1.0,0.10991930216550827,4,73.26410102768655,-0.007129775844000002,0.0,-0.0,-83.64358,-1.0,0.0,47.16389725184254,
255,89.7402,0.103475,-0.299789,0.710968,60.566,64.5662,0.0,-1.0,1.0,0.6701189279556274,4,72.48670522734054,-0.012313897024000015,0.0,-0.0,-84.38001,-1.0,0.0,46.160388330316536,
256,89.7767,0.101291,-0.3115,0.738536,61.089,65.0892,0.0,-1.0,1.0,0.0,4,71.69850186013733,-0.019192223295999997,0.0,-0.0,-85.08802,-1.0,0.0,45.15290363684133,
257,89.8131,0.0991283,-0.323215,0.767131,61.6103,65.6105,0.0,-0.741858959197998,1.0,0.0,4,70.89943308157066,-0.02793277116100001,0.0,-0.25814104080200195,-85.7703,-1.0,0.0,44.06296799816905,
258,89.8495,0.0969837,-0.334932,0.796753,62.1297,66.1299,0.0,-1.0,1.0,0.49023526906967163,4,70.0898149547013,-0.03871174300900002,0.0,-0.25814104080200195,-86.42954,-1.0,0.0,43.04479889945169,
259,89.8865,0.0679338,-0.346592,0.827382,62.6472,66.6474,0.0,0.06416606903076172,0.9702049493789673,0.23993894457817078,4,69.27450363776339,-0.05170257392399999,0.0,-1.0641660690307617,-87.06784,-1.0,0.0,41.783199243130156,
260,78.3518,-31.1768,-0.357745,0.8396,63.163,67.1632,39.0,-0.297137975692749,0.0,0.0,4,59.673308790328235,-0.057408160000000014,0.0,-0.36130404472351074,-75.80439,-1.0,-50.0,-14.233807583088819,collision
