step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6044872999191284,0.8221913576126099,0.16580045223236084,1,-0.009092603003111566,0.0,-0.8758091628551483,-0.0,-1.0,0.0,-1.271835351859656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3955127000808716,-0.0,-1.0,0.0,-1.127746413027373,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49129730463027954,0.12428802251815796,1.0,1,-0.009092603003111566,0.0,-1.4912973046302795,-0.0,-1.0,0.0,-1.4564817943921953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1200232207775116,1.0,1.0,1,-0.009092603003111566,0.0,-0.37127408385276794,-0.0,-1.0,0.0,-1.120474828158942,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20291545987129211,1.0,0.912880539894104,1,-0.009092603003111566,0.0,-0.08289223909378052,-0.0,-1.0,0.0,-1.0339602747312457,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3078839182853699,1.0,0.8884598016738892,1,-0.009092603003111566,0.0,-0.510799378156662,-0.0,-1.0,0.0,-1.16233241645011,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13670721650123596,0.0,1.0,1,-0.009092603003111566,0.0,-0.44459113478660583,-0.0,-1.0,0.0,-1.1424699434390932,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.828763484954834,1,-0.009092603003111566,0.0,-0.863292783498764,-0.0,-1.0,0.0,-1.2680804380527406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7005892992019653,0.3676316738128662,1.0,1,-0.009092603003111566,0.0,-0.29941070079803467,-0.0,-1.0,0.0,-1.098915813242522,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16234827041625977,0.2793205976486206,0.0,1,-0.009092603003111566,0.0,-0.5382410287857056,-0.0,-1.0,0.0,-1.1705649116388233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6879366040229797,1.0,1.0,1,-0.009092603003111566,0.0,-0.52558833360672,-0.0,-1.0,0.0,-1.1667691030851275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3741684854030609,1.0,0.8293312788009644,1,-0.009092603003111566,0.0,-1.0621050894260406,-0.0,-1.0,0.0,-1.3277241298309237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.173990398645401,0.8780245780944824,1.0,1,-0.009092603003111566,0.0,-0.2001780867576599,-0.0,-1.0,0.0,-1.0691460290304096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2162623405456543,1.0,1.0,1,-0.009092603003111566,0.0,-0.042271941900253296,-0.0,-1.0,0.0,-1.0217741855731877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9502110481262207,0.28390562534332275,0.7801254987716675,1,-0.009092603003111566,0.0,-1.166473388671875,-0.0,-1.0,0.0,-1.359034619604674,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0497889518737793,-0.0,-1.0,0.0,-1.0240292885652453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4503062069416046,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1501009315252304,1.0,0.6260133981704712,1,-0.009092603003111566,0.0,-0.8498990684747696,-0.0,-1.0,0.0,-1.2640623235455424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9173107147216797,1,-0.009092603003111566,0.0,-0.8498990684747696,-0.0,-1.0,0.0,-1.2640623235455424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3089672923088074,1.0,1.0,1,-0.009092603003111566,0.0,-0.6910327076911926,-0.0,-1.0,0.0,-1.2164024153104693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14779874682426453,1.0,1.0,1,-0.009092603003111566,0.0,-0.16116854548454285,-0.0,-1.0,0.0,-1.0574431666484745,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23875632882118225,1.0,1.0,1,-0.009092603003111566,0.0,-0.3865550756454468,-0.0,-1.0,0.0,-1.1250591256967457,
48,-0.0131253,0.00626218,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013068637995926516,0.0,-1.2387563288211823,-0.0,-1.0,0.0,-1.384695536642281,
49,-0.0366246,-0.0116983,0.00841158,0.333427,3598.45,0.0,0.0,0.22263005375862122,1.0,0.6409739255905151,1,-0.03646927076676139,0.0,-1.2226300537586212,-0.0,-1.0,0.0,-1.4032582868943477,
50,-0.0422407,-0.00587216,0.00849217,0.333427,3598.45,0.0,0.0,0.1191784143447876,1.0,0.0,1,-0.042059821427021034,0.0,-0.10345163941383362,-0.0,-1.0,0.0,-1.0730953132511711,
51,-0.063354,-0.0386276,0.00845068,0.333417,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06308404882821331,0.0,-0.8808215856552124,-0.0,-1.0,0.0,-1.327330524524777,
52,0.756941,0.0379273,0.00814312,0.333412,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7538340069697796,0.0,-0.0,-0.0,-1.0,0.0,-0.24616599303022035,
53,1.51886,0.191988,0.0074045,0.333511,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5131952151583803,0.0,-0.0,-0.0,-1.0,0.0,0.5131952151583803,
54,2.31741,0.3114,0.00624007,0.333752,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.310134528556362,0.0,-0.0,-0.0,-1.0,0.0,1.310134528556362,
55,2.36703,0.279844,0.0049178,0.334029,3598.48,0.0327148,0.0,0.39720502495765686,0.0,0.0,1,2.36118111042855,0.0,-0.6027949750423431,-0.0,-1.0,0.0,1.180342617915847,
56,3.19202,0.191849,0.0040881,0.334228,3598.5,0.0483398,0.0,0.31029748916625977,1.0,0.0,1,3.1854686963146097,0.0,-0.0869075357913971,-0.0,-1.0,0.0,2.1593964355771904,
57,3.9617,0.323702,0.00297516,0.334441,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,3.9557891293748124,0.0,-0.6897025108337402,-0.0,-1.0,0.0,2.7488783761246904,
58,4.69722,0.536783,0.000738796,0.334854,3598.54,0.0930176,0.0,0.8655905723571777,1.0,0.0,1,4.695483574567139,0.0,-0.13440942764282227,-0.0,-1.0,0.0,3.6551607462742925,
59,5.51058,0.498797,-0.00159437,0.335357,3598.57,0.121582,0.0,0.18861234188079834,1.0,0.0,1,5.506180046154913,0.0,-0.6769782304763794,-0.0,-1.0,0.0,4.3030865770119995,
60,6.36759,0.703733,-0.00458175,0.335958,3598.61,0.158203,0.0,1.0,1.0,0.0,1,6.352935862809532,0.0,-0.8113876581192017,-0.0,-1.0,0.0,5.1095195653737715,
61,7.08617,0.974088,-0.00899488,0.336789,3598.64,0.195557,0.0,1.0,1.0,0.0,1,7.05401414382962,0.0,-0.0,-0.0,-1.0,0.0,6.05401414382962,
62,7.82311,0.899562,-0.0129717,0.337758,3598.68,0.237061,0.0,0.2072962075471878,1.0,0.0,1,7.7717137363654505,0.0,-0.7927037924528122,-0.0,-1.0,0.0,6.533902598629607,
63,8.52285,1.06244,-0.0172141,0.33875,3598.73,0.282471,0.0,1.0,1.0,0.0,1,8.448234290157025,0.0,-0.7927037924528122,-0.0,-1.0,0.0,7.210423152421182,
64,9.31669,1.02863,-0.0222161,0.339917,3598.78,0.332031,0.0,0.6572306156158447,1.0,0.0,1,9.210909199092454,0.0,-0.3427693843841553,-0.0,-1.0,0.0,8.108078383777206,
65,10.0932,1.05858,-0.0266708,0.341101,3598.83,0.38623,0.0,0.7171850800514221,1.0,0.0,1,9.955029504194057,0.0,-0.05995446443557739,-0.0,-1.0,0.0,8.937043164863384,
66,10.9405,0.846555,-0.0305503,0.342282,3598.89,0.444824,0.0,0.3557584285736084,1.0,0.0,1,10.768303114768383,0.0,-0.3614266514778137,-0.0,-1.0,0.0,9.659875119325038,
67,11.7021,0.977494,-0.0342692,0.343427,3598.96,0.507813,0.0,0.6674986481666565,1.0,0.0,1,11.494757768588661,0.0,-0.3117402195930481,-0.0,-1.0,0.0,10.401235702710746,
68,12.2582,0.828362,-0.0383986,0.344701,3599.02,0.574463,0.0,-0.04646523296833038,1.0,0.12032699584960938,1,12.013873015226704,0.0,-0.7139638811349869,-0.0,-1.0,0.0,10.799683850886208,
69,13.0025,0.39691,-0.0398043,0.345715,3599.09,0.644531,0.0,-1.0,1.0,0.0,1,12.733491517514176,0.0,-0.9535347670316696,-0.0,-1.0,0.0,11.447431087404675,
70,13.7462,-0.12562,-0.0382336,0.346314,3599.17,0.71875,0.0,-1.0,1.0,0.0,1,13.47343473243537,0.0,-0.0,-0.0,-1.0,0.0,12.47343473243537,
71,14.3913,-0.72918,-0.034004,0.34637,3599.24,0.797363,0.0,-1.0,1.0,0.0,1,14.138346940548399,0.0,-0.0,-0.0,-1.0,0.0,13.138346940548399,
72,15.1578,-0.90187,-0.0282114,0.345907,3599.33,0.887695,0.0,-0.015517938882112503,1.0,0.0,1,14.937985462585667,0.0,-0.9844820611178875,-0.0,-1.0,0.0,13.6426408442503,
73,15.9122,-0.474372,-0.0260399,0.345658,3599.42,0.974365,0.0,1.0,1.0,0.0,1,15.699652825601085,0.0,-1.0155179388821125,-0.0,-1.0,0.0,14.39499744393645,
74,16.6433,0.0764061,-0.0271753,0.345898,3599.51,1.06494,0.0,1.0,1.0,0.0,1,16.411039363302994,0.0,-0.0,-0.0,-1.0,0.0,15.411039363302994,
75,17.3267,0.643154,-0.0317209,0.346709,3599.61,1.15942,0.0,0.78338623046875,1.0,0.0,1,17.04322035878836,0.0,-0.21661376953125,-0.0,-1.0,0.0,15.978236227928985,
76,18.0112,0.9341,-0.0380862,0.348083,3599.7,1.25757,0.0,0.291012704372406,1.0,0.0,1,17.655232260422004,0.0,-0.492373526096344,-0.0,-1.0,0.0,16.5075202025931,
77,18.6929,1.22695,-0.0439981,0.349748,3599.81,1.35938,0.0,0.9078295230865479,1.0,0.0,1,18.263716376973218,0.0,-0.6168168187141418,-0.0,-1.0,0.0,17.078671331358976,
78,19.3879,1.27716,-0.0508774,0.35181,3599.91,1.46484,0.0,-0.25547081232070923,1.0,0.0,1,18.869822304947128,0.0,-1.163300335407257,-0.0,-1.0,0.0,17.52083220432495,
79,20.1498,0.794348,-0.0544627,0.353733,3600.02,1.57446,0.0,-1.0,1.0,0.0,1,19.571488326162267,0.0,-0.7445291876792908,-0.0,-1.0,0.0,18.34812956985848,
80,20.1855,0.0846812,-0.0546501,0.355145,3600.13,1.68652,0.0,-0.848593533039093,1.0,0.04639458656311035,2,19.604068875322795,0.0,-0.15140646696090698,-0.0,-1.0,0.0,18.558646935234524,
81,20.0437,-0.675301,-0.0516627,0.355835,3600.25,1.7981,0.0,-1.0,1.0,0.0,2,19.499431742083782,0.0,-0.15140646696090698,-0.0,-1.0,0.0,18.45400980199551,
82,19.8865,-1.43967,-0.0451034,0.355725,3600.36,1.90918,0.0,-1.0,0.9721243381500244,0.0,2,19.417953368427455,0.0,-0.0,-0.0,-1.0,0.0,18.417953368427455,
83,19.7297,-2.12747,-0.0353239,0.354788,3600.47,2.01978,0.0,-0.9903473854064941,1.0,0.0,1,19.368999626322683,0.0,-0.00965261459350586,-0.0,-1.0,0.0,18.366103841944632,
84,19.7101,-2.20707,-0.0244744,0.353237,3600.58,2.12939,0.0,0.15179507434368134,1.0,0.0,1,19.463024799463337,0.0,-1.1421424597501755,-0.0,-1.0,0.0,18.120382061538283,
85,19.7374,-1.5615,-0.0173572,0.351882,3600.69,2.23926,0.0,0.1433805674314499,1.0,0.0,1,19.563142508996044,0.0,-0.008414506912231445,-0.0,-1.0,0.0,18.560618156922374,
86,20.351,-0.864888,-0.0149797,0.351098,3600.8,2.35059,0.0,0.4204859137535095,1.0,0.0,1,20.196296510979867,0.0,-0.27710534632205963,-0.0,-1.0,0.0,19.11316490708325,
87,20.5069,-0.054374,-0.0162628,0.350974,3600.91,2.46484,0.0,0.9716486930847168,1.0,0.05884718894958496,2,20.33744578454905,0.0,-0.5511627793312073,-0.0,-1.0,0.0,19.172096950749687,
88,20.364,0.760317,-0.019863,0.351681,3601.03,2.57837,0.0,1.0,1.0,0.0,2,20.157751170988078,0.0,-0.028351306915283203,-0.0,-1.0,0.0,19.149245778913492,
89,20.2923,1.30124,-0.0260518,0.35313,3601.14,2.69092,0.0,0.4953423738479614,1.0,0.0,2,20.021118663032063,0.0,-0.5046576261520386,-0.0,-1.0,0.0,18.86972137518645,
90,20.89,1.01182,-0.0311978,0.354788,3601.25,2.80493,0.0,-1.0,1.0,0.0,2,20.554026514238057,0.0,-1.4953423738479614,-0.0,-1.0,0.0,19.105423802083667,
91,21.505,0.378197,-0.0324953,0.356049,3601.37,2.92285,0.0,-1.0,1.0,0.0,2,21.144302731272674,0.0,-0.0,-0.0,-1.0,0.0,20.144302731272674,
92,22.1149,0.19029,-0.0320285,0.356864,3601.49,3.04395,0.0,1.0,1.0,0.0,2,21.749464972541812,0.0,-2.0,-0.0,-1.0,0.0,20.14946497254181,
93,22.7686,0.368404,-0.033707,0.357825,3601.62,3.1687,0.0,0.14199340343475342,1.0,0.0,2,22.372008876364664,0.0,-0.8580065965652466,-0.0,-1.0,0.0,21.11460689739509,
94,23.4336,0.270753,-0.0349959,0.358855,3601.74,3.29712,0.0,0.05765587091445923,1.0,0.0,2,23.009295477623215,0.0,-0.08433753252029419,-0.0,-1.0,0.0,21.983994217867128,
95,24.0792,-0.106636,-0.0345705,0.359716,3601.88,3.4292,0.0,-0.28075912594795227,1.0,0.0,2,23.648680580279056,0.0,-0.3384149968624115,-0.0,-1.0,0.0,22.547156081220333,
96,24.6572,-0.659796,-0.0310071,0.36009,3602.01,3.5647,0.0,-0.6066341400146484,1.0,0.0,2,24.2631348569964,0.0,-0.32587501406669617,-0.0,-1.0,0.0,23.16537235277639,
97,25.2065,-0.997168,-0.0248044,0.359872,3602.16,3.71729,0.0,1.0,1.0,0.0,2,24.88616214522238,0.0,-1.6066341400146484,-0.0,-1.0,0.0,23.404171903217986,
98,25.8493,-0.535631,-0.0221394,0.359706,3602.31,3.85938,0.0,0.7539091110229492,1.0,0.0,2,25.556844581310035,0.0,-0.24609088897705078,-0.0,-1.0,0.0,24.48301731461692,
99,26.3731,0.130745,-0.0234292,0.360085,3602.45,4.00464,0.0,0.5183813571929932,1.0,0.0,2,26.056939819517112,0.0,-0.23552775382995605,-0.0,-1.0,0.0,24.986281493368125,
100,26.9201,0.583749,-0.0274594,0.361097,3602.6,4.15259,0.0,0.250691294670105,1.0,0.0,2,26.540393058438504,0.0,-0.2676900625228882,-0.0,-1.0,0.0,25.460086039681638,
101,27.4315,1.04706,-0.0330346,0.362604,3602.75,4.30371,0.0,0.8131329417228699,1.0,0.0,2,26.963521661380387,0.0,-0.5624416470527649,-0.0,-1.0,0.0,25.794789167264558,
102,27.996,1.21634,-0.0402244,0.364662,3602.9,4.45728,0.0,-1.0,1.0,0.0,2,27.410444932243696,0.0,-1.8131329417228699,-0.0,-1.0,0.0,25.866505049726836,
103,28.6194,0.708262,-0.0440338,0.366664,3603.06,4.6145,0.0,-0.7236831188201904,1.0,0.0,2,27.961751465181237,0.0,-0.27631688117980957,-0.0,-1.0,0.0,26.878856400827296,
104,29.2199,0.569068,-0.0452631,0.368353,3603.22,4.7749,0.0,0.2929973900318146,1.0,0.0,2,28.52890715321682,0.0,-1.016680508852005,-0.0,-1.0,0.0,27.22390300056122,
105,29.8737,0.389652,-0.0474847,0.370127,3603.39,4.93896,0.0,-0.4533676505088806,1.0,0.0,2,29.131021440035397,0.0,-0.7463650405406952,-0.0,-1.0,0.0,27.90711192787319,
106,30.4063,-0.19327,-0.0461381,0.371519,3603.55,5.10645,0.0,-1.0,1.0,0.0,2,29.672746808368128,0.0,-0.5466323494911194,-0.0,-1.0,0.0,28.508757103520793,
107,30.9621,-0.50748,-0.0421808,0.372375,3603.72,5.27686,0.0,0.22633615136146545,1.0,0.0,2,30.281750439909064,0.0,-1.2263361513614655,-0.0,-1.0,0.0,28.913849594500626,
108,31.5262,-0.692858,-0.038431,0.37301,3603.9,5.45068,0.0,-0.23016130924224854,1.0,0.0,2,30.897279097329175,0.0,-0.456497460603714,-0.0,-1.0,0.0,29.76032985914806,
109,32.1412,-0.422154,-0.0356339,0.37354,3604.07,5.62769,0.0,0.07110343128442764,1.0,0.0,2,31.54825914591243,0.0,-0.3012647405266762,-0.0,-1.0,0.0,30.457879723754427,
110,32.6774,0.150172,-0.0368341,0.374507,3604.26,5.80786,0.0,1.0,1.0,0.0,2,32.053549727938744,0.0,-0.9288965687155724,-0.0,-1.0,0.0,30.774880757324073,
111,33.2256,0.443594,-0.040799,0.37604,3604.44,5.99072,0.0,-0.6753748655319214,1.0,0.0,2,32.52035325259325,0.0,-1.6753748655319214,-0.0,-1.0,0.0,31.01774079293368,
112,33.813,0.0174221,-0.0418485,0.37755,3604.62,6.177,0.0,-0.2970016300678253,1.0,0.0,2,33.07609084607349,0.0,-0.37837323546409607,-0.0,-1.0,0.0,31.96257887543426,
113,34.3399,-0.538464,-0.0384691,0.378565,3604.81,6.36646,0.0,-1.0,1.0,0.0,2,33.65414418776508,0.0,-0.7029983699321747,-0.0,-1.0,0.0,32.443244676785426,
114,34.794,-1.05689,-0.0316699,0.37894,3605.01,6.55859,0.0,-0.5676017999649048,1.0,0.0,2,34.22568341649731,0.0,-0.4323982000350952,-0.0,-1.0,0.0,33.095963956486784,
115,35.3379,-1.21269,-0.0232475,0.378719,3605.2,6.75366,0.0,0.4504554867744446,1.0,0.0,2,34.9176293949065,0.0,-1.0180572867393494,-0.0,-1.0,0.0,33.61221220888469,
116,35.8962,-1.40131,-0.0154446,0.378208,3605.4,6.9519,0.0,-0.74082350730896,1.0,0.0,2,35.61472861806367,0.0,-1.1912789940834045,-0.0,-1.0,0.0,34.25734491983865,
117,36.4135,-1.68414,-0.00560552,0.377127,3605.6,7.15283,0.0,-0.5119062662124634,1.0,0.0,2,36.310870144865135,0.0,-0.22891724109649658,-0.0,-1.0,0.0,35.24219497253618,
118,37.0114,-1.47279,0.00406855,0.375645,3605.8,7.35693,0.0,1.0,1.0,0.0,2,36.9358025157189,0.0,-1.5119062662124634,-0.0,-1.0,0.0,35.48223063585516,
119,37.6579,-0.838916,0.00852269,0.374368,3606.01,7.56445,0.0,0.47440481185913086,1.0,0.0,2,37.49606098287008,0.0,-0.5255951881408691,-0.0,-1.0,0.0,36.33838242642781,
120,38.1921,-0.154128,0.00807541,0.373635,3606.22,7.77539,0.0,1.0,1.0,0.0,2,38.036647953354816,0.0,-0.5255951881408691,-0.0,-1.0,0.0,36.87896939691255,
121,38.6744,0.456816,0.00381726,0.373582,3606.44,7.98901,0.0,1.0,1.0,0.0,2,38.600303288030624,0.0,-0.0,-0.0,-1.0,0.0,37.600303288030624,
122,39.0956,0.966878,-0.00363666,0.374248,3606.65,8.20508,0.0,-0.1937708854675293,1.0,0.0,2,39.02425292919139,0.0,-1.1937708854675293,-0.0,-1.0,0.0,37.66612166355113,
123,39.5623,1.09638,-0.0121945,0.37555,3606.87,8.42358,0.0,0.014969110488891602,1.0,0.0,2,39.31814320889937,0.0,-0.2087399959564209,-0.0,-1.0,0.0,38.25552121011245,
124,40.1912,0.839171,-0.0178459,0.376986,3607.09,8.64526,0.0,0.12539489567279816,1.0,0.0,2,39.826195167787596,0.0,-0.11042578518390656,-0.0,-1.0,0.0,38.79306743223243,
125,40.3903,0.386173,-0.0203322,0.378281,3607.32,8.86938,0.0,-0.1735851764678955,1.0,0.0,3,39.97136810740726,0.0,-0.29898007214069366,-0.0,-1.0,0.0,38.88167408576505,
126,40.3135,-0.246376,-0.0186079,0.379067,3607.54,9.09351,0.0,-0.9816617369651794,1.0,0.0,3,39.93146770371737,0.0,-0.8080765604972839,-0.0,-1.0,0.0,38.68904473556818,
127,40.2387,-0.731887,-0.0132063,0.379156,3607.76,9.31738,0.0,0.9144523739814758,1.0,0.0,3,39.96949665979111,0.0,-1.8961141109466553,-0.0,-1.0,0.0,38.40066242650712,
128,40.5976,-0.302228,-0.0100959,0.379076,3607.99,9.54175,0.0,0.7922132611274719,1.0,0.0,3,40.39059984425602,0.0,-0.1222391128540039,-0.0,-1.0,0.0,39.35392811039982,
129,41.0608,0.336988,-0.0125492,0.37953,3608.22,9.7688,0.0,1.0,1.0,0.0,3,40.79993353190619,0.0,-0.20778673887252808,-0.0,-1.0,0.0,39.737597510244434,
130,41.4485,0.921978,-0.0192636,0.380731,3608.45,9.99805,0.0,1.0,1.0,0.0,3,41.04161078118826,0.0,-0.0,-0.0,-1.0,0.0,40.04161078118826,
131,41.7403,1.3929,-0.0274951,0.382017,0.221409,10.2205,0.0,-1.0,1.0,0.0,3,41.15076900331812,0.0,-2.0,-0.0,-1.0,0.0,39.550769003318116,
132,42.1716,1.55179,-0.0365285,0.384628,0.457659,10.4567,0.0,0.38745206594467163,1.0,0.0,3,41.37340631937239,0.0,-1.3874520659446716,-0.0,-1.0,0.0,39.95717069958899,
