step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48711317777633667,0.7131145000457764,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7382553219795227,0.14004522562026978,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12442755699157715,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7283112406730652,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1933870017528534,0.1669367551803589,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3224028944969177,0.8672077059745789,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36596542596817017,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5256304740905762,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24288976192474365,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2174731194972992,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4298800230026245,0.8379617929458618,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0121123,-0.00413915,-1.25726e-05,0.333334,6351.65,0.0,0.2614816725254059,0.43930336833000183,0.0,1,0.012112223857491215,0.0,0.0,0.0,0.012112223857491215,
50,-0.00755297,-0.0186416,1.88986e-05,0.333334,6351.65,0.000488281,-0.8674236536026001,0.40092241764068604,0.0,1,-0.007552898628371785,0.0,0.0,0.0,-0.007552898628371785,
51,0.0201616,0.021817,0.000209157,0.333334,6351.65,0.000976563,-0.469253808259964,0.4913492798805237,0.0,1,0.020159491089128536,0.0,0.0,0.0,0.020159491089128536,
52,0.885635,-0.00864249,0.000302617,0.333334,6351.65,0.00341797,0.06917762756347656,1.0,0.0,1,0.8855009553467283,0.0,0.0,0.0,0.8855009553467283,
53,1.86362,-0.0881104,0.000617806,0.333304,6351.66,0.0112305,-0.8818470239639282,1.0,0.0,1,1.8630439665705683,0.0,0.0,0.0,1.8630439665705683,
54,2.02145,-0.0476949,0.0010131,0.333223,6351.67,0.0219727,0.30556991696357727,0.09147399663925171,0.0,1,2.020424997298305,0.0,0.0,0.0,2.020424997298305,
55,2.81178,-0.135162,0.001571,0.333172,6351.69,0.0351563,-0.4429175555706024,1.0,0.0,1,2.80956787792506,0.0,0.0,0.0,2.80956787792506,
56,3.70802,-0.340397,0.00301057,0.332958,6351.7,0.0532227,-1.0,0.9959468841552734,0.0,1,3.7024215776800764,0.0,0.0,0.0,3.7024215776800764,
57,3.76595,-0.313421,0.00450594,0.332612,6351.73,0.0742188,-0.35769903659820557,0.0,0.0,1,3.7574272254302037,0.0,0.0,0.0,3.7574272254302037,
58,4.50237,-0.145768,0.00531465,0.332378,6351.75,0.097168,0.6049671173095703,1.0,0.0,1,4.4903422102557755,0.0,0.0,0.0,4.4903422102557755,
59,5.37841,-0.249118,0.00616819,0.332175,6351.78,0.125,-0.7163429856300354,1.0,0.0,1,5.36172026309776,0.0,0.0,0.0,5.36172026309776,
60,5.53175,-0.62305,0.008694,0.331676,6351.81,0.158691,-1.0,0.011638879776000977,0.0,1,5.507494726573261,0.0,0.0,0.0,5.507494726573261,
61,5.55086,-0.838974,0.0120676,0.330924,6351.84,0.189453,-0.9815593957901001,0.0,0.0,1,5.516963861278959,0.0,0.0,0.0,5.516963861278959,
62,5.7185,-0.634454,0.0148285,0.330161,6351.87,0.220215,-0.13812094926834106,0.28241342306137085,0.0,1,5.675474472163095,0.0,0.0,0.0,5.675474472163095,
63,5.74347,-0.765287,0.0174454,0.329449,6351.9,0.251953,-1.0,0.16702896356582642,0.0,1,5.692500008021608,0.0,0.0,0.0,5.692500008021608,
64,6.39988,-0.895804,0.0213655,0.328543,6351.94,0.285645,-1.0,1.0,0.0,1,6.330056215591126,0.0,0.0,0.0,6.330056215591126,
65,6.98237,-0.792885,0.0248917,0.327557,6351.97,0.323242,0.15778443217277527,0.3815639913082123,0.0,1,6.893314428922012,0.0,0.0,0.0,6.893314428922012,
66,7.10086,-0.46977,0.0272425,0.326814,6352.01,0.362305,0.019479691982269287,0.0,0.0,1,7.001514571940782,0.0,0.0,0.0,7.001514571940782,
67,7.77681,-0.225446,0.0278357,0.326346,6352.05,0.40332,-0.10297700762748718,1.0,0.0,1,7.66557485829103,0.0,0.0,0.0,7.66557485829103,
68,8.62676,-0.415244,0.0291818,0.325858,6352.1,0.44873,-0.8429145812988281,1.0,0.0,1,8.497232755254363,0.0,0.0,0.0,8.497232755254363,
69,9.5417,-0.295222,0.0310424,0.325258,6352.15,0.499512,1.0,1.0,0.0,1,9.389028182338588,0.0,0.0,0.0,9.389028182338588,
70,10.3702,-0.0670142,0.0311573,0.32482,6352.21,0.555176,-0.015314370393753052,0.712536633014679,0.0,1,10.203639250873579,0.0,0.0,0.0,10.203639250873579,
71,10.6807,-0.362355,0.032141,0.324332,6352.26,0.613281,-1.0,0.3619914650917053,0.0,1,10.503569020806653,0.0,0.0,0.0,10.503569020806653,
72,11.5399,-0.213104,0.0335386,0.3236,6352.33,0.681152,0.48124638199806213,0.9514846205711365,0.0,1,11.339930583035006,0.0,0.0,0.0,11.339930583035006,
73,12.1629,0.336864,0.0324176,0.323295,6352.4,0.747559,0.3589755594730377,0.6271098852157593,0.0,1,11.959398073880681,0.0,0.0,0.0,11.959398073880681,
74,12.8469,0.861277,0.0285843,0.323508,6352.47,0.817383,1.0,1.0,0.0,1,12.658067179697495,0.0,0.0,0.0,12.658067179697495,
75,13.1617,0.928339,0.0241569,0.324098,6352.54,0.890137,-1.0,0.16288256645202637,0.0,1,12.998902419226923,0.0,0.0,0.0,12.998902419226923,
76,13.573,1.13696,0.0200694,0.324709,6352.62,0.964355,1.0,0.5765581130981445,0.0,1,13.43407477964411,0.0,0.0,0.0,13.43407477964411,
77,14.1119,1.03727,0.0153931,0.325563,6352.69,1.0415,-0.2500406503677368,0.5712763071060181,0.0,1,14.001619488370421,0.0,0.0,0.0,14.001619488370421,
78,14.5603,0.418732,0.0135096,0.326041,6352.77,1.12109,-1.0,0.4412442445755005,0.0,1,14.460622402407239,0.0,0.0,0.0,14.460622402407239,
79,15.273,-0.175665,0.0147341,0.32593,6352.86,1.2041,-0.4596971273422241,1.0,0.0,1,15.158829310356616,0.0,0.0,0.0,15.158829310356616,
80,15.4356,-0.67115,0.0180529,0.325248,6352.94,1.29004,-0.3266393542289734,0.0,0.0,1,15.293763678028718,0.0,0.0,0.0,15.293763678028718,
81,16.1077,-0.378769,0.0200322,0.324445,6353.03,1.37744,0.5030447840690613,1.0,0.0,1,15.943142642597605,0.0,0.0,0.0,15.943142642597605,
82,16.7141,-0.460314,0.0210341,0.323804,6353.12,1.46875,-1.0,1.0,0.12417840957641602,1,16.534632634939904,0.0,0.0,0.0,16.534632634939904,
83,17.0902,-0.320705,0.0228761,0.323031,6353.21,1.56299,0.3048616647720337,0.2698865532875061,0.0,1,16.890266894827214,0.0,0.0,0.0,16.890266894827214,
84,17.4289,-0.457699,0.0241545,0.322369,6353.31,1.65869,-1.0,0.4224942922592163,0.0,1,17.213343174849726,0.0,0.0,0.0,17.213343174849726,
85,18.0866,-0.876422,0.0284236,0.321281,6353.41,1.75732,-0.4293981194496155,1.0,0.0,1,17.822285868047846,0.0,0.0,0.0,17.822285868047846,
86,18.3068,-1.07968,0.0335286,0.319847,6353.51,1.8584,-0.41341957449913025,0.0,0.0,1,17.98966782435002,0.0,0.0,0.0,17.98966782435002,
87,18.395,-0.687457,0.0370653,0.318413,6353.61,1.96045,0.022246748208999634,0.08132284879684448,0.0,1,18.041535542239707,0.0,0.0,0.0,18.041535542239707,
88,19.0143,-0.753753,0.0396426,0.317161,6353.72,2.06396,-1.0,1.0,0.0,1,18.622571693791684,0.0,0.0,0.0,18.622571693791684,
89,19.0673,-0.739115,0.0433682,0.315737,6353.82,2.16992,0.33544158935546875,1.0,0.5920268297195435,1,18.636044266919807,0.0,0.0,0.0,18.636044266919807,
90,19.1528,-0.483637,0.0453261,0.314374,6353.93,2.27539,0.7791823148727417,1.0,0.0,1,18.699216829105147,0.0,0.0,0.0,18.699216829105147,
91,19.853,-0.20774,0.0444878,0.313327,6354.04,2.38379,-0.15262049436569214,1.0,0.0,1,19.391894573197096,0.0,0.0,0.0,19.391894573197096,
92,20.682,-0.599836,0.0463579,0.312096,6354.15,2.49609,-0.6358660459518433,1.0,0.0,1,20.18056524550665,0.0,0.0,0.0,20.18056524550665,
93,21.0809,-0.604205,0.0502308,0.310529,6354.26,2.61279,-0.02166193723678589,0.15174579620361328,0.0,2,20.525078015093833,0.0,0.0,0.0,20.525078015093833,
94,21.0523,-0.767893,0.0530689,0.308942,6354.38,2.72949,-0.4817935824394226,1.0,0.0,2,20.46431303966163,0.0,0.0,0.0,20.46431303966163,
95,21.0848,-0.685528,0.0568355,0.307101,6354.5,2.84619,0.18059080839157104,0.6567263007164001,0.0,2,20.451894284989454,0.0,0.0,0.0,20.451894284989454,
96,21.5391,-0.804544,0.0596402,0.305362,6354.62,2.96387,-1.0,0.8383815288543701,0.0,2,20.858887152310263,0.0,0.0,0.0,20.858887152310263,
97,21.5873,-0.951225,0.0645602,0.303073,6354.75,3.09521,-0.2987297773361206,0.0,0.0,2,20.84597125124261,0.0,0.0,0.0,20.84597125124261,
98,21.8524,-1.34747,0.0700696,0.300683,6354.87,3.21533,-1.0,0.6260088682174683,0.0,2,21.03380890929565,0.0,0.0,0.0,21.03380890929565,
99,21.7599,-1.99511,0.0788472,0.297631,6354.99,3.33545,-1.0,0.0,0.0,2,20.83533067340186,0.0,0.0,0.0,20.83533067340186,
100,21.7008,-2.28284,0.0899633,0.293878,6355.11,3.45459,0.28547459840774536,0.0,0.0,2,20.638221023465828,0.0,0.0,0.0,20.638221023465828,
101,22.2433,-1.69383,0.0974625,0.290144,6355.23,3.5752,0.28944385051727295,1.0,0.0,2,21.05551114973315,0.0,0.0,0.0,21.05551114973315,
102,22.9368,-0.895366,0.100635,0.286909,6355.35,3.69971,0.04962265491485596,0.8831055164337158,0.0,2,21.668577500151542,0.0,0.0,0.0,21.668577500151542,
103,23.5647,-0.0843103,0.100031,0.284336,6355.48,3.82813,0.31210315227508545,1.0,0.0,2,22.270266029210294,0.0,0.0,0.0,22.270266029210294,
104,23.8473,0.676129,0.096691,0.282474,6355.61,3.95947,1.0,0.45370808243751526,0.0,2,22.584796809569113,0.0,0.0,0.0,22.584796809569113,
105,24.369,1.09673,0.0911181,0.281209,0.0860901,4.08594,0.25628766417503357,1.0,0.0,2,23.159215214680703,0.0,0.0,50.0,73.1592152146807,lap_complete
