step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.301265150308609,0.5957419276237488,0.44631123542785645,1,-0.009092603003111566,0.0,-0.2756997346878052,-0.0,-1.0,0.0,-1.091802523409453,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099087953567505,0.0,1.0,1,-0.009092603003111566,0.0,-0.20864364504814148,-0.0,-1.0,0.0,-1.071685696517554,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6065709590911865,1.0,0.021572351455688477,1,-0.009092603003111566,0.0,-0.09666216373443604,-0.0,-1.0,0.0,-1.0380912521234424,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707334041595459,1.0,0.779659628868103,1,-0.009092603003111566,0.0,-0.10076308250427246,-0.0,-1.0,0.0,-1.0393215277543932,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24309290945529938,0.8844655752182007,0.0,1,-0.009092603003111566,0.0,-0.4642411321401596,-0.0,-1.0,0.0,-1.1483649426451594,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5895622372627258,1,-0.009092603003111566,0.0,-0.7569070905447006,-0.0,-1.0,0.0,-1.2361647301665217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4486950635910034,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.319110631942749,0.0,1.0,1,-0.009092603003111566,0.0,-1.319110631942749,-0.0,-1.0,0.0,-1.4048257925859362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12138731777667999,0.22241461277008057,1.0,1,-0.009092603003111566,0.0,-0.440497949719429,-0.0,-1.0,0.0,-1.1412419879189404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.87861268222332,-0.0,-1.0,0.0,-1.2726764076701076,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47784823179244995,0.0,0.18330496549606323,1,-0.009092603003111566,0.0,-0.52215176820755,-0.0,-1.0,0.0,-1.1657381334653767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1692734956741333,1.0,0.0010834932327270508,1,-0.009092603003111566,0.0,-0.30857473611831665,-0.0,-1.0,0.0,-1.1016650238386065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.548473060131073,0.0022678375244140625,1,-0.009092603003111566,0.0,-1.1692734956741333,-0.0,-1.0,0.0,-1.3598746517053515,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593924522399902,1.0,1.0,1,-0.009092603003111566,0.0,-0.44060754776000977,-0.0,-1.0,0.0,-1.1412748673311146,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8726033568382263,1.0,1,-0.009092603003111566,0.0,-0.44060754776000977,-0.0,-1.0,0.0,-1.1412748673311146,
48,-0.00574086,0.0043206,0.00855606,0.333442,3598.45,0.0,0.0,-0.9918990135192871,1.0,1.0,1,-0.00571609059646135,0.0,-1.991899013519287,-0.0,-1.0,0.0,-1.6032857946522476,
49,-0.0101155,-0.00419904,0.00857323,0.333441,3598.45,0.0,0.0,0.28448179364204407,0.0,1.0,1,-0.010071767533415916,0.0,-1.2763808071613312,-0.0,-1.0,0.0,-1.3929860096818154,
50,-0.0163338,-0.00279637,0.00904101,0.333442,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01625929642460127,0.0,-0.7155182063579559,-0.0,-1.0,0.0,-1.2309147583319882,
51,-0.135625,-0.0177499,0.00915926,0.333431,3598.45,0.0,0.0,0.610578179359436,0.25697803497314453,0.0,1,-0.13499820747616512,0.0,-0.38942182064056396,-0.0,-1.0,0.0,-1.2518247536683342,
52,0.644105,0.0581475,0.00907343,0.333436,3598.45,0.00146484,0.0,0.5871719121932983,1.0,0.0,1,0.6411564058029628,0.0,-0.023406267166137695,-0.0,-1.0,0.0,-0.36586547434687844,
53,1.44222,0.161344,0.00854653,0.333515,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.436004414935455,0.0,-0.41282808780670166,-0.0,-1.0,0.0,0.3121559885934444,
54,2.19225,0.309169,0.00741881,0.333712,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.184057802419695,0.0,-0.0,-0.0,-1.0,0.0,1.1840578024196948,
55,2.93423,0.394485,0.00579994,0.33403,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.9256715161448184,0.0,-0.0,-0.0,-1.0,0.0,1.9256715161448184,
56,3.81075,0.399501,0.00401371,0.3344,3598.5,0.0510254,0.0,-0.7576529383659363,1.0,0.0,1,3.8030717025439684,0.0,-1.7576529383659363,-0.0,-1.0,0.0,2.2757758210341876,
57,4.08853,0.243678,0.00281399,0.334696,3598.52,0.0737305,0.0,-0.6220786571502686,1.0,0.24261969327926636,1,4.082761278741684,0.0,-0.13557428121566772,-0.0,-1.0,0.0,3.042088994376983,
58,4.62706,0.0460826,0.00243157,0.334822,3598.54,0.0976563,0.0,0.007316529750823975,0.9738419055938721,0.0,1,4.621420816586444,0.0,-0.6293951869010925,-0.0,-1.0,0.0,3.4326022605161164,
59,5.38968,0.179011,0.00180071,0.334897,3598.57,0.125732,0.0,1.0,1.0,0.0,1,5.384818639117477,0.0,-0.992683470249176,-0.0,-1.0,0.0,4.0870135980427245,
60,6.28935,0.0732072,0.00103491,0.335047,3598.61,0.161377,0.0,-0.10239899158477783,1.0,0.0,1,6.286092176908342,0.0,-1.1023989915847778,-0.0,-1.0,0.0,4.955372479432909,
61,6.99504,0.225559,0.00045174,0.335148,3598.65,0.198486,0.0,0.9882708191871643,1.0,0.0,1,6.9934593166334444,0.0,-1.0906698107719421,-0.0,-1.0,0.0,5.6662583734018614,
62,7.75174,0.119911,-0.000252072,0.33534,3598.69,0.239502,0.0,-0.4769667983055115,1.0,0.0,1,7.750762755433791,0.0,-1.4652376174926758,-0.0,-1.0,0.0,6.311191470185988,
63,8.52983,0.254975,-0.000889603,0.335487,3598.73,0.285156,0.0,1.0,1.0,0.0,1,8.526032544095914,0.0,-1.4769667983055115,-0.0,-1.0,0.0,7.08294250460426,
64,9.26451,0.627429,-0.00373346,0.335928,3598.78,0.334717,0.0,1.0,1.0,0.0,1,9.247151133777548,0.0,-0.0,-0.0,-1.0,0.0,8.247151133777548,
65,10.0044,0.895914,-0.00830108,0.336717,3598.84,0.388428,0.0,0.6821541786193848,1.0,0.0,1,9.962532125243337,0.0,-0.31784582138061523,-0.0,-1.0,0.0,8.867178378829152,
66,10.8334,0.753137,-0.0119689,0.33761,3598.89,0.446533,0.0,-0.8514854311943054,1.0,0.0,1,10.767793649519996,0.0,-1.5336396098136902,-0.0,-1.0,0.0,9.307701766575889,
67,11.6619,0.359715,-0.0132259,0.338254,3598.96,0.509277,0.0,-0.7475368976593018,1.0,0.0,1,11.583762725982874,0.0,-0.10394853353500366,-0.0,-1.0,0.0,10.552578165922373,
68,12.3947,0.412095,-0.0141919,0.338701,3599.02,0.576416,0.0,0.4129157066345215,1.0,0.0,1,12.305502593441238,0.0,-1.1604526042938232,-0.0,-1.0,0.0,10.957366812153092,
69,12.6016,0.435808,-0.0161446,0.339296,3599.09,0.645996,0.0,0.26751771569252014,1.0,0.3239705562591553,1,12.4982382673511,0.0,-0.14539799094200134,-0.0,-1.0,0.0,11.454618870068499,
70,12.6581,0.510213,-0.0180133,0.339907,3599.16,0.716309,0.0,0.9387947916984558,1.0,0.16110610961914062,1,12.542045500879285,0.0,-0.6712770760059357,-0.0,-1.0,0.0,11.340662378077504,
71,13.2028,0.658966,-0.0213502,0.340748,3599.24,0.787842,0.0,-0.9677548408508301,1.0,0.0,1,13.05886048831389,0.0,-1.9065496325492859,-0.0,-1.0,0.0,11.486895598549104,
72,13.9285,0.947196,-0.0255311,0.341843,3599.32,0.87085,0.0,1.0,1.0,0.0,1,13.746175043126646,0.0,-1.96775484085083,-0.0,-1.0,0.0,12.155848590871397,
73,14.6533,0.902159,-0.0303038,0.343129,3599.4,0.950195,0.0,-0.5493800044059753,1.0,0.0,1,14.42458094738516,0.0,-1.5493800044059753,-0.0,-1.0,0.0,12.959766946063366,
74,15.3333,1.07634,-0.0344804,0.344444,3599.48,1.03345,0.0,1.0,1.0,0.0,1,15.05988925721094,0.0,-1.5493800044059753,-0.0,-1.0,0.0,13.595075255889148,
75,15.9705,1.50377,-0.0415905,0.346201,3599.57,1.12012,0.0,1.0,1.0,0.0,1,15.624674544909245,0.0,-0.0,-0.0,-1.0,0.0,14.624674544909245,
76,16.711,1.62799,-0.0506466,0.348404,3599.66,1.21069,0.0,0.17018014192581177,1.0,0.0,1,16.266575295411364,0.0,-0.8298198580741882,-0.0,-1.0,0.0,15.017629337989106,
77,17.5429,1.27061,-0.0568493,0.350602,3599.75,1.30542,0.0,-1.0,1.0,0.0,1,17.016177442977217,0.0,-1.1701801419258118,-0.0,-1.0,0.0,15.665123400399473,
78,18.3018,0.698038,-0.0595139,0.352467,3599.85,1.40479,0.0,-0.1513059139251709,1.0,0.0,1,17.72511363924247,0.0,-0.8486940860748291,-0.0,-1.0,0.0,16.47050541342002,
79,19.0336,0.102438,-0.058832,0.353831,3599.96,1.5083,0.0,-0.27615031599998474,1.0,0.0,1,18.44110046158453,0.0,-0.12484440207481384,-0.0,-1.0,0.0,17.403647140962086,
80,18.6981,-0.162712,-0.0571201,0.354764,3600.06,1.61377,0.0,-0.838303804397583,1.0,0.9018376469612122,1,18.133876765491717,0.0,-0.5621534883975983,-0.0,-1.0,0.0,16.96523071897244,
81,18.5718,-0.190442,-0.0564149,0.355589,3600.16,1.71655,0.0,-1.0,1.0,0.0,1,18.01866886578551,0.0,-0.161696195602417,-0.0,-1.0,0.0,16.970160007104784,
82,18.7342,-0.528866,-0.0538109,0.356227,3600.27,1.82007,0.0,-0.1636820137500763,1.0,0.0,1,18.203274188167466,0.0,-0.8363179862499237,-0.0,-1.0,0.0,16.95237879229249,
83,19.2503,-1.09844,-0.0466188,0.356345,3600.37,1.92578,0.0,-1.0,1.0,0.0,1,18.780834901077373,0.0,-0.8363179862499237,-0.0,-1.0,0.0,17.529939505202396,
84,19.7717,-1.60408,-0.0352524,0.355819,3600.48,2.03467,0.0,-1.0,1.0,0.0,1,19.41098805197022,0.0,-0.0,-0.0,-1.0,0.0,18.41098805197022,
85,19.7096,-1.69244,-0.024277,0.354807,3600.59,2.14502,0.0,-0.4761107563972473,1.0,0.6418906450271606,1,19.464570655340328,0.0,-0.5238892436027527,-0.0,-1.0,0.0,18.307403882259504,
86,19.6902,-1.45747,-0.0178221,0.353733,3600.7,2.25439,0.0,1.0,1.0,0.0,1,19.51162194238695,0.0,-1.4761107563972473,-0.0,-1.0,0.0,18.068788715467775,
87,20.2189,-0.896761,-0.0140837,0.352931,3600.81,2.36499,0.0,0.9855535626411438,1.0,0.0,1,20.074521063411048,0.0,-0.014446437358856201,-0.0,-1.0,0.0,19.07018713220339,
88,20.4436,-0.0847104,-0.0144122,0.35276,3600.93,2.47852,0.0,0.31194213032722473,1.0,0.0,2,20.2941633251989,0.0,-0.6736114323139191,-0.0,-1.0,0.0,19.092079895504725,
89,20.3442,0.655035,-0.0175188,0.353369,3601.04,2.5918,0.0,0.39976373314857483,1.0,0.0,2,20.16288430709292,0.0,-0.0878216028213501,-0.0,-1.0,0.0,19.136537826246514,
90,20.084,1.25838,-0.0232056,0.354658,3601.15,2.7041,0.0,0.6458297967910767,1.0,0.0719383955001831,2,19.845582905685543,0.0,-0.24606606364250183,-0.0,-1.0,0.0,18.77176308659279,
91,20.5964,1.2266,-0.0299547,0.356387,3601.26,2.81641,0.0,-0.6062554717063904,1.0,0.0,2,20.278726918971905,0.0,-1.252085268497467,-0.0,-1.0,0.0,18.903101338422665,
92,21.2608,0.719682,-0.0331371,0.357885,3601.38,2.93262,0.0,0.10194534063339233,1.0,0.0,2,20.896932008717965,0.0,-0.7082008123397827,-0.0,-1.0,0.0,19.68447176501603,
93,21.8784,0.15294,-0.0332788,0.358944,3601.5,3.05249,0.0,-1.0,1.0,0.0,2,21.50230993128463,0.0,-1.1019453406333923,-0.0,-1.0,0.0,20.17172632909461,
94,22.5219,-0.226856,-0.0312074,0.35953,3601.62,3.17603,0.0,-0.14618732035160065,1.0,0.0,2,22.159565898828685,0.0,-0.8538126796483994,-0.0,-1.0,0.0,20.903422094934164,
95,23.1438,-0.660769,-0.0278934,0.359752,3601.75,3.30298,0.0,-0.9078661203384399,1.0,0.0,2,22.81205938117216,0.0,-0.7616787999868393,-0.0,-1.0,0.0,21.583555741176106,
96,23.7773,-0.804203,-0.0231703,0.359554,3601.88,3.43359,0.0,1.0,1.0,0.0,2,23.49547877152563,0.0,-1.90786612033844,-0.0,-1.0,0.0,21.923118935424096,
97,24.5136,-0.266596,-0.021643,0.359551,3602.03,3.5813,0.0,0.4401858448982239,1.0,0.0,2,24.242605687632018,0.0,-0.5598141551017761,-0.0,-1.0,0.0,23.074661441101487,
98,25.1433,0.129862,-0.0231898,0.360044,3602.17,3.71948,0.0,0.11953271180391312,1.0,0.0,2,24.845031766354772,0.0,-0.32065313309431076,-0.0,-1.0,0.0,23.74883582642648,
99,25.8001,0.225606,-0.0248516,0.360786,3602.31,3.86108,0.0,0.08464398980140686,1.0,0.0,2,25.471579428647214,0.0,-0.034888722002506256,-0.0,-1.0,0.0,24.461112812046462,
100,26.458,0.0456883,-0.0252789,0.361521,3602.45,4.00635,0.0,-0.029621191322803497,1.0,0.0,2,26.11516786492033,0.0,-0.11426518112421036,-0.0,-1.0,0.0,25.080888310583067,
101,27.0976,0.330303,-0.0263141,0.362297,3602.6,4.15527,0.0,0.6264769434928894,1.0,0.0,2,26.731735585876656,0.0,-0.6560981348156929,-0.0,-1.0,0.0,25.534906145431947,
102,27.7374,0.360927,-0.0291494,0.3634,3602.75,4.30762,0.0,-0.34557732939720154,1.0,0.0,2,27.321409736567546,0.0,-0.9720542728900909,-0.0,-1.0,0.0,26.029793454700517,
103,28.3018,0.418344,-0.0307115,0.364492,3602.91,4.46313,0.0,0.14755168557167053,1.0,0.0,2,27.853926923026748,0.0,-0.49312901496887207,-0.0,-1.0,0.0,26.705988218536085,
104,28.9087,0.11475,-0.0316508,0.365607,3603.07,4.62207,0.0,-1.0,1.0,0.0,2,28.436805868185935,0.0,-1.1475516855716705,-0.0,-1.0,0.0,27.092540362514434,
105,29.467,0.0694206,-0.0307944,0.366453,3603.23,4.78442,0.0,0.1532490849494934,1.0,0.0,2,28.99939181122051,0.0,-1.1532490849494934,-0.0,-1.0,0.0,27.65341708573566,
106,30.0663,-0.0611391,-0.0310996,0.367378,3603.4,4.94971,0.0,-0.96174556016922,1.0,0.0,2,29.584311741344393,0.0,-1.1149946451187134,-0.0,-1.0,0.0,28.24981334780878,
107,30.5191,-0.0247707,-0.0300563,0.36812,3603.57,5.11816,0.0,0.3000699281692505,1.0,0.047493934631347656,2,30.046739287131814,0.0,-1.2618154883384705,-0.0,-1.0,0.0,28.668194640630272,
108,31.084,-0.113689,-0.030299,0.368991,3603.74,5.28931,0.0,-0.701690673828125,1.0,0.0,2,30.598898068334424,0.0,-1.0017606019973755,-0.0,-1.0,0.0,29.298369887735213,
109,31.6029,-0.59624,-0.0270928,0.369484,3603.91,5.46362,0.0,-0.3123979866504669,1.0,0.0,2,31.163248978599633,0.0,-0.3892926871776581,-0.0,-1.0,0.0,30.046461172446335,
110,32.1225,-1.07436,-0.0209931,0.369418,3604.09,5.64087,0.0,-1.0,1.0,0.0,2,31.77827124068077,0.0,-0.6876020133495331,-0.0,-1.0,0.0,30.57199063667591,
111,32.612,-1.35751,-0.0124734,0.368748,3604.27,5.8208,0.0,0.4901195466518402,1.0,0.0,2,32.40607706603335,0.0,-1.4901195466518402,-0.0,-1.0,0.0,30.959041202037795,
112,33.2659,-0.912149,-0.00681383,0.367975,3604.45,6.00415,0.0,0.9595071077346802,1.0,0.0,2,33.1517945470241,0.0,-0.46938756108283997,-0.0,-1.0,0.0,32.01097827869925,
113,33.8393,-0.265227,-0.00608713,0.367644,3604.64,6.19067,0.0,1.0,1.0,0.0,2,33.7356816025034,0.0,-0.040492892265319824,-0.0,-1.0,0.0,32.7235337348238,
114,34.3496,0.365713,-0.00937969,0.367957,3604.83,6.38013,0.0,0.9949899911880493,1.0,0.0,2,34.18699705880407,0.0,-0.005010008811950684,-0.0,-1.0,0.0,33.18549405616048,
115,34.7972,0.892288,-0.0158384,0.368965,3605.02,6.57227,0.0,0.043262332677841187,1.0,0.0,2,34.51728110171712,0.0,-0.9517276585102081,-0.0,-1.0,0.0,33.231762804164056,
116,35.3108,1.3164,-0.0243018,0.370639,3605.21,6.76709,0.0,0.6065579652786255,1.0,0.0,2,34.87135786248099,0.0,-0.5632956326007843,-0.0,-1.0,0.0,33.702369172700756,
117,35.8022,1.63286,-0.0348342,0.372981,3605.41,6.96436,0.0,0.5203630924224854,1.0,0.0,2,35.15703622063831,0.0,-0.08619487285614014,-0.0,-1.0,0.0,34.13117775878147,
118,36.4237,1.43661,-0.0446766,0.375782,3605.61,7.16455,0.0,-0.6987903118133545,1.0,0.0,2,35.57398232624105,0.0,-1.2191534042358398,-0.0,-1.0,0.0,34.2082363049703,
119,37.0594,0.814758,-0.0494092,0.378414,3605.82,7.36841,0.0,-1.0,1.0,0.0,2,36.09900803258295,0.0,-0.3012096881866455,-0.0,-1.0,0.0,35.00864512612696,
120,37.6184,0.146618,-0.0490006,0.38054,3606.02,7.57568,0.0,-1.0,1.0,0.0,2,36.65195373815351,0.0,-0.0,-0.0,-1.0,0.0,35.65195373815351,
121,38.0783,-0.478247,-0.044678,0.382015,3606.23,7.78589,0.0,-0.8750022053718567,1.0,0.0,2,37.18995364536655,0.0,-0.12499779462814331,-0.0,-1.0,0.0,36.15245430697811,
122,38.4463,-1.00731,-0.037515,0.382768,3606.45,7.99854,0.0,-0.35126692056655884,1.0,0.0,2,37.69826165988299,0.0,-0.5237352848052979,-0.0,-1.0,0.0,36.5411410744414,
123,38.8357,-1.45345,-0.0279759,0.382803,3606.66,8.21362,0.0,-1.0,1.0,0.0,2,38.2773426193809,0.0,-0.6487330794334412,-0.0,-1.0,0.0,37.08272269555087,
124,39.2236,-1.76865,-0.0161732,0.382097,3606.88,8.43066,0.0,0.43380415439605713,1.0,0.0,2,38.901298470149946,0.0,-1.4338041543960571,-0.0,-1.0,0.0,37.47115722383113,
125,39.7795,-1.49854,-0.00556022,0.380957,3607.1,8.65015,0.0,0.34638261795043945,1.0,0.0,2,39.66829427324489,0.0,-0.08742153644561768,-0.0,-1.0,0.0,38.642067812311204,
126,40.4251,-0.892109,-0.00014383,0.379968,3607.32,8.87305,0.0,1.0,1.0,0.0,2,40.42219241080511,0.0,-0.6536173820495605,-0.0,-1.0,0.0,39.22610719619024,
127,40.609,-0.558951,0.00140637,0.379359,3607.55,9.09863,0.0,-1.0,1.0,0.0,3,40.580404209959916,0.0,-2.0,-0.0,-1.0,0.0,38.980404209959914,
128,40.5803,-0.236368,0.002855,0.378856,3607.77,9.32422,0.0,1.0,1.0,0.0,3,40.522206315038346,0.0,-2.0,-0.0,-1.0,0.0,38.922206315038345,
129,40.5114,0.432554,8.98202e-05,0.378899,3608.0,9.54956,0.0,1.0,1.0,0.0,3,40.509580465561044,0.0,-0.0,-0.0,-1.0,0.0,39.509580465561044,
130,40.7893,1.03483,-0.00713093,0.379725,3608.22,9.77515,0.0,1.0,1.0,0.0,3,40.64283134414407,0.0,-0.0,-0.0,-1.0,0.0,39.64283134414407,
131,41.0747,1.49997,-0.0179491,0.380681,-0.0083184,9.99072,0.0,-0.8292255401611328,1.0,0.0,3,40.69947649989894,0.0,-1.8292255401611328,-0.0,-1.0,0.0,39.1507088378506,
