step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654150485992432,1.0,1.0,1,-0.009092603003111566,0.0,-0.11905652284622192,-0.0,-1.0,0.0,-1.0448095598569782,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148371458053589,0.5906074047088623,0.0,1,-0.009092603003111566,0.0,-1.180252194404602,-0.0,-1.0,0.0,-1.3631682613244922,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06112012267112732,1.0,0.5461131930351257,1,-0.009092603003111566,0.0,-0.5759572684764862,-0.0,-1.0,0.0,-1.1818797835460575,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142018795013428,1.0,0.7414655685424805,1,-0.009092603003111566,0.0,-0.45308175683021545,-0.0,-1.0,0.0,-1.1450171300521763,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.536824643611908,0.9684574604034424,0.018620014190673828,1,-0.009092603003111566,0.0,-0.022622764110565186,-0.0,-1.0,0.0,-1.0158794322362812,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.46317535638809204,-0.0,-1.0,0.0,-1.1480452099195393,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6810516119003296,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3666607439517975,1.0,0.0,1,-0.009092603003111566,0.0,-1.3666607439517975,-0.0,-1.0,0.0,-1.4190908261886508,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226831197738647,1.0,0.2607673406600952,1,-0.009092603003111566,0.0,-1.2893438637256622,-0.0,-1.0,0.0,-1.3958957621208101,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174476861953735,0.0,0.3761889934539795,1,-0.009092603003111566,0.0,-0.005235433578491211,-0.0,-1.0,0.0,-1.010663233076659,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03229391574859619,1.0,0.6049549579620361,1,-0.009092603003111566,0.0,-0.8851537704467773,-0.0,-1.0,0.0,-1.2746387341371448,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850890040397644,0.0,0.2612881064414978,1,-0.009092603003111566,0.0,-0.8185961246490479,-0.0,-1.0,0.0,-1.2546714403978259,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.850890040397644,-0.0,-1.0,0.0,-1.5643596151224046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7527059316635132,1.0,0.1283939778804779,1,-0.009092603003111566,0.0,-1.7527059316635132,-0.0,-1.0,0.0,-1.5349043825021655,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6795074939727783,1.0,0.6769011616706848,1,-0.009092603003111566,0.0,-0.07319843769073486,-0.0,-1.0,0.0,-1.031052134310332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3204925060272217,-0.0,-1.0,0.0,-1.1052403548112781,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8431815505027771,1.0,0.5029564499855042,1,-0.009092603003111566,0.0,-1.843181550502777,-0.0,-1.0,0.0,-1.5620470681539447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790870189666748,1.0,1.0,1,-0.009092603003111566,0.0,-0.2640945315361023,-0.0,-1.0,0.0,-1.0883209624639423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6323020458221436,1.0,1.0,1,-0.009092603003111566,0.0,-1.2113890647888184,-0.0,-1.0,0.0,-1.372509322439757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31893637776374817,1.0,0.19959092140197754,1,-0.009092603003111566,0.0,-0.9512384235858917,-0.0,-1.0,0.0,-1.294464130078879,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28607434034347534,1.0,0.0,1,-0.009092603003111566,0.0,-0.6050107181072235,-0.0,-1.0,0.0,-1.1905958184352787,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38643887639045715,1.0,1.0,1,-0.009092603003111566,0.0,-0.6725132167339325,-0.0,-1.0,0.0,-1.2108465680232914,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4438799023628235,1,-0.009092603003111566,0.0,-1.3864388763904572,-0.0,-1.0,0.0,-1.4250242659202486,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5558091998100281,1.0,0.0,1,-0.009092603003111566,0.0,-0.4441908001899719,-0.0,-1.0,0.0,-1.1423498430601031,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6088464260101318,1.0,0.8802965879440308,1,-0.009092603003111566,0.0,-0.05303722620010376,-0.0,-1.0,0.0,-1.0250037708631428,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07059723138809204,1.0,0.0,1,-0.009092603003111566,0.0,-0.5382491946220398,-0.0,-1.0,0.0,-1.1705673613897236,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31484878063201904,1.0,0.0,1,-0.009092603003111566,0.0,-0.244251549243927,-0.0,-1.0,0.0,-1.0823680677762897,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19677048921585083,1.0,0.0,1,-0.009092603003111566,0.0,-0.11807829141616821,-0.0,-1.0,0.0,-1.044516090427962,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40867120027542114,1.0,1.0,1,-0.009092603003111566,0.0,-0.605441689491272,-0.0,-1.0,0.0,-1.1907251098504932,
48,-0.00404854,0.00433939,0.00856226,0.333441,3598.45,0.0,0.0,0.886761486530304,1.0,1.0,1,-0.004031059482752398,0.0,-1.295432686805725,-0.0,-1.0,0.0,-1.3926608655244699,
49,-0.042798,0.00335845,0.0083968,0.333412,3598.45,0.000244141,0.0,-0.6973366737365723,1.0,0.33958694338798523,1,-0.0426168102338723,0.0,-1.5840981602668762,-0.0,-1.0,0.0,-1.5178462583139352,
50,0.0317138,-0.0275328,0.0084998,0.333379,3598.45,0.000244141,0.0,0.7450107336044312,1.0,0.0,1,0.031577875544064354,0.0,-1.4423474073410034,-0.0,-1.0,0.0,-1.4011263466582367,
51,0.145606,-0.0126939,0.00853318,0.333358,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.1449794653057348,0.0,-0.25498926639556885,-0.0,-1.0,0.0,-0.9315173146129359,
52,0.66448,0.00891394,0.00839537,0.333357,3598.45,0.00244141,0.0,0.6631884574890137,1.0,0.0,1,0.6616673381558144,0.0,-0.33681154251098633,-0.0,-1.0,0.0,-0.43937612459748154,
53,1.46122,0.0612482,0.00797194,0.333401,3598.46,0.00878906,0.0,0.45452576875686646,1.0,0.05358994007110596,1,1.4553492512533701,0.0,-0.20866268873214722,-0.0,-1.0,0.0,0.392750444633726,
54,2.28968,0.131881,0.00737303,0.33349,3598.47,0.0195313,0.0,0.4768680930137634,1.0,0.0,1,2.2811769017922705,0.0,-0.022342324256896973,-0.0,-1.0,0.0,1.2744742045152013,
55,3.06275,0.292575,0.00635832,0.333674,3598.48,0.0349121,0.0,0.6541630029678345,1.0,0.0,1,3.0529511827408924,0.0,-0.17729490995407104,-0.0,-1.0,0.0,1.999762709754671,
56,3.91634,0.230636,0.00528687,0.333909,3598.5,0.0546875,0.0,-0.1146014928817749,1.0,0.0,1,3.9059327253283525,0.0,-0.7687644958496094,-0.0,-1.0,0.0,2.6753033765734697,
57,4.78624,0.0718709,0.00493782,0.334032,3598.53,0.0791016,0.0,-0.051479339599609375,1.0,0.0,1,4.774364903129119,0.0,-0.06312215328216553,-0.0,-1.0,0.0,3.7554282571444695,
58,5.58038,-0.191456,0.0055868,0.333945,3598.56,0.108154,0.0,-0.26436901092529297,1.0,0.0,1,5.564704759482378,0.0,-0.2128896713256836,-0.0,-1.0,0.0,4.500837858084673,
59,6.39344,-0.0469571,0.00592297,0.333781,3598.59,0.141602,0.0,1.0,1.0,0.0,1,6.374393888407436,0.0,-1.264369010925293,-0.0,-1.0,0.0,4.9950831851298485,
60,7.21053,0.326291,0.00451248,0.333882,3598.63,0.18335,0.0,0.7060096263885498,1.0,0.0,1,7.1941879570079665,0.0,-0.2939903736114502,-0.0,-1.0,0.0,6.1059908449245315,
61,7.89468,0.699423,0.00139159,0.334357,3598.67,0.225586,0.0,1.0,1.0,0.0,1,7.88917927878992,0.0,-0.2939903736114502,-0.0,-1.0,0.0,6.800982166706485,
62,8.67974,0.680434,-0.00228912,0.335037,3598.72,0.271729,0.0,0.2632502019405365,1.0,0.0,1,8.669782784247547,0.0,-0.7367497980594635,-0.0,-1.0,0.0,7.448757844829707,
63,9.45416,0.76433,-0.00556308,0.335739,3598.77,0.32251,0.0,0.5723600387573242,1.0,0.0,1,9.427716718804897,0.0,-0.3091098368167877,-0.0,-1.0,0.0,8.33498376775986,
64,10.2927,0.565315,-0.00830299,0.336439,3598.82,0.377686,0.0,0.12648016214370728,1.0,0.0,1,10.249615612884822,0.0,-0.44587987661361694,-0.0,-1.0,0.0,9.115851649900737,
65,11.0646,0.710458,-0.0108722,0.337083,3598.88,0.437256,0.0,0.850408136844635,1.0,0.0,1,11.003798975299492,0.0,-0.7239279747009277,-0.0,-1.0,0.0,9.786620582889213,
66,11.7577,1.1271,-0.0161966,0.338081,3598.95,0.500977,0.0,0.9815946817398071,1.0,0.0,1,11.660944616961245,0.0,-0.13118654489517212,-0.0,-1.0,0.0,10.621588653492694,
67,12.4873,1.2115,-0.0223067,0.339445,3599.02,0.568115,0.0,0.06474512815475464,1.0,0.0,1,12.344929680664164,0.0,-0.9168495535850525,-0.0,-1.0,0.0,11.069874814588648,
68,12.7335,0.923711,-0.0261782,0.340706,3599.09,0.638428,0.0,0.1376650631427765,1.0,0.33979737758636475,1,12.562486108078971,0.0,-0.07291993498802185,-0.0,-1.0,0.0,11.540610127582564,
69,13.1466,0.467802,-0.0280865,0.341684,3599.16,0.709961,0.0,0.04127874970436096,1.0,0.0,1,12.956818265098793,0.0,-0.09638631343841553,-0.0,-1.0,0.0,11.927902371067269,
70,13.8382,0.556143,-0.0294808,0.34246,3599.23,0.784912,0.0,0.8552836775779724,1.0,0.0,1,13.628235866779262,0.0,-0.8140049278736115,-0.0,-1.0,0.0,12.384034388417179,
71,14.5079,0.836594,-0.0334299,0.343548,3599.31,0.86377,0.0,0.43788522481918335,1.0,0.0,1,14.25734038567198,0.0,-0.41739845275878906,-0.0,-1.0,0.0,13.132120849844345,
72,15.3757,0.551012,-0.0365852,0.344826,3599.4,0.954834,0.0,-0.09597957134246826,1.0,0.0,1,15.08421234802889,0.0,-0.5338647961616516,-0.0,-1.0,0.0,13.924052909180395,
73,16.1565,0.049973,-0.0359681,0.345625,3599.49,1.04272,0.0,-0.6370716094970703,1.0,0.0,1,15.85555360230506,0.0,-0.541092038154602,-0.0,-1.0,0.0,14.693225990858679,
74,16.9089,-0.0508939,-0.0341581,0.346085,3599.58,1.13477,0.0,0.3885718584060669,1.0,0.0,1,16.610304718114342,0.0,-1.0256434679031372,-0.0,-1.0,0.0,15.3026116777434,
75,17.602,0.377872,-0.0356324,0.346791,3599.68,1.23071,0.0,1.0,1.0,0.0,1,17.277292439666315,0.0,-0.6114281415939331,-0.0,-1.0,0.0,16.093863997188134,
76,18.3482,0.436608,-0.0386408,0.347865,3599.78,1.33057,0.0,-0.05351701378822327,1.0,0.0,1,17.98009739755673,0.0,-1.0535170137882233,-0.0,-1.0,0.0,16.664042293420263,
77,19.1157,0.598552,-0.0410197,0.348984,3599.88,1.43457,0.0,0.868754506111145,1.0,0.0,1,18.70766986444432,0.0,-0.9222715198993683,-0.0,-1.0,0.0,17.43098840847451,
78,19.8494,0.557602,-0.0444582,0.350355,3599.99,1.54272,0.0,-0.9328579902648926,1.0,0.0,1,19.38869778853745,0.0,-1.8016124963760376,-0.0,-1.0,0.0,17.848214039624636,
79,20.5436,0.681634,-0.046933,0.351722,3600.1,1.65503,0.0,0.6543595790863037,1.0,0.0,1,20.03906896591919,0.0,-1.5872175693511963,-0.0,-1.0,0.0,18.562903695113828,
80,20.6152,1.22808,-0.0522707,0.353551,3600.22,1.76929,0.0,0.7170373201370239,1.0,0.0,2,20.048503564575594,0.0,-0.06267774105072021,-0.0,-1.0,0.0,19.02970024226038,
81,20.5106,1.67708,-0.0600174,0.355999,3600.33,1.88281,0.0,0.623961865901947,1.0,0.0,2,19.858543594398917,0.0,-0.0930754542350769,-0.0,-1.0,0.0,18.830620958128392,
82,20.5534,1.4965,-0.0671132,0.358694,3600.44,1.99609,0.0,0.4451103210449219,1.0,0.0,2,19.817944666686508,0.0,-0.17885154485702515,-0.0,-1.0,0.0,18.7642892032294,
83,20.8015,0.963629,-0.0713337,0.361174,3600.56,2.11035,0.0,-0.5058070421218872,0.28356242179870605,0.0,2,20.007303328224452,0.0,-0.9509173631668091,-0.0,-1.0,0.0,18.72202811927441,
84,21.3384,0.258072,-0.0714801,0.3631,3600.67,2.22681,0.0,-0.22633323073387146,1.0,0.0,2,20.521923733065396,0.0,-0.27947381138801575,-0.0,-1.0,0.0,19.43808158964899,
85,21.8461,-0.474211,-0.0680617,0.364375,3600.79,2.34668,0.0,-1.0,1.0,0.0,2,21.052652148475428,0.0,-0.7736667692661285,-0.0,-1.0,0.0,19.820552117695588,
86,22.4078,-0.867166,-0.0626677,0.365021,3600.92,2.46973,0.0,-0.3267599046230316,1.0,0.0,2,21.662150820077848,0.0,-0.6732400953769684,-0.0,-1.0,0.0,20.460178791464756,
87,23.0173,-0.587136,-0.059253,0.365594,3601.04,2.59619,0.0,0.04989146441221237,1.0,0.0,2,22.295382814132477,0.0,-0.376651369035244,-0.0,-1.0,0.0,21.182387403421902,
88,23.616,0.0109611,-0.0597084,0.366629,3601.17,2.72559,0.0,0.33579277992248535,1.0,0.0,2,22.869297944960348,0.0,-0.285901315510273,-0.0,-1.0,0.0,21.783527550307266,
89,24.2411,0.365349,-0.0624283,0.368207,3601.31,2.8584,0.0,0.16925464570522308,1.0,0.0,2,23.4377040728713,0.0,-0.16653813421726227,-0.0,-1.0,0.0,22.38774263260612,
90,24.8559,0.760595,-0.0662511,0.370181,3601.44,2.99463,0.0,0.45155099034309387,1.0,0.0,2,23.978607918508615,0.0,-0.2822963446378708,-0.0,-1.0,0.0,22.893919015117255,
91,25.4072,0.820596,-0.0710128,0.372581,3601.58,3.13354,0.0,-0.7110683917999268,1.0,0.0,2,24.44180478250917,0.0,-1.1626193821430206,-0.0,-1.0,0.0,23.093018967866264,
92,26.0267,0.295858,-0.0722063,0.374801,3601.72,3.27612,0.0,-0.23096339404582977,1.0,0.0,2,25.02005156925982,0.0,-0.480104997754097,-0.0,-1.0,0.0,23.876020069933592,
93,26.5782,0.0127737,-0.0710929,0.376624,3601.87,3.42212,0.0,-0.01959553360939026,1.0,0.0,2,25.56709748587436,0.0,-0.21136786043643951,-0.0,-1.0,0.0,24.50368712774343,
94,27.1784,0.256056,-0.0719431,0.378515,3602.02,3.57104,0.0,0.13980600237846375,1.0,0.0,2,26.131289180793285,0.0,-0.159401535987854,-0.0,-1.0,0.0,25.08346871999693,
95,27.8307,0.00797914,-0.0726979,0.380528,3602.17,3.72363,0.0,-1.0,1.0,0.0,2,26.746464077100658,0.0,-1.1398060023784637,-0.0,-1.0,0.0,25.40452227638712,
96,28.3911,0.000251164,-0.0716923,0.38233,3602.33,3.87964,0.0,0.7922906875610352,1.0,0.0,2,27.301329108028398,0.0,-1.7922906875610352,-0.0,-1.0,0.0,25.76364190176009,
97,29.0533,-0.15877,-0.0716699,0.384434,3602.5,4.05493,0.0,-0.9692845344543457,1.0,0.0,2,27.938482233097172,0.0,-1.7615752220153809,-0.0,-1.0,0.0,26.41000966649256,
98,29.5484,-0.70585,-0.0679763,0.385926,3602.67,4.21777,0.0,-0.6638666391372681,1.0,0.0,2,28.476635802247856,0.0,-0.30541789531707764,-0.0,-1.0,0.0,27.38501043365273,
99,30.0338,-1.21424,-0.0611265,0.386801,3602.83,4.3833,0.0,-0.5898521542549133,1.0,0.0,2,29.06034857658394,0.0,-0.07401448488235474,-0.0,-1.0,0.0,28.038144231119233,
100,30.5758,-1.32287,-0.0528114,0.387163,3603.0,4.55176,0.0,0.04385146498680115,1.0,0.0,2,29.726171130376816,0.0,-0.6337036192417145,-0.0,-1.0,0.0,28.5360600446043,
101,31.2321,-0.794965,-0.0485657,0.387632,3603.17,4.72363,0.0,0.5295947790145874,1.0,0.0,2,30.437168495953966,0.0,-0.48574331402778625,-0.0,-1.0,0.0,29.29144550174563,
102,31.8019,-0.620051,-0.047128,0.388469,3603.35,4.89917,0.0,-0.8502720594406128,1.0,0.0,2,31.017487156028814,0.0,-1.3798668384552002,-0.0,-1.0,0.0,29.603527104492255,
103,32.3948,-0.422938,-0.0448201,0.389294,3603.52,5.07739,0.0,0.512001633644104,0.9731717109680176,0.0,2,31.636541386803586,0.0,-1.3622736930847168,-0.0,-1.0,0.0,30.22785927887817,
104,33.003,0.146102,-0.0462373,0.390554,3603.71,5.25928,0.0,0.5012915134429932,1.0,0.0,2,32.205014954938186,0.0,-0.01071012020111084,-0.0,-1.0,0.0,31.201801918877855,
105,33.4701,0.740486,-0.0512064,0.392478,3603.89,5.4436,0.0,0.8588467836380005,1.0,0.0,2,32.569661473564665,0.0,-0.3575552701950073,-0.0,-1.0,0.0,31.46239489250616,
106,33.8557,1.23226,-0.0587595,0.395126,3604.08,5.63013,0.0,-0.46726563572883606,1.0,0.0,2,32.80317066457126,0.0,-1.3261124193668365,-0.0,-1.0,0.0,31.40533693876121,
107,34.3507,1.61604,-0.0684155,0.398444,3604.27,5.81885,0.0,0.9253559112548828,1.0,0.0,2,33.096195332227865,0.0,-1.3926215469837189,-0.0,-1.0,0.0,31.67840886813275,
108,34.8313,1.83297,-0.0803555,0.402444,3604.46,6.01001,0.0,0.09176702797412872,1.0,0.0,2,33.32096981889269,0.0,-0.8335888832807541,-0.0,-1.0,0.0,32.070893153908465,
109,35.3793,2.02466,-0.0925186,0.406991,3604.65,6.20337,0.0,0.8191375732421875,1.0,0.0,2,33.59370221055028,0.0,-0.7273705452680588,-0.0,-1.0,0.0,32.37549104696986,
110,35.9052,2.08754,-0.106147,0.412189,3604.85,6.39941,0.0,-0.5700104832649231,1.0,0.0,2,33.80107641307164,0.0,-1.3891480565071106,-0.0,-1.0,0.0,32.384331996119506,
111,36.6014,1.53664,-0.115926,0.417579,3605.05,6.59863,0.0,-0.013840436935424805,1.0,0.0,2,34.23895684196546,0.0,-0.5561700463294983,-0.0,-1.0,0.0,33.07210582806661,
112,37.2272,0.836214,-0.11995,0.422678,3605.25,6.80176,0.0,-0.7445628643035889,1.0,0.0,2,34.732357278306914,0.0,-0.7307224273681641,-0.0,-1.0,0.0,33.513140550096466,
113,37.795,0.225761,-0.119521,0.427282,3605.46,7.00854,0.0,-0.1563033163547516,1.0,0.0,2,35.27209096270507,0.0,-0.5882595479488373,-0.0,-1.0,0.0,34.09561309832042,
114,38.3152,-0.349151,-0.116105,0.431366,3605.67,7.21875,0.0,-1.0,1.0,0.0,2,35.8379392918583,0.0,-0.8436966836452484,-0.0,-1.0,0.0,34.58483028676472,
115,38.7746,-0.885339,-0.109733,0.434808,3605.88,7.43188,0.0,-0.637719988822937,0.9203019142150879,0.0,2,36.418225604232305,0.0,-0.362280011177063,-0.0,-1.0,0.0,35.309541600879186,
116,39.2212,-1.21402,-0.101004,0.437611,3606.1,7.64819,0.0,-0.016629070043563843,1.0,0.0,2,37.04392356041812,0.0,-0.6210909187793732,-0.0,-1.0,0.0,35.85759628478431,
117,39.7643,-1.47336,-0.0915535,0.439922,3606.31,7.86743,0.0,-1.0,1.0,0.0,2,37.78002479113463,0.0,-0.9833709299564362,-0.0,-1.0,0.0,36.485013512147695,
118,40.283,-1.56927,-0.0803512,0.441666,3606.54,8.08984,0.0,0.2793874740600586,1.0,0.0,2,38.536377294148835,0.0,-1.2793874740600586,-0.0,-1.0,0.0,37.15256105193082,
119,40.5027,-1.04967,-0.073149,0.443325,3606.76,8.31445,0.0,0.21818265318870544,1.0,0.0,3,38.91434258925063,0.0,-0.06120482087135315,-0.0,-1.0,0.0,37.89598114298922,
120,40.4695,-0.474768,-0.070977,0.445355,3606.99,8.53906,0.0,0.1442810595035553,1.0,0.0,3,38.9326092012947,0.0,-0.07390159368515015,-0.0,-1.0,0.0,37.91043872318916,
121,40.4504,-0.384084,-0.0703738,0.447688,3607.21,8.76343,0.0,-1.0,1.0,0.0,3,38.92812695874994,0.0,-1.1442810595035553,-0.0,-1.0,0.0,37.58484264089888,
122,40.7916,-0.785817,-0.0663012,0.449714,3607.44,8.98877,0.0,-0.3099776804447174,1.0,0.0,3,39.350700472383394,0.0,-0.6900223195552826,-0.0,-1.0,0.0,38.14369377651681,
123,41.3106,-0.620803,-0.0612672,0.45142,3607.66,9.21655,0.0,0.7216390371322632,1.0,0.0,3,39.96839023608699,0.0,-1.0316167175769806,-0.0,-1.0,0.0,38.65890522081389,
124,41.8301,-0.639701,-0.0585292,0.453219,3607.89,9.44751,0.0,-0.19578710198402405,1.0,0.0,3,40.53503010185222,0.0,-0.9174261391162872,-0.0,-1.0,0.0,39.25980226011733,
125,42.0019,-0.957489,-0.0535381,0.454656,3608.13,9.68042,0.0,-0.27806445956230164,0.26270389556884766,0.0,3,40.81790485109599,0.0,-0.08227735757827759,-0.0,-1.0,0.0,39.793221643822505,
126,42.432,-0.683697,-0.0490387,0.45584,3608.36,9.91479,0.0,0.5472272634506226,1.0,0.0,3,41.34100199599711,0.0,-0.8252917230129242,-0.0,-1.0,0.0,40.093414479093234,
127,42.9233,-0.043121,-0.0484473,0.456751,0.143685,10.1428,0.0,1.0,1.0,0.0,3,41.83358403572877,0.0,-0.45277273654937744,-0.0,-1.0,0.0,40.69775221476396,
128,43.3806,0.339924,-0.0507144,0.458934,0.387465,10.3866,0.0,-0.34511658549308777,1.0,0.0,3,42.225286498373606,0.0,-1.3451165854930878,-0.0,-1.0,0.0,40.82175152272568,
129,43.9039,-0.0121349,-0.0503356,0.461138,0.634104,10.6332,0.0,-0.10524977743625641,1.0,0.0,3,42.743794657104466,0.0,-0.23986680805683136,-0.0,-1.0,0.0,41.67183461468742,
130,44.4093,0.175103,-0.0487371,0.463175,0.883784,10.8829,0.0,0.7810084819793701,1.0,0.0,3,43.27480574845892,0.0,-0.8862582594156265,-0.0,-1.0,0.0,42.00892827063423,
