step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,1.45276,-0.00148312,-0.0121199,0.336184,6353.52,1.87305,1.0,1.0,0.0,1,1.4438498644799802,0.0,0.0,0.0,1.4438498644799802,
168,0.340486,-0.00780045,-0.0120947,0.336184,6353.53,1.87891,0.5264581441879272,0.0,0.6893050670623779,1,0.3384021090440166,0.0,0.0,0.0,0.3384021090440166,
169,0.06309,0.00608078,-0.0120651,0.336184,6353.53,1.87988,1.0,0.9206395149230957,0.4388641119003296,1,0.06270482381016008,0.0,0.0,0.0,0.06270482381016008,
170,0.914157,0.0905296,-0.0123083,0.336235,6353.53,1.88281,-0.1399277150630951,0.824958086013794,0.0,1,0.9084620388550652,0.0,0.0,0.0,0.9084620388550652,
171,1.08968,0.0977578,-0.012653,0.336347,6353.54,1.88916,0.7765199542045593,0.14690203964710236,0.0,1,1.0826990965744674,0.0,0.0,0.0,1.0826990965744674,
172,1.89639,0.150293,-0.0130398,0.33655,6353.55,1.89746,-0.715319812297821,1.0,0.0,1,1.8838648518674403,0.0,0.0,0.0,1.8838648518674403,
173,2.09719,0.0390054,-0.0132682,0.336662,6353.56,1.91016,-1.0,0.15641292929649353,0.0,1,2.083092842699545,0.0,0.0,0.0,2.083092842699545,
174,3.00813,-0.12681,-0.0129511,0.336642,6353.58,1.92627,-1.0,0.7880191206932068,0.0,1,2.988398973533804,0.0,0.0,0.0,2.988398973533804,
175,2.4382,-0.00190431,-0.0126898,0.336591,6353.59,1.94287,0.7130053043365479,0.0,0.20369413495063782,1,2.4225339697248933,0.0,0.0,0.0,2.4225339697248933,
176,2.27232,-0.107592,-0.0123565,0.336571,6353.61,1.95703,-1.0,0.0,0.0,1,2.25810792599436,0.0,0.0,0.0,2.25810792599436,
177,2.29088,-0.0441955,-0.0120632,0.33651,6353.62,1.97119,-0.06675504148006439,0.0,0.0,1,2.2768959799987756,0.0,0.0,0.0,2.2768959799987756,
178,2.36256,0.0834965,-0.0122334,0.33656,6353.64,1.98535,0.5574941635131836,0.0,0.0,1,2.347932506169532,0.0,0.0,0.0,2.347932506169532,
179,3.07661,0.07218,-0.0125605,0.336672,6353.65,2.00146,0.15933634340763092,1.0,0.0,1,3.057045938817522,0.0,0.0,0.0,3.057045938817522,
180,2.26684,0.0687151,-0.012859,0.336784,6353.67,2.01855,0.14391544461250305,0.0,0.4512181282043457,1,2.2520783410657796,0.0,0.0,0.0,2.2520783410657796,
181,2.12234,0.1417,-0.013292,0.336927,6353.68,2.03174,0.838904619216919,0.10548336803913116,0.0,1,2.108047861845342,0.0,0.0,0.0,2.108047861845342,
182,2.20139,0.213311,-0.0142905,0.33715,6353.7,2.04541,0.6428731083869934,0.0,0.0,1,2.185436275136251,0.0,0.0,0.0,2.185436275136251,
183,1.86457,0.0687337,-0.0147979,0.337313,6353.71,2.05762,-0.38714611530303955,1.0,0.6719515323638916,1,1.8505704972565953,0.0,0.0,0.0,1.8505704972565953,
184,1.65833,0.14845,-0.0153257,0.337466,6353.72,2.06836,1.0,0.0,0.0,1,1.6454282153624953,0.0,0.0,0.0,1.6454282153624953,
185,0.382412,0.0369391,-0.0156547,0.337598,6353.73,2.0752,-1.0,0.0,1.0,1,0.3793719918632273,0.0,0.0,0.0,0.3793719918632273,
186,0.0786691,0.0217246,-0.0156643,0.337598,6353.73,2.07568,-0.35555142164230347,1.0,0.528399646282196,1,0.07804332567276756,0.0,0.0,0.0,0.07804332567276756,
187,0.0209434,0.00446993,-0.0156204,0.337598,6353.73,2.07666,-0.9343397617340088,0.017403721809387207,0.0,1,0.020777279498742366,0.0,0.0,0.0,0.020777279498742366,
188,0.270148,0.0114953,-0.0155331,0.337598,6353.73,2.07813,-0.8423627018928528,1.0,0.3725864291191101,1,0.2680173768002671,0.0,0.0,0.0,0.2680173768002671,
189,0.170038,0.0304192,-0.015568,0.337598,6353.73,2.0791,0.30862849950790405,0.5520793795585632,0.3304661214351654,1,0.16869387265980137,0.0,0.0,0.0,0.16869387265980137,
190,0.356991,-0.0128027,-0.0155632,0.337598,6353.73,2.08105,0.45461174845695496,0.30252891778945923,0.0,1,0.3541699178836167,0.0,0.0,0.0,0.3541699178836167,
191,0.921958,-0.0733659,-0.0154526,0.337588,6353.74,2.08496,-0.7901106476783752,0.4901997447013855,0.0,1,0.9147248877015286,0.0,0.0,0.0,0.9147248877015286,
192,0.395102,-0.00110176,-0.0152642,0.337578,6353.74,2.08984,0.05359585955739021,0.5549651384353638,0.4912886917591095,1,0.3920406314626988,0.0,0.0,0.0,0.3920406314626988,
193,0.4785,-0.0476026,-0.0151407,0.337578,6353.74,2.09229,-1.0,0.0,0.0,1,0.4748228811113746,0.0,0.0,0.0,0.4748228811113746,
194,0.438407,0.00662964,-0.0150177,0.337578,6353.75,2.09521,0.7291861772537231,0.0,0.0,1,0.4350657550115253,0.0,0.0,0.0,0.4350657550115253,
195,0.479754,0.0222516,-0.0151231,0.337578,6353.75,2.09814,1.0,0.06337755918502808,0.10316956043243408,1,0.47607159363970575,0.0,0.0,0.0,0.47607159363970575,
196,0.0119028,-0.00060289,-0.0152723,0.337578,6353.75,2.09912,1.0,0.3160330057144165,0.5162014961242676,1,0.011810523870758484,0.0,0.0,0.0,0.011810523870758484,
197,0.856117,0.0352266,-0.0153491,0.337578,6353.75,2.10205,-1.0,1.0,0.0,1,0.8494460988561986,0.0,0.0,0.0,0.8494460988561986,
198,1.91376,0.0062415,-0.0155155,0.337659,6353.76,2.11084,-1.0,1.0,0.0,1,1.8986837782101165,0.0,0.0,0.0,1.8986837782101165,
199,2.94278,0.0799239,-0.0157253,0.337741,6353.78,2.12598,1.0,1.0,0.0,1,2.919279059170174,0.0,0.0,0.0,2.919279059170174,
200,3.97246,0.330532,-0.0169117,0.338015,6353.8,2.14746,1.0,1.0,0.0,1,3.9383030159083328,0.0,0.0,0.0,3.9383030159083328,
201,3.30946,0.212938,-0.0180694,0.338371,6353.82,2.16943,0.0459742397069931,0.8475775718688965,1.0,1,3.279021388817368,0.0,0.0,0.0,3.279021388817368,
202,3.83076,0.303553,-0.0192653,0.338656,6353.84,2.19043,1.0,1.0,0.0,1,3.793151037533086,0.0,0.0,0.0,3.793151037533086,
203,3.78675,0.18192,-0.0204527,0.338992,6353.87,2.21436,0.2630261182785034,0.99434494972229,0.6695361733436584,1,3.7472360732681502,0.0,0.0,0.0,3.7472360732681502,
204,3.64535,-0.0173162,-0.0206501,0.339155,6353.89,2.23633,-0.8043314814567566,0.0,0.0,1,3.606937044390944,0.0,0.0,0.0,3.606937044390944,
205,3.57838,0.112713,-0.0209691,0.339256,6353.91,2.2583,1.0,0.07997936010360718,0.0,1,3.5400783616913776,0.0,0.0,0.0,3.5400783616913776,
206,3.67259,0.00349112,-0.0212304,0.339429,6353.93,2.28076,-1.0,0.0,0.0,1,3.632780009259238,0.0,0.0,0.0,3.632780009259238,
207,4.086,0.0459594,-0.0211899,0.339541,6353.96,2.3042,0.05096942186355591,0.489549458026886,0.0,1,4.041794977009904,0.0,0.0,0.0,4.041794977009904,
208,4.93119,0.243741,-0.0220439,0.339765,6353.98,2.33203,1.0,0.8303137421607971,0.0,1,4.875645005369327,0.0,0.0,0.0,4.875645005369327,
209,3.48361,0.203096,-0.0230853,0.340121,6354.01,2.35791,0.44880378246307373,0.0,1.0,1,3.442475259684092,0.0,0.0,0.0,3.442475259684092,
210,3.11563,0.0745091,-0.0235421,0.340335,6354.03,2.37695,-1.0,0.0,0.0,1,3.078095802390101,0.0,0.0,0.0,3.078095802390101,
211,3.14394,-0.11659,-0.0232779,0.340386,6354.05,2.396,-1.0,0.0,0.0,1,3.106499393899137,0.0,0.0,0.0,3.106499393899137,
212,3.02815,-0.00231677,-0.0230181,0.340396,6354.07,2.41455,0.794807493686676,0.0,0.0,1,2.9924997763361247,0.0,0.0,0.0,2.9924997763361247,
213,1.66359,0.00910857,-0.0230243,0.340487,6354.08,2.42969,0.7713029980659485,0.0,0.9524668455123901,1,1.643999264082838,0.0,0.0,0.0,1.643999264082838,
214,1.36778,0.163725,-0.0236441,0.34064,6354.09,2.43848,1.0,0.0,0.0,1,1.3512292366034702,0.0,0.0,0.0,1.3512292366034702,
215,0.968282,0.0777197,-0.0241787,0.340793,6354.1,2.4458,-0.7167628407478333,0.08591730892658234,0.23839610815048218,1,0.9562942208775695,0.0,0.0,0.0,0.9562942208775695,
216,0.621584,0.00276547,-0.0242087,0.340813,6354.1,2.4502,-1.0,1.0,0.41940388083457947,1,0.6138787303727958,0.0,0.0,0.0,0.6138787303727958,
217,0.0178441,0.00393019,-0.0242097,0.340813,6354.1,2.45166,-0.3069981336593628,1.0,1.0,1,0.017622891901937714,0.0,0.0,0.0,0.017622891901937714,
218,0.564838,-0.0139567,-0.0241997,0.340813,6354.1,2.45361,0.2491975724697113,0.5822136402130127,0.0,1,0.5578388282868566,0.0,0.0,0.0,0.5578388282868566,
219,0.379763,-0.0421076,-0.02412,0.340813,6354.11,2.45654,-0.047165919095277786,0.03486177325248718,0.20045554637908936,1,0.3750730394490225,0.0,0.0,0.0,0.3750730394490225,
220,0.0425841,0.0246685,-0.0241229,0.340813,6354.11,2.45703,-0.31861820816993713,0.0,0.33532020449638367,1,0.04205813427234789,0.0,0.0,0.0,0.04205813427234789,
221,0.737944,-0.0281074,-0.0239922,0.340813,6354.11,2.45898,-0.11426879465579987,1.0,0.0,1,0.7288800196766112,0.0,0.0,0.0,0.7288800196766112,
222,1.07048,0.00913842,-0.0240638,0.340813,6354.12,2.46533,0.10168765485286713,0.0,0.0,1,1.0572914101242235,0.0,0.0,0.0,1.0572914101242235,
223,1.91177,0.0286134,-0.0241496,0.340904,6354.13,2.47412,0.15373915433883667,1.0,0.0,1,1.8881305552600203,0.0,0.0,0.0,1.8881305552600203,
224,2.80423,-0.0199177,-0.024111,0.340996,6354.14,2.48877,-0.06266091018915176,1.0,0.06278765201568604,1,2.7696118141460766,0.0,0.0,0.0,2.7696118141460766,
225,2.03963,-0.00219106,-0.0241982,0.341077,6354.16,2.50391,0.5320983529090881,0.7532393336296082,1.0,1,2.014357594469644,0.0,0.0,0.0,2.014357594469644,
226,1.79422,0.00608053,-0.0243117,0.341159,6354.17,2.51514,-0.42743998765945435,0.0,0.0,1,1.771881660669845,0.0,0.0,0.0,1.771881660669845,
227,2.3372,0.0854234,-0.0245401,0.34123,6354.18,2.52832,1.0,0.5003434419631958,0.0,1,2.3078216025089553,0.0,0.0,0.0,2.3078216025089553,
228,2.40622,0.00713998,-0.0247762,0.341352,6354.19,2.54248,-1.0,0.0,0.0,1,2.3756760522025564,0.0,0.0,0.0,2.3756760522025564,
229,2.3936,0.0838146,-0.0249593,0.341464,6354.21,2.55713,1.0,0.0,0.0,1,2.3629862833429947,0.0,0.0,0.0,2.3629862833429947,
230,1.45151,0.00597395,-0.025324,0.341596,6354.22,2.56885,0.22560687363147736,0.23788270354270935,0.495178759098053,1,1.432667539323309,0.0,0.0,0.0,1.432667539323309,
231,0.0821483,-0.000445544,-0.0253674,0.341596,6354.22,2.57324,-1.0,0.5046368837356567,0.9401707649230957,1,0.08108003735027375,0.0,0.0,0.0,0.08108003735027375,
232,0.142595,0.0136733,-0.0255458,0.341647,6354.23,2.57373,0.8864842653274536,0.042023032903671265,0.0,1,0.14072732106132063,0.0,0.0,0.0,0.14072732106132063,
233,0.10673,-0.0087855,-0.0256593,0.341627,6354.23,2.57471,0.6830850839614868,1.0,0.4866105914115906,1,0.10532570813825923,0.0,0.0,0.0,0.10532570813825923,
234,0.894763,0.00415634,-0.0260989,0.341627,6354.23,2.57764,0.043492935597896576,1.0,0.0,1,0.8827834426998503,0.0,0.0,0.0,0.8827834426998503,
235,-0.0446426,-0.00103244,-0.0261437,0.341627,6354.23,2.58105,-0.9597609043121338,0.0,1.0,1,-0.04404384951915187,0.0,0.0,0.0,-0.04404384951915187,
236,0.0592079,0.013712,-0.0261018,0.341627,6354.23,2.58105,0.07560798525810242,0.1048591360449791,0.0,1,0.05841510321398613,0.0,0.0,0.0,0.05841510321398613,
237,0.156496,-0.0105092,-0.0261089,0.341627,6354.23,2.58252,0.4897511601448059,0.25281283259391785,0.0,1,0.15439992624283497,0.0,0.0,0.0,0.15439992624283497,
238,0.814889,0.0179304,-0.0261747,0.341627,6354.24,2.58545,-0.005878720432519913,0.46288102865219116,0.0,1,0.8039463497967906,0.0,0.0,0.0,0.8039463497967906,
239,0.650942,0.00236398,-0.0261871,0.341627,6354.24,2.58984,-1.0,1.0,0.5115137100219727,1,0.6421966488794313,0.0,0.0,0.0,0.6421966488794313,
240,1.46416,-0.103103,-0.0257546,0.341617,6354.25,2.5957,-1.0,1.0,0.0,1,1.4448220953180524,0.0,0.0,0.0,1.4448220953180524,
241,2.13415,-0.107237,-0.0251386,0.341535,6354.26,2.60693,0.7353631854057312,1.0,0.14465630054473877,1,2.106653751939537,0.0,0.0,0.0,2.106653751939537,
242,2.99805,-0.255943,-0.0242407,0.341444,6354.27,2.62256,-1.0,1.0,0.0,1,2.9608353420405473,0.0,0.0,0.0,2.9608353420405473,
243,2.31339,-0.14381,-0.0232059,0.341271,6354.29,2.63916,-0.019237101078033447,0.0,0.29323965311050415,1,2.285927392317969,0.0,0.0,0.0,2.285927392317969,
244,2.10461,-0.200302,-0.0224711,0.341159,6354.3,2.65234,-1.0,0.03249278664588928,0.0,1,2.080434199707879,0.0,0.0,0.0,2.080434199707879,
245,2.24491,-0.299766,-0.0211608,0.340935,6354.32,2.66602,-1.0,0.09786849468946457,0.0,1,2.2206571332740097,0.0,0.0,0.0,2.2206571332740097,
246,1.43823,-0.0924788,-0.0203974,0.340762,6354.33,2.67725,0.12870323657989502,1.0,0.999904215335846,1,1.4232637605498986,0.0,0.0,0.0,1.4232637605498986,
247,0.534977,0.0101236,-0.0203535,0.340762,6354.33,2.68359,-1.0,0.44818443059921265,0.44042831659317017,1,0.5294222414184858,0.0,0.0,0.0,0.5294222414184858,
248,0.108314,-0.00667486,-0.0203659,0.340762,6354.34,2.68457,0.5697473287582397,0.9712471961975098,0.8698105812072754,1,0.10718865828146043,0.0,0.0,0.0,0.10718865828146043,
249,0.0335876,-0.029099,-0.0204317,0.340762,6354.34,2.68506,-0.3645763695240021,0.17251986265182495,0.2871401309967041,1,0.03323748758804355,0.0,0.0,0.0,0.03323748758804355,
250,-0.0582784,-0.00567585,-0.0204174,0.340762,6354.34,2.68555,-0.2955441176891327,0.0,0.0,1,-0.05767134779017097,0.0,0.0,0.0,-0.05767134779017097,
251,0.0411565,0.00666587,-0.0203955,0.340762,6354.34,2.68604,-1.0,0.0,0.0,1,0.04072826562928481,0.0,0.0,0.0,0.04072826562928481,
252,-0.00418556,0.0494158,-0.0203158,0.340813,6354.34,2.68652,-1.0,0.3171565532684326,0.7497336864471436,1,-0.004142182697665823,0.0,0.0,0.0,-0.004142182697665823,
253,-0.0199931,0.0179009,-0.0205404,0.340844,6354.34,2.68652,0.4629278779029846,0.0,0.0,1,-0.01978356382623845,0.0,0.0,0.0,-0.01978356382623845,
254,0.0694464,0.0180256,-0.0205342,0.340844,6354.34,2.68652,1.0,0.0,0.0,1,0.06871879633306775,0.0,0.0,0.0,0.06871879633306775,
255,0.0590267,0.0239528,-0.020467,0.340844,6354.34,2.68701,1.0,0.0,0.0,1,0.05841032978286501,0.0,0.0,0.0,0.05841032978286501,
256,-0.0420752,0.0328564,-0.0203916,0.340844,6354.34,2.68652,1.0,0.0,0.0,1,-0.04163749190951743,0.0,0.0,0.0,-0.04163749190951743,
257,-0.0353028,0.0196268,-0.0202915,0.340844,6354.34,2.68701,0.9578015208244324,0.0,0.10009187459945679,1,-0.0349373835699116,0.0,0.0,0.0,-0.0349373835699116,
258,0.856322,0.0955561,-0.0204841,0.340874,6354.34,2.68945,1.0,1.0,0.0,1,0.8473724712259258,0.0,0.0,0.0,0.8473724712259258,
259,1.86741,0.150129,-0.0212948,0.341037,6354.35,2.69775,0.2459268718957901,1.0,0.0,1,1.8471050516431033,0.0,0.0,0.0,1.8471050516431033,
260,1.78721,0.0368667,-0.0216286,0.341179,6354.36,2.70947,-0.007630005478858948,0.9074572920799255,0.510348379611969,1,1.7674660728939182,0.0,0.0,0.0,1.7674660728939182,
261,1.61341,0.141343,-0.022103,0.341332,6354.37,2.71973,0.8687416315078735,0.0,0.0,1,1.5951867574635235,0.0,0.0,0.0,1.5951867574635235,
262,1.96667,0.0892823,-0.022669,0.341505,6354.38,2.73096,-0.6274387836456299,0.3746403455734253,0.0,1,1.9438753899657568,0.0,0.0,0.0,1.9438753899657568,
263,2.15256,-0.023542,-0.0227496,0.341586,6354.4,2.74365,-0.4932900667190552,0.0,0.0,1,2.127520173908024,0.0,0.0,0.0,2.127520173908024,
264,1.0639,-0.00891329,-0.0226757,0.341586,6354.4,2.75342,1.0,0.39662230014801025,0.6767778396606445,1,1.051565184823649,0.0,0.0,0.0,1.051565184823649,
265,0.954452,-0.00978472,-0.0227029,0.341586,6354.41,2.75928,-1.0,0.0,0.0,1,0.9433725544795762,0.0,0.0,0.0,0.9433725544795762,
266,1.76273,-0.0805971,-0.0223352,0.341566,6354.42,2.76709,-0.938877284526825,1.0,0.0,1,1.7426065126425163,0.0,0.0,0.0,1.7426065126425163,
267,2.78021,-0.06807,-0.021897,0.341545,6354.43,2.78125,-0.07783937454223633,1.0,0.0,1,2.749106804261779,0.0,0.0,0.0,2.749106804261779,
268,2.98375,-0.06181,-0.0216467,0.341546,6354.45,2.79932,-0.11965802311897278,0.0,0.0,1,2.9507593165182957,0.0,0.0,0.0,2.9507593165182957,
269,3.5394,0.113298,-0.0217988,0.341627,6354.47,2.81934,1.0,0.6941364407539368,0.0,1,3.4999848124732216,0.0,0.0,0.0,3.4999848124732216,
270,3.53453,0.0442258,-0.0221307,0.34181,6354.49,2.84131,-0.027906134724617004,0.6097479462623596,0.23575296998023987,1,3.494556866611988,0.0,0.0,0.0,3.494556866611988,
271,3.95345,0.159621,-0.0225717,0.341973,6354.52,2.86377,1.0,0.505623996257782,0.0,1,3.907828682561155,0.0,0.0,0.0,3.907828682561155,
272,3.98392,0.0340528,-0.0230629,0.342186,6354.54,2.88818,-1.0,0.0,0.0,1,3.936924226905637,0.0,0.0,0.0,3.936924226905637,
273,3.96789,0.154568,-0.0234501,0.342349,6354.56,2.91211,0.5363864302635193,0.0,0.0,1,3.9202796195659797,0.0,0.0,0.0,3.9202796195659797,
274,3.96734,0.0516444,-0.0239837,0.342563,6354.59,2.93652,-1.0,0.0,0.0,1,3.9186278270306674,0.0,0.0,0.0,3.9186278270306674,
275,3.50233,0.16667,-0.0244362,0.342746,6354.61,2.95947,0.8883280158042908,0.19816720485687256,0.20411232113838196,1,3.4584968230026507,0.0,0.0,0.0,3.4584968230026507,
276,2.89094,0.0977022,-0.0250599,0.343,6354.63,2.979,1.0,1.0,0.8751571774482727,1,2.8538127519806524,0.0,0.0,0.0,2.8538127519806524,
277,3.56051,0.1889,-0.0261137,0.343255,6354.65,2.99854,0.022534865885972977,1.0,0.0,1,3.5128123065149084,0.0,0.0,0.0,3.5128123065149084,
278,3.38062,0.079063,-0.0266144,0.343478,6354.67,3.02051,0.16515906155109406,0.0,0.09299668669700623,1,3.334441503875809,0.0,0.0,0.0,3.334441503875809,
279,3.93367,0.271947,-0.0275666,0.343743,6354.69,3.04297,1.0,0.5709981918334961,0.0,1,3.8779633754541205,0.0,0.0,0.0,3.8779633754541205,
280,2.62061,0.179711,-0.0285479,0.344109,6354.71,3.06348,0.2886737585067749,0.0,0.7480975389480591,1,2.5821408213732435,0.0,0.0,0.0,2.5821408213732435,
281,1.08803,0.0315176,-0.0288469,0.344262,6354.73,3.07471,0.09178102761507034,0.3728540241718292,0.9534978866577148,1,1.0718863628674746,0.0,0.0,0.0,1.0718863628674746,
282,1.09553,0.079925,-0.0290701,0.344353,6354.73,3.08057,1.0,0.0,0.0,1,1.0791457917757619,0.0,0.0,0.0,1.0791457917757619,
283,1.25135,0.121418,-0.0295898,0.344486,6354.74,3.0874,1.0,0.2753899097442627,0.0,1,1.2322913296863356,0.0,0.0,0.0,1.2322913296863356,
284,1.25189,0.109763,-0.0302502,0.344689,6354.75,3.0957,-0.5349506139755249,0.0,0.0,1,1.232385183552586,0.0,0.0,0.0,1.232385183552586,
285,1.36651,0.122282,-0.0307519,0.344801,6354.75,3.10352,0.5856914520263672,0.0,0.0,1,1.3448558328535378,0.0,0.0,0.0,1.3448558328535378,
286,2.09232,0.212943,-0.0317504,0.345015,6354.77,3.11377,1.0,1.0,0.0,1,2.058055049384369,0.0,0.0,0.0,2.058055049384369,
287,2.59386,0.275158,-0.0329716,0.34535,6354.78,3.12842,0.44462883472442627,0.4245792627334595,0.0,1,2.5496960911905235,0.0,0.0,0.0,2.5496960911905235,
288,3.35143,0.391359,-0.0343096,0.345778,6354.8,3.14648,0.8015780448913574,0.708173930644989,0.0,1,3.2919757954675557,0.0,0.0,0.0,3.2919757954675557,
289,3.24225,0.508036,-0.0365745,0.346378,6354.82,3.16699,1.0,0.0,0.0,1,3.180803054321679,0.0,0.0,0.0,3.180803054321679,
290,4.18426,0.452907,-0.0386197,0.347029,6354.84,3.18945,-0.3586999773979187,1.0,0.0,1,4.100362665374111,0.0,0.0,0.0,4.100362665374111,
291,4.30762,0.36566,-0.0402958,0.347598,6354.87,3.21582,0.5359023809432983,0.0,0.0,1,4.217357209508107,0.0,0.0,0.0,4.217357209508107,
292,5.16573,0.564703,-0.0428697,0.34827,6354.9,3.24512,1.0,1.0,0.0,1,5.050291173738163,0.0,0.0,0.0,5.050291173738163,
293,5.42466,0.535999,-0.0457665,0.349135,6354.93,3.27734,-0.7712037563323975,0.0,0.0,1,5.294889298752774,0.0,0.0,0.0,5.294889298752774,
294,6.11534,0.28729,-0.0469891,0.349806,6354.96,3.31201,-0.9057160019874573,0.8539577722549438,0.0,1,5.964965686997535,0.0,0.0,0.0,5.964965686997535,
295,4.79018,0.163175,-0.0475523,0.350284,6355.0,3.34619,-0.23636849224567413,0.0,0.9993904829025269,1,4.670916071543111,0.0,0.0,0.0,4.670916071543111,
296,4.1069,0.0960747,-0.0478656,0.35062,6355.02,3.37207,-1.0,1.0,0.4160858690738678,1,4.0039441182491275,0.0,0.0,0.0,4.0039441182491275,
297,4.69735,-0.117135,-0.0468017,0.350793,6355.05,3.39844,-0.312086284160614,1.0,0.0,1,4.58232454501394,0.0,0.0,0.0,4.58232454501394,
298,5.54206,-0.342003,-0.0445649,0.350793,6355.08,3.42969,-1.0,1.0,0.0,1,5.413107758313862,0.0,0.0,0.0,5.413107758313862,
299,5.89436,-0.326739,-0.0421192,0.350681,6355.12,3.46484,-0.6621361970901489,1.0,0.4534444212913513,1,5.765036231372559,0.0,0.0,0.0,5.765036231372559,
300,5.76211,-0.519712,-0.040518,0.350579,6355.15,3.50049,-0.6542662382125854,0.3141447901725769,0.0,1,5.640678146654262,0.0,0.0,0.0,5.640678146654262,
301,5.9425,-0.360001,-0.0384557,0.350325,6355.19,3.53613,0.7417539358139038,0.0,0.0,1,5.82387319728514,0.0,0.0,0.0,5.82387319728514,
302,5.77559,-0.503394,-0.0365416,0.350152,6355.22,3.57227,-1.0,0.0,0.0,1,5.666233222485131,0.0,0.0,0.0,5.666233222485131,
303,5.54431,-0.780001,-0.0331609,0.349674,6355.26,3.60693,-1.0,0.0,0.07026222348213196,1,5.449351584360838,0.0,0.0,0.0,5.449351584360838,
304,5.55436,-0.853623,-0.0291659,0.349003,6355.29,3.64111,-0.991598904132843,0.0,0.0,1,5.471010289035725,0.0,0.0,0.0,5.471010289035725,
305,6.2371,-0.696361,-0.0258858,0.348372,6355.33,3.67725,-0.28376349806785583,1.0,0.0,1,6.154293308943047,0.0,0.0,0.0,6.154293308943047,
306,7.06411,-0.371217,-0.0239713,0.347985,6355.37,3.71826,-0.11944213509559631,0.4902687072753906,0.0,1,6.977420654796364,0.0,0.0,0.0,6.977420654796364,
307,7.0788,0.0318,-0.0236308,0.347985,6355.41,3.76172,0.5789369940757751,0.0,0.0,1,6.9931925694088966,0.0,0.0,0.0,6.9931925694088966,
308,6.95252,0.204904,-0.024492,0.348301,6355.46,3.8042,0.26699525117874146,0.7694166302680969,0.28076401352882385,1,6.8653027935094295,0.0,0.0,0.0,6.8653027935094295,
309,6.8335,0.574165,-0.0265853,0.34887,6355.5,3.84619,1.0,0.0,0.0,1,6.74026063381341,0.0,0.0,0.0,6.74026063381341,
310,7.09188,0.560399,-0.0291616,0.349654,6355.54,3.88867,0.5131163001060486,0.2684730589389801,0.0,1,6.985474121592131,0.0,0.0,0.0,6.985474121592131,
311,5.8954,0.418877,-0.0313451,0.350376,6355.58,3.92871,1.0,0.0,0.5688385963439941,1,5.800123254846178,0.0,0.0,0.0,5.800123254846178,
312,6.04843,0.714201,-0.0344726,0.351088,6355.62,3.96387,1.0,0.9254058003425598,0.0,1,5.940604592319858,0.0,0.0,0.0,5.940604592319858,
313,4.96338,0.556455,-0.0377304,0.351953,6355.65,3.99854,-0.4064904749393463,0.02590663731098175,1.0,1,4.8662345854699165,0.0,0.0,0.0,4.8662345854699165,
314,4.47336,0.247662,-0.0389711,0.352458,0.0186157,4.01855,-0.5179404020309448,0.0,0.0,1,4.382819661870826,0.0,0.0,50.0,54.382819661870826,lap_complete
