step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0092561,-0.00318366,0.00853318,0.333455,3598.45,0.0,0.0,0.9118419885635376,0.0,0.7139841318130493,1,-0.009216271505407827,0.0,-1.528593361377716,-0.0,-1.0,0.0,-1.4677942799187227,
50,-0.0211281,-0.00363229,0.00886935,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.021033573952121323,0.0,-0.0881580114364624,-0.0,-1.0,0.0,-1.04748097738306,
51,-0.0306934,-0.0179882,0.00887459,0.333447,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030555997444596247,0.0,-0.0,-0.0,-1.0,0.0,-1.0305559974445961,
52,0.0490345,0.00649593,0.00898665,0.333435,3598.45,0.000244141,0.0,-0.9759178161621094,0.5790635943412781,0.48410266637802124,1,0.048812195024086256,0.0,-1.9759178161621094,-0.0,-1.0,0.0,-1.5439631498245465,
53,0.732392,-0.0288576,0.00876873,0.333406,3598.45,0.00244141,0.0,-0.06105688214302063,1.0,0.0,1,0.7291528104398153,0.0,-0.9148609340190887,-0.0,-1.0,0.0,-0.5453054697659113,
54,0.0621065,-0.00725558,0.00880354,0.333384,3598.45,0.00537109,0.0,0.5382646918296814,0.0,0.5786986351013184,1,0.06183071831945904,0.0,-0.599321573972702,-0.0,-1.0,0.0,-1.1179657538723515,
55,0.561127,0.0258269,0.00873059,0.333396,3598.45,0.00708008,0.0,1.0,1.0,0.1948791742324829,1,0.5586561609179216,0.0,-0.4617353081703186,-0.0,-1.0,0.0,-0.579864431533174,
56,0.674831,0.0542928,0.00859946,0.333439,3598.46,0.010498,0.0,-0.5531109571456909,0.0769200325012207,0.0,1,0.6719044927038977,0.0,-1.553110957145691,-0.0,-1.0,0.0,-0.7940287944398094,
57,1.29289,0.0908253,0.00850027,0.333497,3598.46,0.015625,0.0,0.4431198537349701,0.926505446434021,0.0,1,1.287348400795018,0.0,-0.996230810880661,-0.0,-1.0,0.0,-0.011520842469180281,
58,2.14486,0.0543434,0.00823944,0.33355,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,2.1359510722255455,0.0,-1.44311985373497,-0.0,-1.0,0.0,0.7030151161050544,
59,2.8489,-0.0868661,0.00834721,0.333516,3598.49,0.0395508,0.0,-0.2586785554885864,1.0,0.0,1,2.8369107055110465,0.0,-0.7413214445114136,-0.0,-1.0,0.0,1.6145142721576224,
60,3.78944,0.0155512,0.00846403,0.333436,3598.51,0.0600586,0.0,0.5531772971153259,1.0,0.0,1,3.773267487999789,0.0,-0.8118558526039124,-0.0,-1.0,0.0,2.5297107322186156,
61,4.17418,-0.0863231,0.00854176,0.333401,3598.53,0.0825195,0.0,-0.33236104249954224,0.6456751823425293,0.0,1,4.156200518273965,0.0,-0.8855383396148682,-0.0,-1.0,0.0,2.890539016389505,
62,4.21064,-0.242579,0.00941103,0.333192,3598.55,0.106201,0.0,-0.36824098229408264,0.0,0.0,1,4.19064060126439,0.0,-0.035879939794540405,-0.0,-1.0,0.0,3.179876619326028,
63,3.08236,-0.175829,0.0104062,0.33296,3598.57,0.126709,0.0,0.2335083782672882,0.11589854955673218,1.0,1,3.0661555708032426,0.0,-0.6017493605613708,-0.0,-1.0,0.0,1.8856307626348312,
64,2.80074,0.106051,0.0102269,0.33291,3598.59,0.14209,0.0,0.8885270357131958,0.07424288988113403,0.0,1,2.786272342992481,0.0,-0.6550186574459076,-0.0,-1.0,0.0,1.5897667457587086,
65,3.3471,0.0904133,0.00997179,0.332978,3598.61,0.15918,0.0,0.12790919840335846,1.0,0.0,1,3.3302455766792773,0.0,-0.7606178373098373,-0.0,-1.0,0.0,2.1020602254863263,
66,4.17545,-0.026861,0.010236,0.332973,3598.63,0.180176,0.0,-0.15586945414543152,1.0,0.0,1,4.153861679143302,0.0,-0.28377865254879,-0.0,-1.0,0.0,3.068728083378665,
67,4.96699,0.0806753,0.0102593,0.332944,3598.65,0.205566,0.0,1.0,1.0,0.0,1,4.941250133106783,0.0,-1.1558694541454315,-0.0,-1.0,0.0,3.594489296863153,
68,5.03607,0.346902,0.009072,0.3331,3598.68,0.233643,0.0,1.0,0.0,0.0,1,5.013019463980915,0.0,-0.0,-0.0,-1.0,0.0,4.013019463980915,
69,5.47675,0.233021,0.00795668,0.333357,3598.71,0.262939,0.0,-0.8687868714332581,0.5195749998092651,0.0,1,5.454788494101612,0.0,-1.868786871433258,-0.0,-1.0,0.0,3.8941524326716346,
70,6.16329,0.0352245,0.00802105,0.333422,3598.74,0.295166,0.0,-0.06105658411979675,1.0,0.0,1,6.13837397293966,0.0,-0.8077302873134613,-0.0,-1.0,0.0,4.896054886745621,
71,6.57992,0.180347,0.00767487,0.333454,3598.78,0.331055,0.0,0.2806801199913025,0.4760656952857971,0.0,1,6.5544764429466085,0.0,-0.34173670411109924,-0.0,-1.0,0.0,5.451955431713278,
72,7.22714,0.489612,0.00531452,0.333767,3598.82,0.373047,0.0,1.0,1.0,0.0,1,7.207833638490616,0.0,-0.7193198800086975,-0.0,-1.0,0.0,5.992037674488007,
73,7.94452,0.82717,0.000841316,0.334363,3598.86,0.415527,0.0,1.0,1.0,0.0,1,7.9411752628845225,0.0,-0.0,-0.0,-1.0,0.0,6.9411752628845225,
74,8.76196,0.886948,-0.0041526,0.335207,3598.91,0.462158,0.0,-1.0,1.0,0.0,1,8.743692048846686,0.0,-2.0,-0.0,-1.0,0.0,7.143692048846686,
75,9.43406,1.15607,-0.00887949,0.336179,3598.96,0.512695,0.0,0.989283561706543,1.0,0.0,1,9.391803816283929,0.0,-1.989283561706543,-0.0,-1.0,0.0,7.795018747771966,
76,9.98512,1.14585,-0.0138829,0.337404,3599.01,0.56665,0.0,0.25866788625717163,0.5715480446815491,0.0,1,9.914848790043294,0.0,-0.7306156754493713,-0.0,-1.0,0.0,8.695664087408483,
77,10.4948,0.712761,-0.0169233,0.338401,3599.07,0.623535,0.0,-0.8130536079406738,0.5221067070960999,0.0,1,10.40449810493678,0.0,-1.0717214941978455,-0.0,-1.0,0.0,9.082981656677426,
78,11.1598,0.841082,-0.0200494,0.339254,3599.13,0.683594,0.0,1.0,1.0,0.0,1,11.045690923557801,0.0,-1.8130536079406738,-0.0,-1.0,0.0,9.5017748411756,
79,11.6053,0.740655,-0.0235966,0.34027,3599.19,0.747314,0.0,-0.46953585743904114,0.47064679861068726,0.0,1,11.465159132192067,0.0,-1.4695358574390411,-0.0,-1.0,0.0,10.024298374960354,
80,11.6106,0.207287,-0.024906,0.340956,3599.26,0.811523,0.0,-1.0,0.0,0.0,1,11.46242725307378,0.0,-0.5304641425609589,-0.0,-1.0,0.0,10.303288010305494,
81,12.2266,0.0815516,-0.024823,0.341326,3599.32,0.877686,0.0,0.014612294733524323,1.0,0.0,1,12.071098430020413,0.0,-1.0146122947335243,-0.0,-1.0,0.0,10.766714741600357,
82,12.9766,-0.238276,-0.0234984,0.34155,3599.4,0.947998,0.0,-0.3106426000595093,1.0,0.0,1,12.820566851164802,0.0,-0.3252548947930336,-0.0,-1.0,0.0,11.722990382726891,
83,13.7569,-0.136822,-0.021642,0.341608,3599.47,1.02246,0.0,1.0,1.0,0.0,1,13.604826629227206,0.0,-1.3106426000595093,-0.0,-1.0,0.0,12.211633849209354,
84,14.0793,-0.340889,-0.0207346,0.341715,3599.55,1.1001,0.0,-0.738070011138916,0.44862669706344604,0.0,1,13.930319728301093,0.0,-1.738070011138916,-0.0,-1.0,0.0,12.408898724959418,
85,14.666,-0.802001,-0.0170305,0.341421,3599.63,1.17993,0.0,-1.0,1.0,0.0,1,14.538994583556203,0.0,-0.261929988861084,-0.0,-1.0,0.0,13.460415586897877,
86,15.4339,-0.847327,-0.0116199,0.340799,3599.71,1.26367,0.0,-0.36584538221359253,1.0,0.0,1,15.343189883704952,0.0,-0.6341546177864075,-0.0,-1.0,0.0,14.15294349836903,
87,16.1396,-1.13283,-0.00648624,0.340045,3599.8,1.35181,0.0,-1.0,1.0,0.0,1,16.08691820160613,0.0,-0.6341546177864075,-0.0,-1.0,0.0,14.89667181627021,
88,16.8494,-1.19449,-0.000370328,0.338965,3599.89,1.4436,0.0,-0.4525676965713501,1.0,0.0,1,16.846278942382543,0.0,-0.5474323034286499,-0.0,-1.0,0.0,15.682049251353948,
89,16.9876,-0.78795,0.00344389,0.338003,3599.99,1.53784,0.0,0.358701229095459,0.0,0.0,1,16.958247605358785,0.0,-0.8112689256668091,-0.0,-1.0,0.0,15.714866927658743,
90,17.5784,-0.206584,0.00386399,0.337509,3600.08,1.63379,0.0,0.987322211265564,1.0,0.0,1,17.5443074773286,0.0,-0.628620982170105,-0.0,-1.0,0.0,16.35572118267757,
91,18.3246,-0.149513,0.00227898,0.337372,3600.18,1.73364,0.0,-0.15907390415668488,1.0,0.0,1,18.303671732947283,0.0,-1.1463961154222488,-0.0,-1.0,0.0,16.95975289832061,
92,19.0796,0.0806617,0.00179022,0.337254,3600.29,1.83789,0.0,0.5770041942596436,1.0,0.0,1,19.062491094387337,0.0,-0.7360780984163284,-0.0,-1.0,0.0,17.841667664862438,
93,19.815,0.0504287,0.000369247,0.337365,3600.39,1.94604,0.0,-0.10899524390697479,1.0,0.0,1,19.81134033460894,0.0,-0.6859994381666183,-0.0,-1.0,0.0,18.605540503158952,
94,20.2392,0.0618354,0.000391658,0.337377,3600.5,2.05762,0.0,0.04817231744527817,1.0,0.1273174285888672,1,20.235235025498497,0.0,-0.15716756135225296,-0.0,-1.0,0.0,19.18808475709282,
95,20.3018,0.488225,-0.00141412,0.337616,3600.62,2.17065,0.0,1.0,1.0,0.0,2,20.287425114965803,0.0,-0.9518276825547218,-0.0,-1.0,0.0,19.001876810199388,
96,20.2708,0.536585,-0.00455267,0.338244,3600.73,2.2832,0.0,-0.5170254707336426,1.0,0.0,2,20.224446953794057,0.0,-1.5170254707336426,-0.0,-1.0,0.0,18.769339312573965,
97,20.2562,-0.181001,-0.00408823,0.338513,3600.85,2.40698,0.0,-0.5950201153755188,1.0,0.0,2,20.21462483605277,0.0,-0.07799464464187622,-0.0,-1.0,0.0,19.19122644266021,
98,20.7536,-0.268052,-0.00167066,0.338253,3600.97,2.52075,0.0,0.8501992225646973,1.0,0.0,2,20.736234940646558,0.0,-1.445219337940216,-0.0,-1.0,0.0,19.30266913926449,
99,21.3206,0.275555,-0.00282985,0.338298,3601.09,2.63794,0.0,1.0,1.0,0.0,2,21.29034762213885,0.0,-0.14980077743530273,-0.0,-1.0,0.0,20.24540738890826,
100,21.3509,0.413867,-0.00556881,0.3388,3601.2,2.75659,0.0,-0.6943881511688232,0.0,0.0,2,21.291119692148342,0.0,-1.6943881511688232,-0.0,-1.0,0.0,19.782803246797695,
101,21.8849,-0.122149,-0.00483972,0.339034,3601.32,2.87671,0.0,-0.5141814947128296,1.0,0.0,2,21.831685509326647,0.0,-0.18020665645599365,-0.0,-1.0,0.0,20.777623512389848,
102,22.4527,-0.314657,-0.0022381,0.33883,3601.45,3.0,0.0,-0.08357427269220352,1.0,0.0,2,22.427518093249024,0.0,-0.43060722202062607,-0.0,-1.0,0.0,21.298335926642835,
103,22.9586,-0.645123,0.000340637,0.338436,3601.57,3.12646,0.0,-0.571044921875,0.826629638671875,0.0,2,22.95468839377742,0.0,-0.4874706491827965,-0.0,-1.0,0.0,21.80844719902258,
104,23.5673,-0.692433,0.00430411,0.337688,3601.7,3.25586,0.0,0.8068033456802368,1.0,0.0,2,23.516363734738192,0.0,-1.3778482675552368,-0.0,-1.0,0.0,22.103009254471623,
105,23.8711,-0.128739,0.00499314,0.337203,3601.84,3.38794,0.0,0.36731189489364624,0.34991735219955444,0.0,2,23.811206805593198,0.0,-0.4394914507865906,-0.0,-1.0,0.0,22.679359370357222,
106,24.4166,0.0389988,0.00368327,0.337161,3601.97,3.52173,0.0,-0.19997672736644745,1.0,0.0,2,24.371468013086872,0.0,-0.5672886222600937,-0.0,-1.0,0.0,23.201281426408844,
107,24.9778,0.236748,0.0030052,0.337153,3602.11,3.65942,0.0,1.0,1.0,0.0,2,24.940155624206277,0.0,-1.1999767273664474,-0.0,-1.0,0.0,23.580162605996343,
108,25.2731,0.22432,0.00133198,0.337402,3602.25,3.79907,0.0,-0.7949033975601196,0.41616785526275635,0.0,2,25.25624595371433,0.0,-1.7949033975601196,-0.0,-1.0,0.0,23.717774934446293,
109,25.7797,0.328614,0.000621494,0.337559,3602.39,3.94092,0.0,1.0,0.8889882564544678,0.0,2,25.77168405731364,0.0,-1.7949033975601196,-0.0,-1.0,0.0,24.2332130380456,
110,25.8478,0.269633,-0.00136644,0.337924,3602.53,4.08447,0.0,-0.04277215898036957,0.0,0.0,2,25.830116140616525,0.0,-1.0427721589803696,-0.0,-1.0,0.0,24.517284492922414,
111,26.0206,-0.322631,3.30766e-05,0.337916,3602.68,4.22852,0.0,-0.6375429034233093,0.372689425945282,0.0,2,26.020169649277033,0.0,-0.5947707444429398,-0.0,-1.0,0.0,24.84173842594415,
112,26.5399,-0.482156,0.00360411,0.337402,3602.82,4.37451,0.0,0.07722201943397522,1.0,0.0,2,26.49190137277245,0.0,-0.7147649228572845,-0.0,-1.0,0.0,25.277471895915266,
113,27.14,-0.274531,0.00487107,0.336974,3602.97,4.52368,0.0,-0.04183606803417206,1.0,0.0,2,27.07357786236164,0.0,-0.11905808746814728,-0.0,-1.0,0.0,26.037860436121193,
114,27.1807,0.185759,0.00421637,0.336796,3603.12,4.6748,0.0,0.6548233032226562,0.0,0.0,2,27.123156619914056,0.0,-0.6966593712568283,-0.0,-1.0,0.0,25.914158808537007,
115,27.2207,0.301886,0.00189751,0.337042,3603.27,4.82593,0.0,-0.7976649403572083,0.12565898895263672,0.0,2,27.194825235617255,0.0,-1.4524882435798645,-0.0,-1.0,0.0,25.759078762543297,
116,27.7317,0.45518,0.000427421,0.337293,3603.43,4.97852,0.0,0.49285924434661865,1.0,0.0,2,27.725770911573374,0.0,-1.290524184703827,-0.0,-1.0,0.0,26.338613656162227,
117,28.2262,0.987383,-0.0046838,0.338019,3603.58,5.13428,0.0,1.0,1.0,0.0,2,28.159787691539965,0.0,-0.5071407556533813,-0.0,-1.0,0.0,27.00764546484395,
118,28.2531,1.34111,-0.012008,0.339377,3603.74,5.29126,0.0,-0.31083932518959045,0.0,0.0,2,28.08143555223335,0.0,-1.3108393251895905,-0.0,-1.0,0.0,26.688183754676473,
119,27.5946,1.34685,-0.0181983,0.341,3603.89,5.44653,0.0,1.0,0.14550060033798218,0.4017477035522461,2,27.338957216479503,0.0,-1.3108393251895905,-0.0,-1.0,0.0,25.945705418922625,
120,27.3022,1.65371,-0.0251954,0.342889,3604.05,5.59814,0.0,1.0,0.6007983684539795,0.0,2,26.949626092203804,0.0,-0.0,-0.0,-1.0,0.0,25.949626092203804,
121,26.9491,2.09484,-0.0355595,0.345411,3604.2,5.74878,0.0,-0.28649261593818665,0.0,0.09318339824676514,2,26.45301623435708,0.0,-1.2864926159381866,-0.0,-1.0,0.0,25.067068449575622,
122,27.2678,2.42032,-0.0484837,0.348539,3604.35,5.89844,0.0,1.0,1.0,0.0,2,26.574994515285002,0.0,-1.2864926159381866,-0.0,-1.0,0.0,25.189046730503545,
123,27.4891,2.58358,-0.0633853,0.352304,3604.5,6.0498,0.0,-1.0,0.0,0.0,2,26.56327788785031,0.0,-2.0,-0.0,-1.0,0.0,24.96327788785031,
124,27.691,2.03861,-0.0736073,0.3562,3604.65,6.20215,0.0,-1.0,0.44667989015579224,0.09742844104766846,2,26.59780862404453,0.0,-0.0,-0.0,-1.0,0.0,25.59780862404453,
125,27.6926,1.91014,-0.0806602,0.359903,3604.8,6.35474,0.0,0.7114375829696655,0.3107416033744812,0.06034630537033081,2,26.486929187611832,0.0,-1.7114375829696655,-0.0,-1.0,0.0,24.973497912720934,
126,26.6303,1.83784,-0.0893362,0.363793,3604.95,6.50439,0.0,1.0,0.0,0.7174481749534607,2,25.336159746042267,0.0,-0.2885624170303345,-0.0,-1.0,0.0,24.249591020933167,
127,25.7633,1.6854,-0.0973681,0.367642,3605.1,6.64795,0.0,0.23911231756210327,0.0,0.0,2,24.388990490298504,0.0,-0.7608876824378967,-0.0,-1.0,0.0,23.160724185567133,
128,25.3758,2.08942,-0.10675,0.371723,3605.24,6.78784,0.0,1.0,0.10389566421508789,0.0,2,23.879489124704243,0.0,-0.7608876824378967,-0.0,-1.0,0.0,22.651222819972872,
129,25.5905,2.57235,-0.120425,0.376558,3605.37,6.92676,0.0,1.0,0.7745059132575989,0.0,2,23.868018759296884,0.0,-0.0,-0.0,-1.0,0.0,22.868018759296884,
130,26.1206,2.54773,-0.135437,0.382016,3605.51,7.06738,0.0,-1.0,1.0,0.0,2,24.11795343954174,0.0,-2.0,-0.0,-1.0,0.0,22.51795343954174,
