step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4321874976158142,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4722868800163269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6891592144966125,0.43123602867126465,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.909424901008606,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9838837385177612,0.8891072273254395,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6341800093650818,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1319551020860672,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.012355193495750427,0.270197331905365,0.21645164489746094,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6064104437828064,1.0,0.07506906986236572,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17013263702392578,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33440372347831726,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5569555759429932,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3700573742389679,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.130046,-0.054721,-0.000106986,0.333334,6351.65,0.000488281,-0.9160552024841309,1.0,0.04993569850921631,1,0.13003904270508174,0.0,0.0,0.0,0.13003904270508174,
50,0.20397,-0.0335465,-2.35399e-05,0.333314,6351.65,0.00146484,-0.6170107126235962,1.0,0.0,1,0.20396759922678612,0.0,0.0,0.0,0.20396759922678612,
51,0.0398064,-0.0210996,5.70456e-05,0.333314,6351.65,0.00244141,1.0,1.0,0.0,1,0.03980526454524569,0.0,0.0,0.0,0.03980526454524569,
52,1.0016,-0.0323598,8.13643e-05,0.333314,6351.66,0.00537109,0.8912243247032166,1.0,0.0,1,1.0015592494432342,0.0,0.0,0.0,1.0015592494432342,
53,1.95009,0.0142098,-3.45071e-05,0.333314,6351.67,0.0136719,0.08405947685241699,1.0,0.0,1,1.9500563528636623,0.0,0.0,0.0,1.9500563528636623,
54,2.81172,0.110236,-0.00044411,0.333375,6351.68,0.0273438,0.31547820568084717,1.0,0.0,1,2.8110953662529705,0.0,0.0,0.0,2.8110953662529705,
55,3.74932,0.0341427,-0.000732597,0.333457,6351.7,0.0458984,-0.6474123597145081,1.0,0.0,1,3.747945623703917,0.0,0.0,0.0,3.747945623703917,
56,3.39861,-0.00909813,-0.000639137,0.333457,6351.72,0.065918,-1.0,1.0,1.0,1,3.397523217214709,0.0,0.0,0.0,3.397523217214709,
57,3.78296,-0.249431,0.000387971,0.333355,6351.74,0.0849609,-1.0,1.0,0.0,1,3.7822258759229324,0.0,0.0,0.0,3.7822258759229324,
58,2.89302,-0.219626,0.00164968,0.33308,6351.76,0.104492,-0.9222983717918396,0.37354207038879395,1.0,1,2.890629785870338,0.0,0.0,0.0,2.890629785870338,
59,3.04823,-0.330187,0.00278408,0.332816,6351.77,0.120117,1.0,0.3180285692214966,0.0,1,3.043974933830102,0.0,0.0,0.0,3.043974933830102,
60,3.58087,-0.151128,0.0036071,0.332582,6351.79,0.140137,0.6613360047340393,0.601186990737915,0.0,1,3.5743884402868162,0.0,0.0,0.0,3.5743884402868162,
61,4.40784,-0.288026,0.00467378,0.332388,6351.81,0.162598,-1.0,1.0,0.0,1,4.397491257459345,0.0,0.0,0.0,4.397491257459345,
62,3.5349,-0.172814,0.00559265,0.332134,6351.84,0.185059,-0.4314000606536865,0.10908174514770508,0.5560965538024902,1,3.5249600405991672,0.0,0.0,0.0,3.5249600405991672,
63,3.65678,-0.182547,0.00629121,0.331951,6351.86,0.204102,-0.34477847814559937,1.0,0.10581481456756592,1,3.645204924226515,0.0,0.0,0.0,3.645204924226515,
64,3.74114,-0.108481,0.00689251,0.331788,6351.88,0.225098,0.44596582651138306,1.0,0.5718221664428711,1,3.728158315407433,0.0,0.0,0.0,3.728158315407433,
65,4.26632,0.00388961,0.0067733,0.331748,6351.9,0.24707,0.05892832577228546,1.0,0.0,1,4.251773713977162,0.0,0.0,0.0,4.251773713977162,
66,5.14646,-0.129756,0.00715524,0.331666,6351.92,0.273438,-0.8463733196258545,1.0,0.0,1,5.127916336606477,0.0,0.0,0.0,5.127916336606477,
67,5.58797,-0.135177,0.00782138,0.331463,6351.96,0.303711,-0.14522258937358856,0.20096951723098755,0.0,1,5.565946486078561,0.0,0.0,0.0,5.565946486078561,
68,6.01524,-0.358619,0.00889951,0.331209,6351.99,0.335449,-0.5989440679550171,0.5664188861846924,0.0,1,5.988235803277576,0.0,0.0,0.0,5.988235803277576,
69,6.45622,-0.423675,0.0106075,0.330802,6352.02,0.370605,-0.4466821551322937,1.0,0.14987623691558838,1,6.421615244836074,0.0,0.0,0.0,6.421615244836074,
70,6.82887,-0.626384,0.0129669,0.330252,6352.06,0.407227,-0.7189470529556274,1.0,0.16979074478149414,1,6.784022506765659,0.0,0.0,0.0,6.784022506765659,
71,7.64149,-0.560448,0.0155337,0.329561,6352.1,0.447754,-0.26353374123573303,1.0,0.0,1,7.581220168875279,0.0,0.0,0.0,7.581220168875279,
72,8.54481,-0.753439,0.0187333,0.328788,6352.15,0.497559,-1.0,1.0,0.0,1,8.463279137471629,0.0,0.0,0.0,8.463279137471629,
73,9.46083,-0.707362,0.0223826,0.327892,6352.2,0.547852,0.019095763564109802,0.9073846936225891,0.0,1,9.352590105482019,0.0,0.0,0.0,9.352590105482019,
74,9.55926,-0.516457,0.0245765,0.32715,6352.25,0.601074,-0.32889628410339355,0.0,0.0,1,9.438918475985963,0.0,0.0,0.0,9.438918475985963,
75,10.2906,-0.788129,0.0277222,0.326326,6352.31,0.65625,-0.7683199048042297,1.0,0.0,1,10.144025219169198,0.0,0.0,0.0,10.144025219169198,
76,10.3264,-1.25464,0.0329259,0.325065,6352.36,0.713379,-0.8257706761360168,0.0,0.0,1,10.150830712258974,0.0,0.0,0.0,10.150830712258974,
77,10.7738,-1.55254,0.0392688,0.323396,6352.42,0.771484,-1.0,0.6859411001205444,0.0,1,10.554011522860048,0.0,0.0,0.0,10.554011522860048,
78,11.5901,-1.44733,0.0454953,0.321565,6352.48,0.833496,-0.7974271178245544,1.0,0.0,1,11.314550747838094,0.0,0.0,0.0,11.314550747838094,
79,11.7691,-1.07199,0.0504225,0.319856,6352.55,0.898438,0.4373931288719177,0.0,0.025025606155395508,1,11.457554112395222,0.0,0.0,0.0,11.457554112395222,
80,12.462,-0.573494,0.0527476,0.318544,6352.62,0.965332,-0.042297616600990295,1.0,0.0,1,12.116149543586959,0.0,0.0,0.0,12.116149543586959,
81,13.3052,-0.642916,0.0545638,0.317385,6352.69,1.03662,-0.3383105993270874,1.0,0.0,1,12.922587691709914,0.0,0.0,0.0,12.922587691709914,
82,14.2207,-0.35727,0.0563405,0.316205,6352.76,1.11328,0.2618991434574127,1.0,0.0,1,13.797747154103753,0.0,0.0,0.0,13.797747154103753,
83,15.1225,-0.468168,0.0573838,0.315106,6352.85,1.19434,-0.7663966417312622,1.0,0.0,1,14.663953218601815,0.0,0.0,0.0,14.663953218601815,
84,16.0508,-0.335899,0.0595301,0.313835,6352.93,1.28125,0.9225140810012817,1.0,0.0,1,15.54489698713335,0.0,0.0,0.0,15.54489698713335,
85,16.6373,-0.162679,0.0600303,0.312716,6353.02,1.37207,-0.04781493544578552,0.4268859624862671,0.0,1,16.108260423170616,0.0,0.0,0.0,16.108260423170616,
86,17.3651,0.197133,0.0592216,0.31178,6353.12,1.46631,0.8637449145317078,1.0,0.0,1,16.82076348557111,0.0,0.0,0.0,16.82076348557111,
87,17.7723,0.20946,0.0575984,0.311108,6353.22,1.56445,-1.0,0.272305428981781,0.0,1,17.23128260985535,0.0,0.0,0.0,17.23128260985535,
88,18.453,0.362052,0.0565861,0.310346,6353.32,1.66504,0.3625642657279968,1.0,0.0,1,17.901651677310003,0.0,0.0,0.0,17.901651677310003,
89,19.3048,0.235761,0.054385,0.309705,6353.42,1.77002,-0.9598479270935059,1.0,0.0,1,18.751570822334767,0.0,0.0,0.0,18.751570822334767,
90,20.1504,-0.256692,0.0560802,0.308677,6353.53,1.87939,-0.5390788316726685,1.0,0.0,1,19.553998797681754,0.0,0.0,0.0,19.553998797681754,
91,20.4986,-0.434311,0.0594986,0.307192,6353.64,1.99268,1.0,1.0,0.0,2,19.852868062799853,0.0,0.0,0.0,19.852868062799853,
92,20.4615,0.161534,0.0592154,0.305931,6353.76,2.10645,0.5656390190124512,0.10206472873687744,0.0,2,19.820172759644876,0.0,0.0,0.0,19.820172759644876,
93,20.4457,0.232565,0.0573471,0.305127,6353.87,2.21973,-1.0,0.0,0.0,2,19.826159908196914,0.0,0.0,0.0,19.826159908196914,
94,20.8703,-0.0744939,0.0579365,0.304059,6353.99,2.33447,-0.054500848054885864,0.6950086355209351,0.0,2,20.231044874396233,0.0,0.0,0.0,20.231044874396233,
95,20.9031,-0.178009,0.0588182,0.302798,6354.1,2.4502,-0.06441333889961243,0.0,0.0,2,20.25256548129586,0.0,0.0,0.0,20.25256548129586,
96,20.006,-0.10385,0.0592979,0.301547,6354.22,2.56396,-0.011870518326759338,0.0,0.3931753635406494,2,19.378028005957898,0.0,0.0,0.0,19.378028005957898,
97,20.2043,0.378545,0.0576118,0.300469,6354.34,2.68555,0.2960566282272339,1.0,0.04417586326599121,2,19.58909788764477,0.0,0.0,0.0,19.58909788764477,
98,20.813,0.252371,0.0551737,0.299757,6354.45,2.7998,-0.14381012320518494,0.783549427986145,0.0,2,20.207455374768145,0.0,0.0,0.0,20.207455374768145,
99,21.4147,-0.372986,0.0569814,0.298597,6354.57,2.91699,-1.0,1.0,0.0,2,20.770154243005127,0.0,0.0,0.0,20.770154243005127,
100,21.7831,-1.0691,0.0618523,0.296715,6354.69,3.03711,-1.0,0.6310598850250244,0.0,2,21.068207445293726,0.0,0.0,0.0,21.068207445293726,
101,21.763,-1.43451,0.0686653,0.294172,6354.81,3.15723,-0.022014275193214417,0.0,0.0,2,20.965120266237495,0.0,0.0,0.0,20.965120266237495,
102,21.8064,-0.895359,0.0731648,0.29165,6354.93,3.27734,0.8657017946243286,0.0,0.0,2,20.95104132553091,0.0,0.0,0.0,20.95104132553091,
103,22.0791,-0.396256,0.0745037,0.289615,6355.05,3.39893,-0.06122811138629913,0.4767879247665405,0.0,2,21.196123369568532,0.0,0.0,0.0,21.196123369568532,
104,22.6555,-0.679623,0.0769184,0.287611,6355.17,3.52246,-1.0,1.0,0.0,2,21.71805959888014,0.0,0.0,0.0,21.71805959888014,
105,23.228,-0.663027,0.0806711,0.285221,6355.3,3.64941,1.0,0.7958308458328247,0.0,2,22.216560811501857,0.0,0.0,0.0,22.216560811501857,
106,23.8478,-0.783053,0.0834058,0.28282,6355.43,3.7793,-0.34453514218330383,0.9937030673027039,0.0,2,22.77152938808795,0.0,0.0,0.0,22.77152938808795,
107,24.0454,-0.595466,0.0864871,0.280216,6355.56,3.91211,0.8035918474197388,0.1675485372543335,0.0,2,22.917013380368566,0.0,0.0,0.0,22.917013380368566,
108,24.5648,-0.658499,0.08846,0.2777,0.0390625,4.03906,-0.8700147867202759,0.895419180393219,0.0,2,23.383666121612194,0.0,0.0,50.0,73.3836661216122,lap_complete
